#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:35.637 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036037	400			10	400	1	376	145	134	134	-1.155885	0	-1.54741	0	-2.485763	0	-1.197214	0	-1.03008	0	0.05483194	0	-0.5434248	0	-1.092883	0	-1.295052	0	-0.9828125	0	-1.155885	0	0.05483194	0	1.237939	0.7500843	-0.2891225	-2.397277	0.1956462	-0.4780762	-1.657192	0.7870143	0.05102704	-0.06159099	0.0903135	-0.3450275	-1.820549	-1.668004	-0.5252143	-0.2724832	-1.733023	-1.921707	-2.030717	1.744117						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036070	433			11	434	1	376	146	134	134	-1.050935	0	-1.459794	0	-2.694135	0	-1.088811	0	-1.02642	0	0.04838907	0	-0.5552683	0	-1.238039	0	-1.298551	0	-1.142699	0	-1.050935	0	0.04838907	0	1.106381	0.6450781	-0.3120218	-2.486657	0.01041764	-0.6687955	-1.543473	0.7719972	0.03051729	0.1331566	0.1323377	-0.1132023	-1.780556	-1.562801	-0.2745004	-0.001419091	-1.81903	-1.898136	-1.637755	1.803913						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036104	467			12	467	1	378	145	133	133	-1.126766	0	-1.710806	0	-2.512707	0	-0.9777536	0	-0.9232357	0	-0.04276295	0	-0.5126132	0	-1.307572	0	-1.381585	0	-1.073813	0	-1.126766	0	-0.04276295	0	1.197761	0.7885167	-0.2523462	-2.425112	0.02442974	-0.6266845	-1.729662	0.7962731	0.09198813	-0.06517254	0.208667	-0.2636138	-1.979971	-1.536021	-0.5179682	-0.2264566	-1.737435	-1.896355	-1.931864	1.856904						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036137	500			13	500	1	378	144	134	134	-1.33074	0	-2.075306	0	-1.736835	0	-0.5071976	0	-0.8357625	0	-0.5205321	0	-1.02217	0	-1.828961	0	-1.737729	0	-1.423377	0	-1.33074	0	-0.5071976	0	1.489611	1.214855	-0.423543	-1.72064	0.005255434	-0.5230346	-2.100315	0.4340297	0.007265751	-0.1741125	0.2125834	-0.08355065	-2.042575	-1.365436	-0.5907586	-0.2131456	-1.773373	-1.966302	-1.797279	1.259337						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036170	533			14	534	1	378	144	134	134	-1.513035	0	-2.227583	0	-1.801233	0	-0.6932598	0	-0.9017139	0	-0.6302859	0	-0.8467757	0	-1.71454	0	-1.884656	0	-1.018259	0	-1.513035	0	-0.6302859	0	1.560219	1.231083	-0.4626023	-1.923413	-0.07078708	-0.5962582	-2.222032	0.4636781	-0.08471838	-0.3419215	0.2808772	-0.1753906	-1.920676	-1.551175	-0.7608783	-0.3249344	-1.860469	-2.108449	-1.974733	1.459682						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036204	567			15	567	1	378	145	135	135	-1.373146	0	-1.67898	0	-1.970668	0	-1.109425	0	-0.8664257	0	-0.5727323	0	-0.8041328	0	-1.065227	0	-1.212964	0	-0.6599756	0	-1.373146	0	-0.5727323	0	1.163604	0.8212274	-0.4928146	-2.13991	-0.1094457	-0.6786133	-2.08191	0.4739316	-0.1114953	-0.2650298	-0.05844376	-0.4959183	-1.882843	-1.689568	-0.7111554	-0.4907821	-1.767025	-1.898954	-1.939689	1.740286						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036237	600			16	601	1	378	145	135	135	-1.477245	0	-1.513396	0	-2.251868	0	-1.159375	0	-0.7497991	0	-0.3384847	0	-0.7206917	0	-1.06366	0	-1.210783	0	-0.8290684	0	-1.477245	0	-0.3384847	0	1.075396	0.7335619	-0.3841668	-2.103655	0.01168434	-0.6267051	-1.772383	0.4786347	-0.163415	-0.1575856	-0.006641981	-0.2706776	-1.936635	-1.603031	-0.5937882	-0.4602461	-1.813988	-1.874001	-1.980559	1.676628						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036270	633			17	634	1	378	145	135	135	-1.458548	0	-1.597905	0	-2.324531	0	-1.329051	0	-0.7516382	0	-0.5120808	0	-0.7672018	0	-0.9827144	0	-1.142571	0	-0.5849965	0	-1.458548	0	-0.5120808	0	1.095998	0.7284109	-0.5257006	-2.224836	-0.1005085	-0.6973268	-2.05282	0.463305	-0.1879249	-0.1911992	-0.04737134	-0.4362239	-1.819085	-1.788437	-0.655142	-0.4549835	-1.858245	-1.925953	-1.999577	1.573843						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036304	667			18	667	1	378	145	135	135	-1.455432	0	-1.716706	0	-1.701931	0	-0.969169	0	-0.7244107	0	-0.6691676	0	-0.9218965	0	-1.125971	0	-1.272265	0	-0.6032425	0	-1.455432	0	-0.6691676	0	1.117389	0.8614585	-0.499032	-1.917431	-0.1331651	-0.7068539	-2.167938	0.309442	-0.111869	-0.2489863	-0.1363623	-0.4749526	-1.978817	-1.667307	-0.6974924	-0.6332383	-1.770594	-1.819653	-1.97398	1.460272						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036337	700			19	701	1	379	145	134	134	-1.463798	0	-1.707238	0	-2.085994	0	-1.294541	0	-0.8097497	0	-0.6651394	0	-0.711698	0	-0.9734558	0	-1.18714	0	-0.4277969	0	-1.463798	0	-0.6651394	0	1.111593	0.7512019	-0.4779866	-2.173969	-0.1368909	-0.672646	-2.309927	0.4681876	-0.1881695	-0.2852968	-0.1257934	-0.6027564	-1.915689	-1.791415	-0.7810991	-0.6073915	-1.853485	-1.958966	-2.134747	1.447137						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036371	734			20	734	1	379	145	134	134	-1.436434	0	-1.730881	0	-2.11523	0	-1.336112	0	-0.755369	0	-0.7116672	0	-0.7102969	0	-0.9153922	0	-1.117113	0	-0.3456528	0	-1.436434	0	-0.7102969	0	1.066153	0.6893762	-0.4372458	-2.211181	-0.1181591	-0.65443	-2.278596	0.3938854	-0.2009024	-0.2979016	-0.2220563	-0.6998452	-1.988062	-1.769211	-0.8489633	-0.7237123	-1.7879	-1.877899	-2.124945	1.408161						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036404	767			21	767	1	379	145	134	134	-1.459246	0	-1.843958	0	-2.017498	0	-1.311808	0	-0.8692444	0	-0.7509517	0	-0.6784497	0	-0.9280036	0	-1.176678	0	-0.3500352	0	-1.459246	0	-0.6784497	0	1.14477	0.7499733	-0.4148457	-2.267314	-0.1089937	-0.5806435	-2.347394	0.3424117	-0.2175286	-0.3578233	-0.3205274	-0.7956068	-2.011359	-1.748005	-0.9374285	-0.7813144	-1.694584	-1.780057	-2.190463	1.369528						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036437	800			22	801	1	379	145	134	134	-1.403579	0	-1.793054	0	-2.045631	0	-1.317722	0	-0.8266956	0	-0.7105315	0	-0.6794788	0	-0.9128095	0	-1.121951	0	-0.3582169	0	-1.403579	0	-0.6794788	0	1.099186	0.70481	-0.3797302	-2.271501	-0.1045893	-0.6083925	-2.240926	0.3570593	-0.2017655	-0.289088	-0.2871743	-0.755234	-2.024158	-1.705666	-0.892602	-0.7391123	-1.632513	-1.715258	-2.077812	1.347582						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036471	834			23	834	1	379	145	134	134	-1.53747	0	-1.891211	0	-1.871485	0	-1.290204	0	-0.8919086	0	-0.7571195	0	-0.7044797	0	-0.995348	0	-1.221864	0	-0.3235406	0	-1.53747	0	-0.7044797	0	1.143852	0.7626485	-0.4451944	-2.25165	-0.1575015	-0.6774465	-2.43479	0.334299	-0.2586829	-0.4197172	-0.3762168	-0.8616284	-2.096603	-1.780034	-1.037775	-0.8910353	-1.650919	-1.745258	-2.16583	1.367269						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036504	867			24	868	1	377	144	136	136	-1.605813	0	-1.825476	0	-1.554563	0	-0.9501987	0	-0.7412062	0	-0.8000172	0	-0.8518736	0	-1.094212	0	-1.315833	0	-0.5053554	0	-1.605813	0	-0.7412062	0	1.197818	0.9415038	-0.5845645	-1.962685	-0.1992603	-0.7710503	-2.273746	0.234011	-0.207636	-0.2974773	-0.07757585	-0.3948984	-1.798727	-1.753047	-0.6495819	-0.4970661	-1.85417	-1.89507	-1.860665	1.262792						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036537	900			25	901	1	377	145	135	135	-1.613284	0	-1.87134	0	-1.73529	0	-1.154027	0	-0.7585487	0	-0.9876266	0	-0.8382788	0	-0.955677	0	-1.19771	0	-0.2938485	0	-1.613284	0	-0.7585487	0	1.152941	0.8238727	-0.5035455	-2.055458	-0.2318916	-0.7358621	-2.436208	0.1386277	-0.2706877	-0.3422598	-0.2890853	-0.6549048	-1.9126	-1.808937	-0.7887571	-0.6861895	-1.860712	-1.839849	-1.99451	1.237924						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036571	934			26	934	1	376	144	135	135	-1.567431	0	-1.90671	0	-1.328412	0	-0.8869559	0	-0.6917587	0	-1.015783	0	-0.9382831	0	-1.086129	0	-1.262123	0	-0.2789977	0	-1.567431	0	-0.6917587	0	1.175273	0.9399816	-0.5457638	-1.898038	-0.2652065	-0.7491589	-2.596865	-0.01653451	-0.2167743	-0.3241261	-0.3863121	-0.6589193	-1.952946	-1.764714	-0.7942359	-0.7360062	-1.857151	-1.834087	-2.053813	1.025155						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036604	967			27	968	1	375	144	135	135	-1.706712	0	-1.977157	0	-1.350025	0	-0.9107327	0	-0.7857516	0	-1.025656	0	-0.885922	0	-1.113164	0	-1.314287	0	-0.3132979	0	-1.706712	0	-0.7857516	0	1.172235	0.9446108	-0.5355529	-1.993858	-0.2459147	-0.727284	-2.619147	0.02231948	-0.2690545	-0.4062271	-0.3225054	-0.6776476	-2.051445	-1.801043	-0.8690062	-0.7770843	-1.886092	-1.877296	-2.122213	1.017706						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036637	1000			28	1001	1	375	145	134	134	-1.784418	0	-1.934222	0	-1.149697	0	-0.8445958	0	-0.8361047	0	-1.196417	0	-0.8449498	0	-0.9331743	0	-1.163585	0	-0.08795007	0	-1.784418	0	-0.8361047	0	1.196186	0.9366864	-0.4036792	-1.994563	-0.3071654	-0.6187013	-2.734137	-0.06191507	-0.4045497	-0.547964	-0.5151697	-1.002555	-2.165694	-1.714326	-1.144409	-1.083249	-1.688562	-1.647627	-2.311621	0.9394773						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036671	1034			29	1034	1	374	145	135	135	-1.945557	0	-1.827729	0	-1.604312	0	-1.112659	0	-0.9175335	0	-1.146944	0	-0.7272717	0	-0.6905967	0	-1.072271	0	0.003219453	0	-1.945557	0	-0.7272717	0	1.102186	0.7291077	-0.4125883	-2.277133	-0.3805913	-0.7206189	-2.547256	0.1624191	-0.4979727	-0.4602346	-0.2984439	-0.7920898	-1.810031	-1.840483	-0.8550779	-0.7292216	-1.965614	-1.936638	-2.285472	1.103037						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036704	1067			30	1068	1	374	146	133	133	-2.004297	0	-1.694835	0	-2.050192	0	-1.349406	0	-1.004687	0	-1.163991	0	-0.2524595	0	-0.4751142	0	-0.958679	0	0.01433008	0	-2.004297	0	-0.2524595	0	1.155523	0.6143532	-0.08902813	-2.577279	-0.45923	-0.7305413	-2.452411	0.2287436	-0.6120324	-0.2798108	-0.3048406	-0.8343322	-1.738218	-1.652207	-0.8772708	-0.6015786	-1.868699	-1.853747	-2.0772	1.243754						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036738	1101			31	1101	1	373	145	135	135	-2.193257	0	-1.73109	0	-1.835014	0	-1.193093	0	-0.9662511	0	-1.31626	0	-0.5935354	0	-0.4697613	0	-0.9366993	0	0.1753909	0	-2.193257	0	-0.5935354	0	1.086729	0.6813002	-0.3724965	-2.41941	-0.5144934	-0.7366089	-2.736567	0.002431707	-0.6636754	-0.469402	-0.4120643	-0.8216736	-1.811117	-1.857685	-0.8633513	-0.734582	-2.153915	-2.072593	-2.48346	1.196332						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036771	1134			32	1134	1	373	144	134	134	-2.330996	0	-2.093497	0	-1.533643	0	-0.919848	0	-1.063596	0	-1.757036	0	-0.728379	0	-0.7520997	0	-1.259341	0	0.281249	0	-2.330996	0	-0.728379	0	1.253685	0.9295965	-0.4080269	-2.208498	-0.7126429	-0.807448	-3.273523	-0.2183235	-0.7147309	-0.5725312	-0.4818137	-0.9147726	-1.987181	-1.840513	-1.037544	-0.8486118	-2.237556	-2.147055	-2.721495	0.8517241						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036804	1167			33	1168	1	374	145	133	133	-2.060822	0	-1.525702	0	-2.122874	0	-1.174083	0	-0.4519577	0	-1.687039	0	-0.2753959	0	-0.3023031	0	-0.7123172	0	0.4158324	0	-2.060822	0	-0.2753959	0	1.031975	0.7090057	-0.3560152	-2.234813	-0.5896117	-0.6521924	-2.991647	-0.2265979	-0.6222459	-0.183007	-0.09325738	-0.4680046	-1.378549	-2.069059	-0.5017862	-0.2492079	-2.741176	-2.490587	-2.556427	0.6356543						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036838	1201			34	1201	1	374	144	134	134	-2.329691	0	-1.267162	0	-2.136212	0	-0.9080062	0	-0.2687099	0	-2.253785	0	0.02652449	0	-0.4910888	0	-0.3246415	0	0.03177879	0	-2.329691	0	0.02652449	0	1.206496	0.8658189	-0.5551368	-2.117973	-0.9420387	-0.7966548	-3.386648	-0.7006466	-0.4948155	0.1362993	-0.06183393	0.03715346	-1.116971	-2.358963	-0.2047507	0.2151486	-3.468577	-3.052289	-2.592077	0.6464785						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036871	1234			35	1235	1	374	144	134	134	-2.319932	0	-1.213938	0	-2.1906	0	-0.9689692	0	-0.280731	0	-2.245437	0	-0.05386742	0	-0.5115144	0	-0.30591	0	0.01107996	0	-2.319932	0	-0.05386742	0	1.184547	0.8451407	-0.5939732	-2.123565	-0.9342041	-0.8288707	-3.314006	-0.6696219	-0.475443	0.1830717	-0.1045734	-0.003268742	-1.093517	-2.314616	-0.1600401	0.2126919	-3.382992	-3.02863	-2.564033	0.6761297						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036904	1267			36	1268	1	374	145	133	133	-1.865401	0	-1.258073	0	-2.213898	0	-0.9804832	0	-0.2205964	0	-2.008535	0	-0.04270831	0	-0.2733869	0	-0.2800704	0	0.2280728	0	-1.865401	0	-0.04270831	0	1.119217	0.7590165	-0.5444016	-2.211793	-0.8008935	-0.7931893	-3.205033	-0.5129355	-0.436719	0.1560937	-0.157443	-0.1494097	-1.127786	-2.280084	-0.2523618	0.1796194	-3.239875	-2.731058	-2.403672	0.8111681						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036938	1301			37	1301	1	373	145	134	134	-1.768546	0	-1.566993	0	-1.129417	0	-0.8266321	0	-0.6845359	0	-1.606012	0	-0.4064184	0	-0.6238198	0	-0.7801182	0	0.0570027	0	-1.768546	0	-0.4064184	0	1.143885	0.8184627	-0.4422266	-2.126388	-0.7023253	-0.7370082	-3.0596	-0.2146894	-0.5637607	-0.2892996	-0.4046087	-0.6727377	-1.573898	-1.807705	-0.6112401	-0.4803716	-2.097998	-1.920379	-2.048279	1.094488						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151036971	1334			38	1335	1	373	145	133	133	-1.832444	0	-1.991683	0	-0.3541878	0	-0.253262	0	-0.9693314	0	-1.458204	0	-0.8073266	0	-1.147062	0	-1.310794	0	-0.273006	0	-1.832444	0	-0.253262	0	1.386448	1.165972	-0.2599428	-1.732827	-0.5126839	-0.5355195	-3.058835	-0.3341345	-0.4857945	-0.4098143	-0.4719392	-0.8440811	-2.228293	-1.380639	-1.023767	-0.8659645	-1.528637	-1.553328	-1.911042	0.8787959						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037005	1368			39	1368	1	371	144	135	135	-2.1487	0	-2.600572	0	-0.2541183	0	-0.09966309	0	-1.182968	0	-1.772421	0	-0.7399327	0	-1.495995	0	-1.796222	0	-0.6275405	0	-2.1487	0	-0.09966309	0	1.756595	1.450622	-0.2790408	-1.774048	-0.6170278	-0.6406715	-3.289315	-0.3825179	-0.4986668	-0.5830164	-0.4191773	-0.7547008	-2.144123	-1.337457	-1.259498	-0.7447622	-1.553338	-1.735005	-1.806445	1.236998						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037038	1401			40	1401	1	370	144	134	134	-2.203222	0	-2.7795	0	-0.1592657	0	0.1467849	0	-1.270225	0	-1.944369	0	-0.7876669	0	-1.692065	0	-2.000076	0	-0.7132691	0	-2.203222	0	0.1467849	0	1.81233	1.548712	-0.2174302	-1.683264	-0.6693954	-0.6840081	-3.480461	-0.5371424	-0.4774474	-0.6219769	-0.5275676	-0.79264	-2.306992	-1.231205	-1.381194	-0.8479927	-1.408843	-1.599278	-1.74366	1.065917						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037071	1434			41	1435	1	370	143	134	134	-2.219501	0	-2.796785	0	-0.2392364	0	0.199482	0	-1.322193	0	-1.94264	0	-0.6576615	0	-1.604385	0	-2.006386	0	-0.7253484	0	-2.219501	0	0.199482	0	1.95501	1.565049	-0.1162817	-1.77327	-0.6287641	-0.6858122	-3.499744	-0.4839623	-0.5454462	-0.6947455	-0.4991033	-0.8513919	-2.147136	-1.154283	-1.428288	-0.784685	-1.373923	-1.610015	-1.688022	1.095852						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037105	1468			42	1468	1	369	144	134	134	-2.268777	0	-2.354498	0	-0.4135396	0	-0.03942775	0	-1.253506	0	-1.771008	0	-0.8168376	0	-1.295494	0	-1.621301	0	-0.4124196	0	-2.268777	0	-0.03942775	0	1.567448	1.304685	-0.1837646	-1.760598	-0.6294228	-0.6278555	-3.177929	-0.3240781	-0.6128135	-0.6121474	-0.3834091	-0.7237363	-2.13426	-1.202483	-1.27638	-0.810289	-1.449932	-1.57373	-1.831731	0.8623044						
