#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:02.894 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303394	500			10	500	1	372	178	494	494	0.4286942	0	-1.670752	0	0.0929552	0	-1.15828	0	0.3100239	0	-0.7993324	0	-0.5905607	0	-1.896566	0	-1.984721	0	0.8106989	0	0.4286942	0	0.3100239	0	0.4609967	0.8170403	-1.25033	-0.002385728	-0.2025776	0.006023164	-2.465718	-0.03715627	-0.09712391	-0.7064716	-0.009374357	0.4759901	0.1316756	-1.074458	-0.7198092	0.0196957	-1.756088	-1.019873	-1.4713	-0.6648633						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303436	542			11	542	1	371	178	495	495	0.4133897	0	-1.640458	0	0.08981396	0	-1.119139	0	0.3019517	0	-0.7808414	0	-0.5761555	0	-1.865726	0	-1.952382	0	0.7921422	0	0.4133897	0	0.3019517	0	0.4599735	0.822947	-1.242548	0.004482476	-0.1843317	0.03793005	-2.426912	-0.02372664	-0.09117052	-0.6998044	0.007460226	0.465836	0.1385868	-1.052265	-0.7115909	0.02757703	-1.713891	-0.9948379	-1.460765	-0.6571749						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303477	583			12	584	1	362	174	507	507	0.5155251	0	-1.330266	0	0.08975894	0	-1.012299	0	0.3501845	0	-0.5470951	0	-0.6571851	0	-1.371727	0	-1.56579	0	0.6899151	0	0.5155251	0	0.3501845	0	0.1495984	0.4674833	-1.206663	-0.2285496	-0.1715024	-0.05536101	-1.858964	0.04730865	-0.02326366	-0.3889225	-0.2281308	0.423481	0.6381786	-1.039999	-0.5237692	0.2359198	-1.566949	-0.8280629	-1.362076	-0.4802541						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303519	625			13	626	1	362	173	508	508	0.3408381	0	-1.309126	0	0.1347784	0	-0.8420813	0	0.3428491	0	-0.5182098	0	-0.7051877	0	-1.564191	0	-1.662108	0	0.6639072	0	0.3408381	0	0.3428491	0	0.143764	0.4780569	-1.251793	-0.2078444	-0.2786992	-0.1122426	-1.840203	0.03006287	-0.09357664	-0.3723414	-0.1210421	0.4820831	0.6280463	-1.013753	-0.4761595	0.2675011	-1.530369	-0.8511386	-1.375238	-0.6489822						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303561	667			14	667	1	362	178	502	502	-0.3423608	0	-1.164158	0	0.1500283	0	-0.8350392	0	0.2999561	0	-0.5451602	0	-0.6721093	0	-1.550567	0	-1.636145	0	0.8072131	0	-0.3423608	0	0.2999561	0	-0.07043178	0.3720779	-1.377038	-0.1561974	-0.4182079	-0.2437323	-1.896828	-0.1035665	-0.2480036	-0.51322	0.0508695	0.5742798	0.4696381	-1.049662	-0.3872851	0.1630102	-1.707731	-0.9771436	-1.375741	-0.8775079						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303603	709			15	709	1	362	178	502	502	-0.4237829	0	-1.177068	0	0.1708351	0	-0.8018062	0	0.2939338	0	-0.5873962	0	-0.5996935	0	-1.525489	0	-1.640131	0	0.8118355	0	-0.4237829	0	0.2939338	0	-0.06575976	0.3663873	-1.349025	-0.1748221	-0.496122	-0.2952383	-1.894352	-0.1373406	-0.2659037	-0.499111	0.03868951	0.5982438	0.5604439	-1.043421	-0.3751825	0.1895978	-1.713302	-0.9616916	-1.320619	-0.9843339						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303644	750			16	751	1	354	176	509	509	-0.5313418	0	-1.151922	0	0.05397819	0	-0.8656248	0	0.4132035	0	-0.7159311	0	-0.6252986	0	-1.478908	0	-1.518456	0	0.7914919	0	-0.5313418	0	0.4132035	0	-0.1858515	0.2193822	-1.261881	-0.2088456	-0.5765905	-0.304468	-1.89564	-0.2141824	-0.277856	-0.5064721	0.04778059	0.6322641	0.6442866	-1.108437	-0.3340081	0.1620093	-1.733709	-0.9608911	-1.475723	-1.067741						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303686	792			17	792	1	354	176	509	509	-0.533098	0	-1.152949	0	0.06672046	0	-0.8650151	0	0.4176473	0	-0.7097204	0	-0.6473494	0	-1.494976	0	-1.529406	0	0.7943255	0	-0.533098	0	0.4176473	0	-0.1855371	0.2263205	-1.266062	-0.1997301	-0.5864019	-0.308382	-1.896578	-0.2164919	-0.2783534	-0.5093604	0.03173791	0.6263893	0.6361416	-1.107096	-0.3418922	0.1519204	-1.731192	-0.9601904	-1.4779	-1.069531						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303728	834			18	834	1	354	176	509	509	-0.5224255	0	-1.151835	0	0.06067625	0	-0.8571535	0	0.4206648	0	-0.7071573	0	-0.6335363	0	-1.487531	0	-1.521301	0	0.7919798	0	-0.5224255	0	0.4206648	0	-0.1847378	0.2230607	-1.261569	-0.2063437	-0.5799872	-0.3088549	-1.89138	-0.2131829	-0.2722891	-0.5010082	0.03924368	0.6267913	0.643241	-1.101801	-0.3324417	0.1604235	-1.730287	-0.9608822	-1.464965	-1.079756						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303769	875			19	876	1	369	183	514	514	-1.497707	0	-1.284687	0	0.1853648	0	-1.978406	0	0.4286773	0	-1.202038	0	-0.8567138	0	-1.489372	0	-1.508923	0	1.451734	0	-1.497707	0	0.4286773	0	-0.406558	-0.127467	-1.292785	-0.9049084	-1.516992	-0.9291148	-2.202226	-0.6575342	-0.8471574	-0.5964916	-1.11041	0.1705417	0.872843	-1.128855	-0.5909622	-0.4165312	-1.536078	-0.630697	-1.343506	-1.3463						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303811	917			20	918	1	366	182	517	517	-1.241414	0	-1.257592	0	0.1543332	0	-1.867533	0	0.4766384	0	-1.138725	0	-0.8045518	0	-1.512759	0	-1.493986	0	1.383775	0	-1.241414	0	0.4766384	0	-0.4458243	-0.1575072	-1.322552	-0.8924361	-1.457709	-0.9221063	-2.170265	-0.6979673	-0.7453755	-0.5463759	-1.022548	0.193275	0.9205809	-1.205842	-0.5521261	-0.3308955	-1.660341	-0.7122598	-1.307928	-1.321827						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303853	959			21	959	1	367	182	516	516	-1.221928	0	-1.269667	0	0.1636482	0	-1.866214	0	0.4664101	0	-1.135947	0	-0.8110582	0	-1.519029	0	-1.496793	0	1.370198	0	-1.221928	0	0.4664101	0	-0.4307154	-0.1430828	-1.319088	-0.902345	-1.449567	-0.9224145	-2.167353	-0.6777623	-0.7387801	-0.5415662	-1.034979	0.1847689	0.9070947	-1.169042	-0.5638767	-0.3286612	-1.637932	-0.6904885	-1.285932	-1.303843						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303894	1000			22	1001	1	366	182	516	516	-1.207408	0	-1.269752	0	0.1547834	0	-1.870047	0	0.4730202	0	-1.143143	0	-0.8127058	0	-1.525666	0	-1.497969	0	1.367693	0	-1.207408	0	0.4730202	0	-0.4477325	-0.1561008	-1.326177	-0.9097389	-1.449439	-0.9296667	-2.176171	-0.6893503	-0.7317073	-0.5349584	-1.016284	0.1927487	0.9162251	-1.200158	-0.5603619	-0.322606	-1.661305	-0.7046534	-1.308528	-1.322403						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303936	1042			23	1043	1	396	187	508	508	-1.291063	0	-1.493986	0	-0.1768835	0	-1.728629	0	0.6698725	0	-1.453728	0	-1.091994	0	-1.729506	0	-1.630751	0	1.685702	0	-1.291063	0	0.6698725	0	-0.9716898	-0.5742922	-1.478981	-0.2515901	-1.64031	-1.130756	-2.675415	-0.6280692	-0.6652359	-0.546516	-0.8767977	-0.1121936	0.6110875	-0.8453283	-0.04088739	-0.5296087	-1.029899	-0.5179965	-1.579285	-2.903875						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145303978	1084			24	1084	1	396	187	508	508	-1.301111	0	-1.505007	0	-0.147981	0	-1.716044	0	0.6622409	0	-1.450796	0	-1.081346	0	-1.725976	0	-1.63241	0	1.6941	0	-1.301111	0	0.6622409	0	-0.9646046	-0.5671378	-1.485878	-0.2541339	-1.647288	-1.129546	-2.701439	-0.635214	-0.6747223	-0.5498874	-0.8836448	-0.1174057	0.5937552	-0.8522348	-0.03509366	-0.5357131	-1.027091	-0.5154571	-1.56837	-2.904608						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304020	1126			25	1126	1	401	188	502	502	-1.450105	0	-1.586557	0	-0.2088475	0	-1.699367	0	0.6994281	0	-1.533099	0	-1.022179	0	-1.80663	0	-1.702548	0	1.613813	0	-1.450105	0	0.6994281	0	-0.8933311	-0.5390687	-1.457284	-0.3305734	-1.46555	-1.06219	-2.696342	-0.6868325	-0.70705	-0.5659512	-0.6137918	-0.01513449	0.6114381	-1.051611	-0.02491302	-0.4092069	-1.174429	-0.5914973	-1.580758	-2.878397						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304061	1167			26	1168	1	402	188	501	501	-1.478711	0	-1.609781	0	-0.2209119	0	-1.736905	0	0.7069137	0	-1.517049	0	-1.039113	0	-1.830087	0	-1.741549	0	1.612463	0	-1.478711	0	0.7069137	0	-0.903741	-0.5693107	-1.457508	-0.3612461	-1.433903	-1.086209	-2.676554	-0.6921808	-0.7131861	-0.5737324	-0.6129714	-0.03288836	0.5788414	-1.074699	-0.05602242	-0.4450445	-1.208455	-0.6287711	-1.678867	-2.864514						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304103	1209			27	1210	1	394	189	507	507	-1.505288	0	-1.46968	0	-0.4096013	0	-1.848736	0	0.6966776	0	-1.5024	0	-0.8348773	0	-1.621834	0	-1.578692	0	1.566503	0	-1.505288	0	0.6966776	0	-0.932792	-0.5785155	-1.424244	-0.5208427	-1.631883	-1.122035	-2.488005	-0.6931819	-0.701134	-0.5860662	-0.482215	0.1135632	0.6102699	-1.037601	-0.01163374	-0.3592428	-1.332865	-0.6188347	-1.39701	-2.764529						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304145	1251			28	1251	1	393	189	508	508	-1.473526	0	-1.461055	0	-0.3764083	0	-1.832208	0	0.6943661	0	-1.502035	0	-0.8495914	0	-1.607663	0	-1.569517	0	1.570714	0	-1.473526	0	0.6943661	0	-0.9290257	-0.5544345	-1.431611	-0.5141311	-1.64269	-1.109231	-2.484051	-0.6978045	-0.6847165	-0.5880176	-0.4822663	0.116092	0.6428781	-1.058679	0.01302669	-0.3329384	-1.317651	-0.6017051	-1.335546	-2.787846						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304186	1292			29	1293	1	394	189	507	507	-1.534643	0	-1.463956	0	-0.4467503	0	-1.897628	0	0.6908936	0	-1.499335	0	-0.8438657	0	-1.624272	0	-1.561283	0	1.571692	0	-1.534643	0	0.6908936	0	-0.9360108	-0.58289	-1.426944	-0.5249206	-1.638572	-1.126086	-2.470808	-0.7034159	-0.71996	-0.5986984	-0.4801189	0.1157108	0.6090142	-1.04551	-0.0274809	-0.3695204	-1.35118	-0.6330108	-1.437866	-2.760715						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304228	1334			30	1335	1	388	191	516	516	-1.053419	0	-1.421465	0	-0.2763195	0	-1.961757	0	0.593919	0	-1.191041	0	-0.9516109	0	-1.623421	0	-1.601223	0	1.545857	0	-1.053419	0	0.593919	0	-0.9869686	-0.5584493	-1.434801	-0.5019312	-1.573674	-0.9268247	-2.181578	-0.4412079	-0.5537777	-0.5515173	-0.6509809	0.06553916	0.8470261	-1.025523	0.002227746	-0.3566552	-0.9498301	-0.3335941	-1.09694	-2.798295						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304270	1376			31	1376	1	388	192	517	517	-1.079004	0	-1.448575	0	-0.2764201	0	-1.959841	0	0.6591614	0	-1.342143	0	-0.9423679	0	-1.733118	0	-1.71315	0	1.497712	0	-1.079004	0	0.6591614	0	-0.9207945	-0.5460073	-1.416335	-0.3756349	-1.631607	-0.9075479	-2.315679	-0.4573456	-0.5929542	-0.5499251	-0.6386878	0.05507676	0.7564635	-1.115866	-0.07098678	-0.4368463	-1.077822	-0.3779412	-1.209695	-3.137886						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304312	1418			32	1418	1	388	191	516	516	-1.072719	0	-1.430972	0	-0.2635146	0	-1.899993	0	0.6169149	0	-1.291317	0	-0.9471119	0	-1.704729	0	-1.679103	0	1.494678	0	-1.072719	0	0.6169149	0	-0.9186909	-0.5321126	-1.432589	-0.3940294	-1.581071	-0.8761839	-2.271791	-0.4467628	-0.5796188	-0.5761733	-0.5821856	0.08232946	0.7551536	-1.068228	-0.04727991	-0.4047893	-1.040579	-0.3578795	-1.150993	-2.938096						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304353	1459			33	1460	1	389	192	515	515	-1.062192	0	-1.443048	0	-0.2422122	0	-1.851664	0	0.6334748	0	-1.314997	0	-0.9284781	0	-1.709908	0	-1.691758	0	1.508007	0	-1.062192	0	0.6334748	0	-0.9031309	-0.5288568	-1.423253	-0.3635968	-1.593543	-0.8884009	-2.308434	-0.4471683	-0.591731	-0.5639107	-0.599354	0.06774559	0.7045977	-1.0544	-0.05594438	-0.4232146	-1.05275	-0.3654106	-1.142689	-2.976382						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304395	1501			34	1501	1	390	192	519	519	-1.208405	0	-1.349534	0	-0.4119422	0	-2.11894	0	0.5412845	0	-1.034024	0	-0.9502971	0	-1.467563	0	-1.52379	0	1.534264	0	-1.208405	0	0.5412845	0	-1.083163	-0.6203685	-1.272842	-0.558136	-1.405662	-0.7789741	-1.808776	-0.3985734	-0.5785058	-0.7093812	-0.8022319	-0.06252123	0.7322602	-0.9821784	0.01600217	-0.4877051	-0.8522311	-0.373428	-1.414402	-2.677149						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304437	1543			35	1543	1	394	194	514	514	-1.11518	0	-1.437715	0	-0.4083104	0	-2.107172	0	0.6649507	0	-1.144747	0	-1.045483	0	-1.476776	0	-1.405484	0	1.582222	0	-1.11518	0	0.6649507	0	-1.051018	-0.6043966	-1.396598	-0.6205215	-1.497921	-0.9579813	-2.154888	-0.564564	-0.5522001	-0.574705	-0.8486248	-0.1185521	0.6771611	-0.9942891	0.0249554	-0.4078223	-0.953663	-0.4643153	-1.401948	-2.695396						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304478	1584			36	1585	1	400	197	516	516	-1.348607	0	-1.319251	0	-0.4507873	0	-2.336086	0	0.5628594	0	-0.9062201	0	-1.076327	0	-1.238909	0	-1.374186	0	1.552267	0	-1.348607	0	0.5628594	0	-1.206785	-0.6582569	-1.196658	-0.6384124	-1.237796	-0.6982377	-1.719331	-0.3767792	-0.5602111	-0.6476542	-0.7215667	-0.1039906	0.8583383	-1.035664	0.03473021	-0.4058844	-0.6710239	-0.2724294	-1.710457	-2.737718						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304520	1626			37	1627	1	401	197	514	514	-1.338398	0	-1.292628	0	-0.5248169	0	-2.323431	0	0.6039179	0	-0.9529631	0	-1.0584	0	-1.280071	0	-1.374075	0	1.535857	0	-1.338398	0	0.6039179	0	-1.219915	-0.6726794	-1.204662	-0.6420148	-1.278988	-0.7436044	-1.747749	-0.4124117	-0.5499922	-0.6165851	-0.7523944	-0.0759364	0.8478777	-1.07217	0.08303168	-0.3818617	-0.7845103	-0.3594464	-1.711335	-2.817418						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304562	1668			38	1668	1	397	194	522	522	-1.220854	0	-1.251453	0	0.1037945	0	-1.934552	0	0.5334843	0	-0.741046	0	-1.085832	0	-1.201297	0	-1.397778	0	1.415836	0	-1.220854	0	0.5334843	0	-1.08786	-0.476586	-1.179567	-0.5213158	-1.180586	-0.6583605	-1.699917	-0.3797437	-0.5036606	-0.6829377	-0.622089	-0.1655952	0.9345635	-1.007717	-0.04572438	-0.4386083	-0.4971894	-0.1053002	-1.555114	-2.383242						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304604	1710			39	1710	1	396	190	514	514	-1.446893	0	-1.266019	0	-0.5960898	0	-2.274801	0	0.5893775	0	-1.135004	0	-1.000329	0	-1.310531	0	-1.245328	0	1.486832	0	-1.446893	0	0.5893775	0	-1.131538	-0.6800897	-1.376513	-0.6719037	-1.442036	-0.9147008	-2.009726	-0.5921549	-0.6131074	-0.6393902	-0.5591282	0.02390842	0.7485012	-1.084745	0.07454666	-0.3195637	-0.9969271	-0.4941878	-1.56965	-2.630046						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304645	1751			40	1752	1	388	191	511	511	-1.589378	0	-1.289385	0	-0.4548428	0	-2.047474	0	0.6125877	0	-1.355937	0	-0.7044618	0	-1.480499	0	-1.511388	0	1.502479	0	-1.589378	0	0.6125877	0	-1.134417	-0.7763263	-1.485211	-0.7112791	-1.568716	-0.8875222	-2.407477	-0.5598791	-0.7586399	-0.5761096	-0.5928612	0.07104196	0.5600984	-1.276535	-0.09932192	-0.384691	-1.499623	-0.6787146	-1.569266	-2.48408						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304687	1793			41	1793	1	388	191	509	509	-1.61621	0	-1.273941	0	-0.4862593	0	-1.996041	0	0.5888094	0	-1.369916	0	-0.6656975	0	-1.479214	0	-1.485608	0	1.500028	0	-1.61621	0	0.5888094	0	-1.12265	-0.7740895	-1.497957	-0.7204527	-1.557807	-0.8883614	-2.429443	-0.5499269	-0.7824688	-0.5844301	-0.5473589	0.1047469	0.5173244	-1.268973	-0.09500992	-0.3637024	-1.542871	-0.7070794	-1.5615	-2.479982						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304729	1835			42	1835	1	388	191	510	510	-1.611473	0	-1.284289	0	-0.4847311	0	-1.979834	0	0.5934699	0	-1.38531	0	-0.6632507	0	-1.477274	0	-1.481932	0	1.495737	0	-1.611473	0	0.5934699	0	-1.106598	-0.7642847	-1.499843	-0.7143844	-1.560875	-0.8966815	-2.452479	-0.5629164	-0.7751715	-0.574175	-0.5498717	0.09057245	0.5259756	-1.266521	-0.09765787	-0.3577491	-1.537155	-0.71305	-1.553047	-2.458097						
