#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:45.434 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145846935	1501			43	1501	1	470	166	105	105	-0.05883353	0	-0.02337628	0	-1.34435	0	-0.3387797	0	0.4125769	0	-0.8221994	0	-0.04823809	0	0.1608349	0	0.3551591	0	-0.28829	0	-0.05883353	0	0.4125769	0	-0.9229614	-1.111875	-0.02882188	-0.5183111	-0.8818897	-1.017747	-1.092927	-0.4098626	-0.2295018	0.5197664	-0.4098921	0.3337342	0.122763	-0.549906	0.3547472	0.5914307	-1.911832	-1.067626	-0.3174074	0.5446502						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145846968	1534			44	1535	1	468	164	109	109	-0.3507985	0	0.2622974	0	-2.119719	0	-0.2213933	0	0.11471	0	-0.8873477	0	-0.08852583	0	0.4252627	0	0.7319117	0	-0.7486093	0	-0.3507985	0	0.2622974	0	-0.8850618	-1.449249	0.6455919	-0.569476	-0.8839765	-0.8334919	-0.8562027	-0.2481052	-0.3203637	0.6061364	-0.6243573	0.2059082	-0.1960992	-0.08904361	0.5052499	0.6959354	-1.712373	-1.189973	0.1203787	0.5023099						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847002	1568			45	1568	1	467	164	109	109	-0.5715041	0	0.4311177	0	-2.241678	0	-0.2193022	0	-0.01751413	0	-0.9772854	0	-0.09059874	0	0.5781351	0	0.8694781	0	-0.8672087	0	-0.5715041	0	0.4311177	0	-0.9127243	-1.558715	0.8825522	-0.4393076	-0.8912251	-0.754936	-0.8155714	-0.1898452	-0.3877828	0.581077	-0.6044086	0.2145416	-0.1764863	0.01591953	0.618973	0.6950346	-1.568861	-1.177323	0.2155832	0.4964785						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847035	1601			46	1602	1	465	163	110	110	-0.5247696	0	0.5144737	0	-2.215807	0	-0.4113313	0	0.09082463	0	-0.9326899	0	-0.1656405	0	0.5509574	0	0.9121072	0	-0.6907594	0	-0.5247696	0	0.5144737	0	-1.035363	-1.497589	0.6095597	-0.5446857	-0.8732128	-0.8210545	-0.831144	-0.2671016	-0.3491776	0.5640824	-0.6336388	0.2523861	-0.1741415	-0.216269	0.6956988	0.7441624	-1.719448	-1.208232	0.02462301	0.5558339						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847068	1634			47	1635	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847102	1668			48	1668	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847135	1701			49	1702	1	462	166	106	106	-0.6662987	0	0.1483802	0	-1.91122	0	-0.2202325	0	-0.008885225	0	-1.15512	0	-0.2648212	0	0.7958	0	0.8070954	0	-0.7562944	0	-0.6662987	0	0.1483802	0	-0.7168424	-1.429745	0.9033042	-0.4194566	-1.155029	-0.7409003	-1.137982	-0.5526501	-0.3878967	0.2112589	-0.9971536	-0.2307966	0.06571155	0.006430309	0.06572723	0.3290119	-1.458539	-1.274405	0.04170061	0.4823165						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847169	1735			50	1735	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847202	1768			51	1768	1	461	168	103	103	-1.228144	0	0.2506529	0	-1.692946	0	0.1477031	0	-0.3545189	0	-0.9294541	0	-0.2876182	0	0.9315547	0	0.7516233	0	-0.2621803	0	-1.228144	0	0.2506529	0	-0.8332854	-1.336924	0.7875117	-0.2201938	-1.057723	-0.7012028	-0.8636168	-0.2005119	-0.660999	-0.1966315	-0.6687272	-0.317708	-0.2561693	0.3609109	-0.2082425	0.1125674	-1.027674	-0.9177698	-0.4285899	0.4595194						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847235	1801			52	1802	1	461	169	101	101	-1.737625	0	0.2190838	0	-1.61658	0	-0.4025663	0	-0.1385409	0	-1.091599	0	0.3969643	0	0.7396977	0	0.4683511	0	-0.02021366	0	-1.737625	0	0.3969643	0	-0.9446631	-1.312396	0.5334294	-0.2318988	-1.172542	-0.8613689	-1.027991	-0.3027089	-0.7825538	-0.2784748	-0.1011989	0.3344077	0.07182584	-0.3748977	-0.1757615	0.2893594	-1.85404	-1.23213	-0.572904	0.3640913						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847269	1835			53	1835	1	459	168	105	105	-2.211792	0	0.6112324	0	-1.893982	0	-0.8438011	0	-0.1403481	0	-1.206406	0	-0.01662279	0	1.111168	0	0.9977884	0	-0.1396227	0	-2.211792	0	0.6112324	0	-1.056958	-1.545993	0.9676453	-0.3317845	-1.132977	-0.7974966	-0.7081583	-0.3737706	-0.8435885	-0.314033	-0.2460464	0.3459318	-0.04047112	-0.440834	0.001166916	0.3113132	-1.821023	-1.339654	-0.5601742	0.4368246						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847302	1868			54	1869	1	460	169	102	102	-2.846857	0	0.5192719	0	-2.141176	0	-0.5201831	0	-0.1176911	0	-1.206352	0	0.1968884	0	0.9626301	0	0.7233545	0	-0.1242722	0	-2.846857	0	0.5192719	0	-1.175711	-1.579719	0.772521	-0.2682313	-1.10641	-0.9494503	-0.824295	-0.2469078	-1.074052	-0.3701859	-0.1829105	0.3700536	-0.05190701	-0.3380272	-0.09892845	0.2919632	-1.833457	-1.266966	-0.6211631	0.2271232						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847335	1901			55	1902	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847369	1935			56	1935	1	460	169	103	103	-1.873846	0	0.237584	0	-0.9488971	0	-0.9303847	0	-0.2470787	0	-0.8761094	0	-0.02851279	0	0.8773186	0	0.2862052	0	0.08682232	0	-1.873846	0	0.237584	0	-1.10866	-1.408518	0.6001329	-0.01055579	-1.07052	-0.6718033	-0.8894877	-0.1696874	-0.8038864	-0.4126989	-0.07833331	-0.0005460712	0.1469056	-0.2813039	-0.1721249	0.06114889	-1.291268	-0.7793894	-0.5448864	0.4510752						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847402	1968			57	1969	1	460	169	102	102	-1.994155	0	0.447407	0	-1.270667	0	-0.7616934	0	-0.355719	0	-0.9349474	0	-0.07861713	0	1.067526	0	0.5626569	0	-0.2248271	0	-1.994155	0	0.447407	0	-0.9832901	-1.446247	0.9352039	0.04052944	-0.9623373	-0.5223817	-0.8059037	-0.2028352	-0.875025	-0.4543472	-0.2072494	-0.1298564	0.0910315	-0.1414681	-0.1198156	0.08257707	-1.097786	-0.8725355	-0.5638909	0.4475774						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847435	2001			58	2002	1	460	169	104	104	-1.041544	0	0.4319656	0	-1.366689	0	-0.5162442	0	-0.2128958	0	-0.9024478	0	-0.3698257	0	0.972403	0	0.7134537	0	-0.188939	0	-1.041544	0	0.4319656	0	-1.026862	-1.414672	0.7259351	-0.1237943	-1.013709	-0.640345	-0.7488151	-0.3077978	-0.501283	-0.1833257	-0.5703353	-0.2098575	-0.1513619	-0.04677573	-0.06861106	0.2009588	-1.124289	-0.8309206	-0.3561096	0.4716124						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847469	2035			59	2035	1	459	168	105	105	-0.9787259	0	0.7612092	0	-1.638422	0	-1.145692	0	-0.01624099	0	-0.9817935	0	-0.6032886	0	1.274104	0	1.137551	0	-0.4083318	0	-0.9787259	0	0.7612092	0	-1.13013	-1.486234	0.9958884	-0.1809724	-0.8027661	-0.4628035	-0.3738851	-0.4951732	-0.276071	0.03135221	-0.7455178	-0.06029252	0.1557028	-0.4137828	0.2240764	0.3332965	-1.396425	-0.9876301	-0.3326736	0.3778796						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847502	2068			60	2069	1	458	168	106	106	-0.7463115	0	0.9741436	0	-2.210113	0	-1.216013	0	0.05483973	0	-1.070791	0	-0.7815553	0	1.262689	0	1.301159	0	-0.424516	0	-0.7463115	0	0.9741436	0	-1.289527	-1.612723	0.834437	-0.3761294	-1.038758	-0.761413	-0.6183571	-0.6891687	-0.2529912	0.4981894	-0.7837527	0.1502912	-0.09087742	-0.45473	0.5825633	0.7575039	-1.999471	-1.29828	-0.2627188	0.2433075						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847536	2102			61	2102	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847569	2135			62	2135	1	458	167	106	106	-0.7642857	0	1.175311	0	-2.455597	0	-1.358147	0	0.02135215	0	-1.059038	0	-0.710198	0	1.30893	0	1.423727	0	-0.6327168	0	-0.7642857	0	1.175311	0	-1.40559	-1.702711	0.9195933	-0.3777958	-0.9031355	-0.6677845	-0.5241262	-0.6261143	-0.2357897	0.4124584	-0.7501631	0.2621967	-0.144571	-0.5601461	0.5501859	0.7962504	-2.113892	-1.445745	-0.3249568	0.1196563						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847602	2168			63	2169	1	457	166	107	107	-0.7716377	0	1.027019	0	-2.419706	0	-1.121672	0	-0.1060663	0	-1.05964	0	-0.8137407	0	1.335709	0	1.307422	0	-0.7577205	0	-0.7716377	0	1.027019	0	-1.457919	-1.838065	1.210073	-0.1376415	-0.8339576	-0.563933	-0.4636237	-0.586031	-0.2676784	0.4070091	-0.8543684	0.143864	-0.2038997	-0.33988	0.5330248	0.7153655	-1.88801	-1.28384	-0.2001166	0.1039082						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847636	2202			64	2202	1	457	166	107	107	-0.571676	0	0.9141766	0	-2.073985	0	-1.198925	0	-0.05477112	0	-1.053765	0	-1.012691	0	1.244959	0	1.167055	0	-0.5208986	0	-0.571676	0	0.9141766	0	-1.463188	-1.668483	0.905909	-0.2504043	-0.8849909	-0.6127911	-0.4710504	-0.6530395	-0.1069581	0.4084544	-0.9496013	-0.0239941	-0.3905681	-0.3953119	0.4191124	0.5578528	-1.637696	-1.05669	-0.177372	0.08245093						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847669	2235			65	2236	1	456	166	110	110	-0.8601093	0	1.185271	0	-2.285741	0	-1.177563	0	-0.2445108	0	-0.9912922	0	-1.043053	0	1.493567	0	1.320498	0	-0.5640111	0	-0.8601093	0	1.185271	0	-1.795537	-1.891654	1.297064	-0.008585381	-0.7160606	-0.3908782	-0.1621189	-0.5928204	-0.2143286	0.1536205	-1.148847	-0.1311607	-0.3541935	-0.3610354	0.4478725	0.4417486	-1.533771	-1.090458	-0.1727955	-0.04173478						
