#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:10.887 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143812986	2099			61	2100	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813020	2133			62	2133	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813053	2166			63	2167	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813086	2199			64	2200	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813120	2233			65	2233	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813153	2266			66	2267	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813187	2300			67	2300	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813220	2333			68	2333	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813253	2366			69	2367	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813286	2399			70	2400	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813320	2433			71	2433	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813353	2466			72	2467	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813386	2499			73	2500	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813420	2533			74	2533	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813453	2566			75	2567	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813486	2599			76	2600	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813520	2633			77	2633	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813553	2666			78	2667	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813587	2700			79	2700	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813620	2733			80	2733	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813653	2766			81	2767	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813686	2799			82	2800	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813720	2833			83	2833	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813753	2866			84	2867	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813786	2899			85	2900	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813820	2933			86	2933	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813853	2966			87	2967	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813887	3000			88	3000	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813920	3033			89	3033	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813953	3066			90	3067	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143813986	3099			91	3100	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814020	3133			92	3133	1	651	132	244	244	-0.9996797	0	-0.4772378	0	0.3524596	0	0.134244	0	-0.6411126	0	0.8177322	0	-0.1168366	0	0.0763301	0	-0.7231835	0	0.2051054	0	-0.9996797	0	0.8177322	0	0.203366	0.1764232	-0.6688891	-0.7736878	-0.8015772	-0.2046277	-0.8285992	0.169992	-0.503337	-0.8434885	-0.3580378	-0.3980387	0.1253486	-1.205665	-0.8735179	-0.4362611	-1.28596	-1.328295	-2.31777	1.53636						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814053	3166			93	3167	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814087	3200			94	3200	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814120	3233			95	3233	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814153	3266			96	3267	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814186	3299			97	3300	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814220	3333			98	3333	1	699	137	197	197	-0.9108925	0	-1.065176	0	-0.6665832	0	-0.6340303	0	-0.3335006	0	1.401906	0	-0.7706626	0	-1.575167	0	-1.606924	0	-0.04922274	0	-0.9108925	0	1.401906	0	0.5911498	0.4225225	-0.9197954	-1.353541	-0.858849	-0.2994927	-0.6808712	0.3886057	-0.4117499	-1.210483	0.3044794	-0.05240776	-0.3401014	-1.045045	-0.8144123	-0.3828518	-1.706185	-1.762116	-2.279031	2.603074						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814253	3366			99	3367	1	674	128	219	219	-1.532372	0	0.01892383	0	-0.865517	0	-1.083807	0	-0.1181917	0	0.7362201	0	-0.2981596	0	0.1102607	0	-0.1106494	0	0.1228672	0	-1.532372	0	0.7362201	0	0.01096969	-0.2573214	-0.4765891	-1.188017	-0.9634245	-0.4658937	-0.4444038	0.02437676	-0.6194538	-0.9763718	-0.1247937	-0.07050328	-0.08117861	-0.9365327	-0.6684881	-0.3181259	-1.64464	-1.340328	-1.470399	1.941636						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814287	3400			100	3400	1	651	124	239	239	-1.838692	0	0.383186	0	-0.9887539	0	-1.799808	0	-0.230495	0	0.1904123	0	0.2187397	0	0.8880842	0	0.6012546	0	-0.4267934	0	-1.838692	0	0.383186	0	-0.06140384	-0.2439484	-0.2104267	-1.025733	-1.350334	-0.6595614	-0.1242087	-0.4779338	-0.7569255	-0.5932551	-0.2231186	0.8418463	0.2081506	-1.310193	-0.4508329	0.09702636	-2.339997	-1.616142	-1.285855	1.039364						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814320	3433			101	3433	1	641	124	241	241	-2.727172	0	0.1194115	0	-1.147431	0	-2.614947	0	-0.6715785	0	-0.200606	0	-0.1512914	0	0.9294975	0	0.5245782	0	-0.5353971	0	-2.727172	0	0.1194115	0	-0.08797263	-0.3138645	-0.3431472	-1.220809	-1.172677	-0.4391562	-0.566646	-0.6987525	-0.8962513	-0.7784767	-0.1847809	0.4897963	0.09317895	-1.518899	-0.4563158	-0.1625403	-1.60839	-1.062836	-2.058136	0.2138541						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814353	3466			102	3467	1	626	120	253	253	-3.447575	0	0.03221156	0	-0.5368713	0	-2.399186	0	-1.360365	0	-0.1800497	0	-0.7468598	0	0.7084825	0	0.06439564	0	-1.126346	0	-3.447575	0	0.03221156	0	0.01866102	-0.3444261	-0.0374755	-1.188653	-1.149002	-0.5334097	-0.862251	-0.8642493	-1.034048	-1.127851	-0.8719323	-0.1995381	-0.6464479	-1.855401	-0.6061862	-0.8216105	-0.9958914	-0.8623614	-2.834361	-0.09392953						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814386	3499			103	3500	1	618	116	260	260	-5.611497	0	-0.7010181	0	0.8209739	0	-3.336542	0	-3.575453	0	-1.457243	0	-2.338413	0	-0.7066415	0	-1.429797	0	-3.84615	0	-5.611497	0	-0.7010181	0	0.4353104	-0.02528659	-0.4632399	-1.031935	-1.798261	-0.9821686	-1.742561	-1.53815	-1.230537	-1.756526	-0.6224642	-1.025037	-1.045533	-2.307583	-0.5111007	-1.144456	-0.06073089	0.1907795	-4.504728	0.203751						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814420	3533			104	3533	1	608	115	272	272	-5.215753	0	-0.7654558	0	0.7719021	0	-2.120721	0	-3.465557	0	-0.5892636	0	-1.978865	0	-0.752194	0	-1.703053	0	-3.503869	0	-5.215753	0	-0.5892636	0	0.5872513	0.08185862	-0.04967389	-1.153214	-1.134894	-0.4995181	-1.85892	-0.9619169	-1.335652	-2.177512	-0.8264552	-1.416132	-1.284896	-2.295585	-1.101296	-2.05792	-0.4682855	-0.6315923	-5.19591	0.7326806						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814453	3566			105	3567	1	605	117	269	269	-3.112494	0	-0.2001776	0	-1.616173	0	-1.335218	0	-0.7571059	0	0.6880932	0	0.5125446	0	1.194501	0	0.1118593	0	-0.207394	0	-3.112494	0	0.6880932	0	0.1739113	-0.3491401	0.113949	-1.417375	-0.1445884	-0.04375951	-0.7331477	-0.09439887	-0.9595731	-1.064545	-0.4154691	-0.1705976	-0.2976768	-1.492049	-1.210614	-0.6259767	-2.017275	-2.012011	-2.973295	0.149069						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814486	3599			106	3600	1	593	121	266	266	-1.759826	0	-0.969452	0	-1.427888	0	-1.89941	0	0.3972105	0	-0.2800719	0	0.3977261	0	0.868704	0	0.08938875	0	-0.2325958	0	-1.759826	0	0.3977261	0	0.391458	-0.3276504	0.260474	-1.648871	-0.6200535	-0.6662075	-0.6327089	-0.62716	-0.6141445	-0.2780482	-0.9757418	-0.03044871	0.2604471	-0.841552	-0.8884	-0.2854416	-1.357494	-1.163254	-1.342707	1.394307						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814520	3633			107	3633	1	590	121	270	270	-2.075102	0	-2.026738	0	-2.301644	0	-1.155873	0	-1.880004	0	1.886572	0	-0.6227027	0	-0.7272671	0	-1.548573	0	-1.302603	0	-2.075102	0	1.886572	0	0.3311893	-0.1295411	0.03948119	-2.06711	-0.3720604	-0.9257941	-0.780484	1.063281	-0.8932658	-1.542664	-0.3422955	-0.6269962	-2.26225	-0.9340261	-1.331296	-1.460937	-1.010942	-1.893116	-3.204506	2.16437						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814553	3666			108	3667	1	572	119	281	281	-1.115315	0	-2.384768	0	-2.261928	0	-0.9308102	0	-1.392996	0	1.471873	0	-0.650974	0	-0.8436878	0	-1.549768	0	-1.265938	0	-1.115315	0	1.471873	0	0.4384477	-0.03970658	-0.3527833	-1.981835	-0.08649167	-0.6223034	-1.48718	0.7154329	-0.4285433	-1.419722	-0.7432289	-1.220212	-2.156658	-1.212813	-1.251963	-1.426739	-1.264619	-2.221272	-3.552132	1.638402						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814587	3700			109	3700	1	552	118	285	285	-1.659725	0	-2.182095	0	-4.612646	0	-1.584269	0	-1.45428	0	1.852312	0	-0.1667746	0	-0.6792687	0	-1.459321	0	-1.515866	0	-1.659725	0	1.852312	0	0.4207802	-0.3774635	0.2700372	-2.014882	0.406181	-0.1194889	-0.5019112	1.404255	-0.3985737	-1.391173	-0.3085995	-0.6221547	-2.40818	-0.428947	-1.241832	-1.342637	-0.8603843	-2.168727	-3.071445	1.661815						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814620	3733			110	3733	1	536	116	287	287	-1.757814	0	-1.380927	0	-4.505505	0	-1.595392	0	-1.263117	0	1.602916	0	-0.02624579	0	-0.1628478	0	-0.8621982	0	-1.180779	0	-1.757814	0	1.602916	0	0.2428519	-0.6015738	0.3782156	-1.79921	0.4513934	0.0680621	-0.3279577	1.301625	-0.4327323	-1.310751	-0.187865	-0.4235442	-1.997849	-0.5150672	-1.235425	-1.251508	-1.01304	-2.126454	-3.112768	1.854075						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814653	3766			111	3767	1	523	115	283	283	-1.663251	0	-1.230672	0	-4.117607	0	-1.366064	0	-1.212271	0	1.159346	0	0.2416985	0	0.3618152	0	-0.3964532	0	-0.9027925	0	-1.663251	0	1.159346	0	0.4291702	-0.6484534	0.5993219	-1.476322	0.4668078	0.1007956	-0.6409681	0.9113992	-0.5582469	-1.276549	-0.3455816	-0.5891155	-1.822353	-0.1755224	-1.39027	-1.317231	-0.8913702	-1.918222	-2.893447	1.741519						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814686	3799			112	3800	1	510	113	285	285	-1.883675	0	-1.141614	0	-4.096207	0	-1.604657	0	-1.319424	0	1.364298	0	0.01454853	0	0.1267262	0	-0.6308274	0	-1.364626	0	-1.883675	0	1.364298	0	0.3721756	-0.7394707	0.7475306	-1.485001	0.5106011	0.1665032	-0.3685784	1.091912	-0.6044887	-1.368412	-0.2201075	-0.4976515	-1.744677	-0.2108972	-1.432381	-1.38002	-0.8186047	-1.970656	-2.852668	1.992081						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814720	3833			113	3833	1	501	112	284	284	-2.684007	0	-1.145314	0	-4.407259	0	-1.467861	0	-1.801612	0	1.900552	0	-0.2400977	0	-0.3514942	0	-1.241211	0	-2.001251	0	-2.684007	0	1.900552	0	0.340646	-0.8559306	0.960459	-1.347163	0.351435	0.1547507	0.07855368	1.46022	-0.9666733	-1.656952	-0.1120033	-0.4484577	-2.022443	-0.1789891	-1.289047	-1.56115	-0.4542035	-1.863734	-3.067607	1.795079						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814753	3866			114	3867	1	489	111	290	290	-3.081791	0	-1.859999	0	-4.907807	0	-1.544347	0	-2.446079	0	2.400329	0	-1.177585	0	-1.880404	0	-2.71913	0	-3.480894	0	-3.081791	0	2.400329	0	0.5448487	-0.6732704	1.189125	-1.171915	0.5094272	0.2506309	0.5181879	1.899468	-0.9499561	-2.079361	-0.1849775	-0.5591074	-2.547301	-0.1107676	-1.383796	-2.069772	0.279013	-1.696813	-3.659262	1.611051						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814786	3899			115	3900	1	482	112	289	289	-3.937536	0	-2.775841	0	-4.916003	0	-1.877194	0	-5.00819	0	3.250168	0	-3.255906	0	-4.805453	0	-5.688588	0	-6.56257	0	-3.937536	0	3.250168	0	0.5579352	-0.6176031	1.675765	-0.9693227	0.3502299	0.09622516	0.7805516	2.312397	-1.393893	-3.029237	-0.3930208	-1.077991	-4.398087	0.04144273	-1.63763	-3.679362	1.985692	-0.8888925	-5.200099	1.867603						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814820	3933			116	3933	1	483	116	284	284	-3.288822	0	-2.227198	0	-4.518304	0	-1.578841	0	-5.543949	0	2.362015	0	-3.498569	0	-5.126762	0	-6.092314	0	-6.820173	0	-3.288822	0	2.362015	0	0.8795673	-0.2222272	1.386107	-1.092329	-0.2811766	-0.4700205	-0.04338701	2.18172	-1.276251	-2.656607	-0.4754435	-1.736864	-5.664834	0.3281013	-1.141831	-4.069685	2.734745	-0.4962444	-5.157336	1.94633						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814853	3966			117	3967	1	485	120	288	288	-2.143495	0	-2.129383	0	-3.917044	0	-1.428176	0	-3.997581	0	1.647416	0	-1.884885	0	-3.125474	0	-4.270534	0	-4.654098	0	-2.143495	0	1.647416	0	1.246807	-0.01088101	1.337462	-1.178846	0.3818141	-0.09195625	-0.3816636	1.471291	-0.74339	-2.071173	-0.6471928	-1.643714	-4.81985	0.4471382	-1.50878	-3.492115	2.094162	-0.3111649	-4.012328	2.059131						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814886	3999			118	4000	1	486	126	288	288	-1.310946	0	-2.155215	0	-3.697103	0	-1.166848	0	-3.271272	0	1.272916	0	-1.305874	0	-2.235317	0	-3.28823	0	-3.522886	0	-1.310946	0	1.272916	0	0.8678659	-0.0880342	1.019481	-1.370711	0.456708	-0.06058047	-0.4760377	1.237705	-0.2273212	-1.766719	-0.3919239	-1.319563	-4.147609	0.6558489	-1.468903	-2.783769	1.669953	-0.1328219	-3.178857	2.024368						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814920	4033			119	4033	1	483	131	288	288	-1.262041	0	-1.993711	0	-3.762192	0	-1.076658	0	-3.606642	0	1.206714	0	-1.693453	0	-2.430796	0	-3.251664	0	-3.946501	0	-1.262041	0	1.206714	0	0.7413363	-0.1014253	0.9243333	-1.364195	0.5235333	0.1147667	-0.4440393	1.197953	-0.1159062	-1.794328	-0.2214705	-1.269009	-4.203411	0.7569883	-1.331707	-2.611061	1.846974	0.09495868	-3.007469	1.994907						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814953	4066			120	4067	1	480	134	289	289	-1.191513	0	-2.065466	0	-3.756319	0	-0.9416831	0	-3.990808	0	1.020191	0	-2.028118	0	-2.573234	0	-3.41581	0	-4.038497	0	-1.191513	0	1.020191	0	0.6462407	-0.1612919	0.8652753	-1.349628	0.427157	0.07724389	-0.5872195	1.14724	-0.07723012	-1.821065	-0.391197	-1.483721	-4.375628	0.8812584	-1.419582	-2.761384	2.091921	0.253021	-2.991911	1.969323						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143814987	4100			121	4100	1	475	136	291	291	-0.8977938	0	-2.099699	0	-4.196873	0	-1.063854	0	-3.696907	0	1.027686	0	-1.562438	0	-2.23508	0	-3.03077	0	-3.561895	0	-0.8977938	0	1.027686	0	0.6847957	-0.2148606	0.8275442	-1.372806	0.5326631	0.04557665	-0.450494	1.166781	-0.01484056	-1.629829	-0.4521016	-1.382762	-4.568264	0.8288105	-1.336555	-2.606458	1.694688	-0.08297055	-2.857572	1.711422						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815020	4133			122	4133	1	473	139	290	290	-0.762547	0	-2.316651	0	-4.694206	0	-1.061743	0	-3.699831	0	0.9672825	0	-1.66599	0	-2.578897	0	-3.187299	0	-3.961467	0	-0.762547	0	0.9672825	0	0.8288845	-0.1622242	0.9840304	-1.193168	0.7180167	0.1151143	-0.2952608	1.251007	0.02560368	-1.656781	-0.4845045	-1.388855	-4.728847	0.9320829	-1.308117	-2.702518	1.712764	-0.1581498	-2.805962	1.561424						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815053	4166			123	4167	1	470	142	287	287	-0.535322	0	-2.285476	0	-4.695865	0	-1.158939	0	-3.718693	0	0.9879872	0	-1.828708	0	-2.489873	0	-3.034284	0	-3.884214	0	-0.535322	0	0.9879872	0	0.7813989	-0.1680266	0.9295878	-1.205852	0.7821388	0.1975325	-0.1498557	1.258776	0.0145426	-1.672009	-0.4775628	-1.380439	-4.740847	0.9808177	-1.161043	-2.684355	1.825243	-0.1301958	-2.644675	1.350947						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815086	4199			124	4200	1	462	142	291	291	-0.7146429	0	-2.314408	0	-5.198582	0	-1.307126	0	-3.959177	0	1.16557	0	-2.053517	0	-2.586583	0	-3.362917	0	-4.103386	0	-0.7146429	0	1.16557	0	0.6882479	-0.2812386	1.089452	-1.292886	0.8525531	0.2423767	-0.05527717	1.355347	-0.04112327	-1.899186	-0.5867082	-1.519538	-5.206815	1.125368	-1.293765	-2.908614	1.808335	-0.3038895	-2.883748	1.459057						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815120	4233			125	4233	1	457	145	289	289	-0.9558445	0	-2.25926	0	-5.363526	0	-1.6074	0	-4.544374	0	1.376062	0	-2.603636	0	-3.066547	0	-3.711771	0	-4.86667	0	-0.9558445	0	1.376062	0	0.7194651	-0.3433124	1.178552	-1.420161	0.9374791	0.3654853	0.2080095	1.43489	-0.08052999	-2.03733	-0.6083737	-1.507376	-5.482536	1.144405	-1.250949	-3.136162	2.124407	-0.1726561	-3.157209	1.461962						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815153	4266			126	4267	1	449	146	289	289	-1.44645	0	-2.041823	0	-5.009636	0	-1.726392	0	-4.562177	0	1.545173	0	-2.662627	0	-3.003785	0	-3.780245	0	-4.92189	0	-1.44645	0	1.545173	0	0.5557251	-0.4997101	1.145775	-1.588457	0.7643275	0.3815258	0.05085792	1.251539	-0.1945025	-2.005805	-0.6650811	-1.420022	-5.232862	1.062412	-1.328644	-2.938544	1.972479	-0.1161185	-3.207606	1.462131						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815186	4299			127	4300	1	440	147	288	288	-2.025432	0	-1.436153	0	-4.374579	0	-2.022608	0	-4.239548	0	1.812515	0	-2.496063	0	-3.04635	0	-3.915789	0	-5.253595	0	-2.025432	0	1.812515	0	0.4745937	-0.5293503	1.303639	-1.451657	0.5692708	0.4093294	0.3807398	0.9600989	-0.5150962	-2.128225	-0.5411823	-1.033691	-4.140823	0.8417668	-1.259438	-2.741123	1.849693	0.03539837	-3.35154	1.574337						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815220	4333			128	4333	1	435	148	283	283	-2.469278	0	-1.206853	0	-3.725028	0	-2.425933	0	-4.125519	0	1.853087	0	-1.845509	0	-3.190645	0	-4.05922	0	-5.861361	0	-2.469278	0	1.853087	0	0.7209069	-0.4303741	1.270803	-1.477432	0.1203377	0.1375634	0.4487483	1.066932	-0.7273558	-2.034291	-0.4878947	-0.7067431	-3.450296	0.4008163	-0.6199784	-2.386791	1.58802	-0.1220441	-3.495917	1.695012						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815253	4366			129	4367	1	425	148	283	283	-2.748804	0	-1.278321	0	-3.555567	0	-2.696339	0	-4.128446	0	1.571009	0	-1.67444	0	-3.086477	0	-3.966478	0	-6.115624	0	-2.748804	0	1.571009	0	0.9609583	-0.4185701	1.403299	-1.475908	0.2068704	0.1089393	0.4007944	0.8564347	-0.8447273	-1.731242	-0.5061645	-0.5466196	-3.014357	0.2776555	-0.5417397	-1.929719	1.357099	0.009340068	-3.295896	1.442869						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815286	4399			130	4400	1	416	147	287	287	-2.883793	0	-1.372354	0	-3.857323	0	-3.724025	0	-4.92697	0	1.875312	0	-3.25636	0	-4.08392	0	-4.671664	0	-7.234106	0	-2.883793	0	1.875312	0	0.5702853	-0.4420537	1.146254	-1.730774	0.2798308	0.09902017	0.7410676	0.9636584	-0.9041978	-2.175926	-0.8893835	-0.665027	-3.64371	0.01197587	-0.8246217	-2.417398	1.802248	0.3607781	-4.03665	1.495093						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815320	4433			131	4433	1	412	148	287	287	-2.29537	0	-1.167913	0	-4.007679	0	-3.535745	0	-4.366681	0	1.859011	0	-3.312347	0	-3.6429	0	-4.011908	0	-6.402208	0	-2.29537	0	1.859011	0	0.03959488	-0.6484852	1.016455	-1.736696	0.3756585	0.3357834	0.9465242	0.7828551	-0.672314	-1.928235	-1.078339	-0.4949489	-3.304932	-0.04866345	-0.7959983	-2.061943	1.333073	0.07313985	-3.662499	1.339777						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815353	4466			132	4467	1	409	150	288	288	-1.753944	0	-1.722863	0	-4.747309	0	-2.672529	0	-4.113023	0	2.102901	0	-3.288025	0	-3.640563	0	-3.833743	0	-5.924461	0	-1.753944	0	2.102901	0	0.1765237	-0.6179833	1.141955	-1.855725	0.7278286	0.6128347	0.8366276	0.7730086	-0.3636399	-1.528953	-1.396758	-0.7269053	-3.921916	0.03400695	-0.9317879	-2.141244	1.017396	-0.471821	-3.565874	0.9746076						
