#Study : TianlinLiu
#Date : 20180411 09:02:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:30.200 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151930833	633			17	633	1	553	151	187	187	1.929288	0	-3.164653	0	0.1116683	0	-1.542522	0	-2.770435	0	-2.416202	0	-4.098746	0	-5.913913	0	-5.243707	0	-2.806457	0	1.929288	0	-1.542522	0	-0.7257482	0.01637976	-1.532953	-0.7679943	-0.1068648	0.1032199	-5.377166	-0.2135485	0.9311545	-0.8962556	-1.09419	-1.691218	-2.750061	-0.0499672	-1.202377	-1.985797	2.778692	2.474452	-2.587664	-3.133392						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151930866	666			18	667	1	554	155	184	184	1.659044	0	-3.213577	0	0.2259416	0	-1.48699	0	-2.42614	0	-2.386566	0	-4.036368	0	-6.036029	0	-5.474495	0	-2.695142	0	1.659044	0	-1.48699	0	-0.6628425	0.1166364	-1.553692	-0.5905188	-0.1204821	0.1333382	-5.404914	-0.1503896	0.9434887	-0.8899307	-0.8877769	-1.590903	-2.404486	0.01332742	-1.209771	-2.033513	2.698405	2.445428	-2.759011	-3.833708						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151930899	699			19	700	1	552	156	187	187	1.518138	0	-2.813412	0	0.3104211	0	-1.716883	0	-1.098056	0	-1.659396	0	-3.397959	0	-4.505561	0	-4.026262	0	-1.448229	0	1.518138	0	-1.098056	0	-0.825429	-0.1499805	-1.482768	-0.4638272	-0.08206151	0.1522507	-4.650074	-0.145642	0.6478123	-0.4329439	-0.9052396	-1.330927	-0.980678	-0.2064488	-0.7319806	-1.430528	1.911561	1.919645	-2.173573	-3.163541						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151930933	733			20	733	1	552	158	186	186	1.544379	0	-3.278094	0	-0.5557771	0	-1.999477	0	0.2247016	0	-2.112875	0	-2.949903	0	-4.23822	0	-3.4672	0	-0.9994636	0	1.544379	0	0.2247016	0	-0.9636665	-0.3722731	-1.782713	-0.4697975	-0.176734	-0.04744623	-4.512207	-0.5357506	0.69131	0.207468	-0.4209393	-0.5983276	-0.2775213	-0.3821939	-0.1868478	-0.3062074	0.5673307	1.261011	-1.325356	-4.174244						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151930966	766			21	767	1	552	159	187	187	1.202428	0	-3.814799	0	-1.666511	0	-2.220446	0	1.325408	0	-2.729465	0	-3.270439	0	-4.432986	0	-3.353213	0	-1.178069	0	1.202428	0	1.325408	0	-1.149667	-0.6384725	-1.925234	-0.3060156	-0.3019094	-0.2651808	-4.431046	-0.4533615	0.700214	0.8684806	-0.3106917	-0.4319903	-0.2500129	-0.4054382	0.248106	0.2545475	-0.2015526	0.766688	-0.8203126	-4.563309						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151930999	799			22	800	1	551	159	188	188	1.352477	0	-3.300603	0	-1.320669	0	-1.834045	0	0.9982671	0	-2.42721	0	-2.926257	0	-3.9658	0	-2.883314	0	-0.9534489	0	1.352477	0	0.9982671	0	-1.202331	-0.6931387	-1.847534	-0.2760759	-0.3205625	-0.2899284	-4.329509	-0.4038348	0.6780014	0.8511443	-0.3252429	-0.3972386	-0.08257132	-0.4020852	0.335489	0.2800023	-0.2547834	0.7204967	-0.6591478	-4.270203						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931033	833			23	833	1	551	159	188	188	1.332502	0	-2.536712	0	-0.02739258	0	-1.445085	0	-0.2337757	0	-1.695527	0	-2.975429	0	-3.861277	0	-3.131249	0	-1.293057	0	1.332502	0	-0.2337757	0	-1.002327	-0.3910173	-1.444174	-0.3438166	-0.2928917	-0.04959859	-4.383091	-0.4114127	0.5515261	0.1276126	-0.8629501	-0.906278	-0.3405397	-0.2834379	-0.1700554	-0.6112421	0.9759813	1.418501	-1.566455	-3.37526						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931066	866			24	867	1	551	160	187	187	1.305139	0	-2.854181	0	0.5624958	0	-1.265651	0	-1.60735	0	-2.09839	0	-3.921108	0	-5.282063	0	-4.515466	0	-2.338439	0	1.305139	0	-1.265651	0	-0.8546525	-0.1305227	-1.430966	-0.1079041	-0.4019686	-0.0275115	-5.1222	-0.1102354	0.5519542	-0.508014	-1.257863	-1.684493	-1.842946	0.01163869	-0.8110252	-1.76812	2.245858	2.062344	-2.623964	-3.416007						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931100	900			25	900	1	550	160	190	190	2.266394	0	-3.391987	0	-0.9798556	0	-1.234614	0	-1.73803	0	-2.194443	0	-3.555023	0	-4.682966	0	-3.674426	0	-1.474892	0	2.266394	0	-1.234614	0	-0.9810168	-0.468867	-1.629685	-0.294868	-0.09222131	0.02964214	-4.303682	0.202881	0.9352024	-0.125693	-0.9232748	-1.442573	-2.326432	-0.02951696	-0.5177089	-1.059635	1.440285	0.9295307	-1.854747	-3.85356						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931133	933			26	933	1	551	161	188	188	2.400681	0	-3.642534	0	-1.283936	0	-1.408502	0	-1.913889	0	-2.574561	0	-3.676729	0	-4.991523	0	-3.974236	0	-1.887625	0	2.400681	0	-1.408502	0	-0.9847804	-0.4427575	-1.636974	-0.3360163	0.0315141	0.06835203	-4.366639	0.2155824	1.086209	-0.1201993	-0.9096034	-1.447478	-2.517355	-0.01511344	-0.5898311	-1.082727	1.462072	0.9756992	-1.905508	-4.219572						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931166	966			27	967	1	550	161	188	188	2.383861	0	-3.752256	0	-1.397566	0	-1.473771	0	-1.859887	0	-2.563631	0	-3.662467	0	-5.125146	0	-3.935592	0	-1.970356	0	2.383861	0	-1.473771	0	-0.9636695	-0.4360422	-1.731853	-0.3826506	-0.0715443	0.01253897	-4.383315	0.1887801	1.10515	-0.0668016	-0.81408	-1.382556	-2.527297	-0.05742403	-0.5149211	-0.958232	1.380911	0.9530022	-1.783193	-4.281379						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931199	999			28	1000	1	550	161	189	189	2.17217	0	-3.632228	0	-1.715658	0	-1.541051	0	-0.4502212	0	-2.653446	0	-3.103612	0	-4.354638	0	-3.081579	0	-1.707532	0	2.17217	0	-0.4502212	0	-1.155595	-0.6931474	-2.049764	-0.4926915	-0.2061078	-0.1458986	-3.974415	-0.3229708	1.11138	0.6047655	-0.4984894	-0.5355006	-1.337114	-0.2761485	0.009163371	0.1594283	-0.09906222	0.4365198	-0.8215324	-4.302887						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931233	1033			29	1033	1	550	162	189	189	2.172199	0	-3.517512	0	-2.185688	0	-1.470461	0	-0.342017	0	-2.804161	0	-2.976472	0	-4.207092	0	-2.865397	0	-1.919913	0	2.172199	0	-0.342017	0	-1.31538	-0.8379439	-2.0091	-0.516858	-0.04530006	-0.09382201	-3.857185	-0.3558915	1.217841	0.7194828	-0.4022862	-0.3966337	-1.254551	-0.3574457	0.2570433	0.4263472	-0.3160063	0.2690072	-0.5671903	-4.247477						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931266	1066			30	1067	1	549	162	191	191	2.189817	0	-3.310784	0	-2.288508	0	-1.470262	0	-0.4491643	0	-2.642942	0	-2.875485	0	-3.863349	0	-2.552101	0	-1.79731	0	2.189817	0	-0.4491643	0	-1.346743	-0.960641	-1.87136	-0.6424626	0.01904635	0.002764523	-3.628905	-0.3725098	1.211731	0.6466624	-0.4185334	-0.3892921	-1.142836	-0.3487446	0.3396617	0.492193	-0.3132991	0.2028046	-0.5378072	-3.870477						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931299	1099			31	1100	1	547	161	194	194	1.886511	0	-2.872193	0	-0.9848796	0	-1.361579	0	-0.7979487	0	-1.841349	0	-3.011589	0	-3.732957	0	-2.575094	0	-1.81237	0	1.886511	0	-0.7979487	0	-1.03066	-0.7536118	-1.300298	-0.6621759	-0.09247458	0.2564311	-3.607106	-0.2416512	0.951933	0.0009043072	-1.076198	-0.9711182	-1.109973	-0.3995042	-0.01242768	-0.3725455	0.8269895	0.8336786	-1.525941	-2.956364						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931333	1133			32	1133	1	547	162	194	194	2.441053	0	-3.343812	0	-0.6050897	0	-1.22361	0	-3.859238	0	-2.518573	0	-4.201157	0	-5.803997	0	-4.665485	0	-3.431538	0	2.441053	0	-1.22361	0	-0.7692895	-0.3714677	-1.243522	-0.6823019	0.1261573	0.2612759	-4.755673	0.1643905	1.163198	-0.8117479	-1.880339	-2.08398	-3.979339	-0.1319863	-1.071884	-1.996812	2.806525	1.819608	-2.512722	-3.284318						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931366	1166			33	1167	1	548	163	193	193	2.719493	0	-3.595665	0	-0.8184903	0	-1.192536	0	-5.153149	0	-3.020771	0	-4.177352	0	-6.705173	0	-5.857128	0	-3.867133	0	2.719493	0	-1.192536	0	-0.9764909	-0.4423936	-1.460636	-0.85724	0.185968	0.1086252	-4.94438	0.1586622	1.340474	-0.985226	-1.426079	-1.883251	-4.970682	-0.05517328	-1.452383	-2.29527	3.021351	2.085878	-2.545392	-3.814833						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931399	1199			34	1200	1	548	164	193	193	3.68589	0	-4.591613	0	-2.161057	0	-1.765157	0	-6.500788	0	-4.183997	0	-5.234121	0	-8.410333	0	-7.08434	0	-5.547546	0	3.68589	0	-1.765157	0	-1.057839	-0.5150555	-1.641693	-0.8984571	0.4346457	0.04376321	-5.00657	0.08651643	1.953348	-1.319035	-1.654175	-2.150749	-6.748079	-0.09297943	-1.652194	-2.634905	3.499152	1.982826	-3.159483	-4.657552						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931433	1233			35	1233	1	548	164	194	194	4.640372	0	-5.887305	0	-4.031099	0	-2.767463	0	-7.152112	0	-4.724195	0	-6.642665	0	-9.679041	0	-7.594013	0	-7.310058	0	4.640372	0	-2.767463	0	-1.037796	-0.5423431	-1.551994	-1.118313	1.078021	0.2402417	-4.199759	0.1289112	2.69448	-1.688614	-2.329276	-2.824868	-7.744173	-0.4426046	-1.846114	-2.76764	3.770404	1.605625	-3.603322	-4.870512						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931466	1266			36	1267	1	550	165	193	193	5.709477	0	-7.21432	0	-6.982883	0	-3.668944	0	-6.39472	0	-5.432688	0	-7.441554	0	-9.929313	0	-7.184517	0	-8.732157	0	5.709477	0	-3.668944	0	-1.271923	-0.9716729	-1.708	-1.747625	1.61579	0.3100657	-2.696364	0.09999961	3.558283	-0.9045022	-1.891716	-1.930406	-7.381341	-0.449739	-1.328536	-1.182082	2.426106	0.3215952	-2.552736	-4.964112						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931499	1299			37	1300	1	549	164	194	194	5.977288	0	-7.718296	0	-7.382762	0	-3.69663	0	-6.351531	0	-5.680634	0	-7.371519	0	-9.763077	0	-7.27828	0	-8.284186	0	5.977288	0	-3.69663	0	-1.46591	-1.17255	-1.947934	-2.069589	1.693548	0.271188	-2.840454	-0.09137367	3.825511	-0.8687771	-1.660878	-1.810013	-7.100135	-0.4018441	-1.205103	-0.9644617	1.856964	-0.03265733	-2.046584	-5.343714						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931533	1333			38	1333	1	550	165	193	193	6.193351	0	-7.957899	0	-7.294389	0	-3.523242	0	-6.455824	0	-5.943623	0	-7.823026	0	-10.35206	0	-7.665801	0	-8.765289	0	6.193351	0	-3.523242	0	-1.493585	-1.129771	-2.184939	-1.928102	1.71617	0.1239871	-3.062955	-0.06015596	3.9377	-0.7312656	-1.672116	-1.781773	-7.331139	-0.3528163	-1.319247	-1.036877	1.812847	0.01842401	-1.983739	-5.576133						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931566	1366			39	1367	1	549	165	194	194	5.854297	0	-7.586652	0	-6.982945	0	-3.462977	0	-6.172742	0	-5.537244	0	-7.35149	0	-9.732319	0	-7.253486	0	-8.201449	0	5.854297	0	-3.462977	0	-1.432494	-1.102791	-2.02805	-1.955445	1.609786	0.1333896	-2.922587	-0.07674573	3.769965	-0.7044076	-1.524492	-1.646321	-6.780451	-0.3777025	-1.164448	-0.8781001	1.667495	-0.02958466	-1.773769	-5.262199						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931599	1399			40	1400	1	549	164	196	196	5.161702	0	-6.757586	0	-6.43204	0	-3.410643	0	-5.338856	0	-4.59794	0	-6.443175	0	-8.483992	0	-6.226766	0	-7.187485	0	5.161702	0	-3.410643	0	-1.399485	-1.197256	-1.66093	-2.051275	1.546213	0.3683161	-2.375623	-0.05235246	3.307457	-0.7401755	-1.356957	-1.512304	-5.580906	-0.4751359	-0.9561044	-0.6686476	1.444357	-0.1268216	-1.707007	-4.630101						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931633	1433			41	1433	1	551	166	192	192	4.638229	0	-5.965752	0	-4.709624	0	-2.715462	0	-4.213239	0	-4.348096	0	-5.296211	0	-7.765181	0	-5.900502	0	-5.49333	0	4.638229	0	-2.715462	0	-1.349556	-0.9671791	-2.014789	-1.245985	1.040504	0.09427056	-3.097613	0.1707836	2.766497	-0.2588026	-0.966166	-1.255559	-4.787731	-0.3684308	-0.8951809	-0.544208	1.126922	-0.002293701	-2.092795	-4.897676						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931666	1466			42	1467	1	550	166	193	193	3.849778	0	-5.399216	0	-3.917118	0	-2.332325	0	-2.635833	0	-3.85887	0	-4.734972	0	-6.802808	0	-4.925715	0	-4.525968	0	3.849778	0	-2.332325	0	-1.276313	-0.913305	-2.198728	-1.078805	0.4179226	-0.2147854	-3.4365	-0.1886504	2.350015	0.2294259	-0.7526428	-0.9132164	-3.372832	-0.4548932	-0.5398762	0.03593421	0.1896078	-0.3223801	-1.776752	-4.673578						
