#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:04.758 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405224	466			12	467	1	791	191	293	293	-0.8014591	0	-0.9993994	0	-1.644336	0	-1.329134	0	-0.4753954	0	0.1000241	0	0.1195146	0	-0.1060583	0	-0.8182546	0	0.3832521	0	-0.8014591	0	0.1195146	0	0.3925399	0.3502623	-0.1857447	0.01843015	-0.003014004	0.2473116	-0.8727352	-0.2300138	-0.6721276	-1.217586	0.5151663	-0.4631777	-1.388205	0.2639278	-0.5950883	-0.8761885	-0.5674523	-0.8619038	-1.832296	0.7301165						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405258	500			13	500	1	794	195	291	291	-0.8183384	0	-1.137468	0	-1.306208	0	-1.293295	0	-1.040362	0	0.2731974	0	-0.330014	0	-0.5665653	0	-1.582497	0	-0.1529861	0	-0.8183384	0	0.2731974	0	0.481042	0.4994964	-0.1563467	0.09396873	0.03880451	0.1996025	-1.019422	-0.04104395	-0.6487972	-1.493112	0.4552893	-0.9095771	-1.919806	0.3323373	-0.645905	-1.212554	-0.1432017	-0.743159	-2.546844	0.881786						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405291	533			14	533	1	796	198	289	289	-0.5126398	0	-1.459364	0	-1.739705	0	-1.044558	0	-3.376688	0	0.648554	0	-3.804553	0	-3.196709	0	-4.178055	0	-3.410794	0	-0.5126398	0	0.648554	0	0.6215833	0.7346572	-0.225022	0.4239613	-0.2322385	0.06647775	-1.423326	0.4758899	-0.5761341	-2.141488	-0.03048895	-2.30313	-4.350127	0.480672	-0.3335935	-3.193439	1.828232	-0.3596514	-3.786756	0.8441363						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405324	566			15	567	1	794	196	292	292	-0.4439461	0	-1.432485	0	-1.64782	0	-1.247181	0	-3.285754	0	0.7200835	0	-3.825882	0	-3.353935	0	-4.269227	0	-3.587331	0	-0.4439461	0	0.7200835	0	0.5827603	0.7941892	-0.156529	0.4575312	-0.3504509	-0.02651616	-1.083096	0.4864246	-0.6521049	-2.265609	-0.1681122	-2.345018	-4.438251	0.5005234	-0.3430688	-3.234446	2.01352	-0.3514777	-3.763194	1.029914						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405357	599			16	600	1	793	195	293	293	-0.2707775	0	-1.657322	0	-1.569872	0	-1.409804	0	-3.511581	0	0.7137701	0	-4.233458	0	-3.834278	0	-4.549086	0	-4.110456	0	-0.2707775	0	0.7137701	0	0.6435841	0.8640052	-0.1778929	0.5419723	-0.3172672	-0.06791858	-1.014774	0.4506671	-0.7093156	-2.416339	-0.2358189	-2.436483	-4.777667	0.3671983	-0.3635068	-3.376761	2.101794	-0.3416279	-3.779916	1.199982						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405391	633			17	633	1	793	194	292	292	-0.3716544	0	-1.58146	0	-1.496669	0	-1.442008	0	-3.228075	0	0.6273962	0	-3.881504	0	-3.46793	0	-4.221372	0	-3.697021	0	-0.3716544	0	0.6273962	0	0.5229621	0.7133307	-0.1921737	0.3955032	-0.2944252	-0.1200879	-0.8703136	0.3769126	-0.7657324	-2.315393	-0.1882238	-2.193723	-4.479335	0.2895067	-0.2687526	-3.195431	1.796	-0.3801731	-3.53868	1.263908						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405424	666			18	667	1	794	195	291	291	-0.381843	0	-1.57986	0	-1.484344	0	-1.356353	0	-3.119808	0	0.665505	0	-3.735621	0	-3.384581	0	-4.181953	0	-3.555474	0	-0.381843	0	0.665505	0	0.542508	0.740002	-0.1767024	0.4138644	-0.2689511	-0.09470184	-0.9051158	0.3806159	-0.7497522	-2.311603	-0.1619176	-2.173824	-4.449191	0.2946538	-0.3038834	-3.179482	1.760359	-0.3957419	-3.545978	1.235549						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405457	699			19	700	1	794	194	291	291	-0.5416465	0	-1.66713	0	-1.377755	0	-1.492836	0	-3.101227	0	0.7575468	0	-3.831461	0	-3.374357	0	-4.293439	0	-3.45208	0	-0.5416465	0	0.7575468	0	0.5314499	0.7394881	-0.2006609	0.3660676	-0.2624463	-0.09128951	-0.8580541	0.4108172	-0.8261393	-2.370048	-0.2959161	-2.178525	-4.44198	0.1210296	-0.4124936	-3.31368	1.689088	-0.4436772	-3.668793	1.137807						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405491	733			20	733	1	791	193	293	293	-1.244515	0	-1.54587	0	-0.7866312	0	-1.602299	0	-3.877284	0	0.5646039	0	-4.296504	0	-3.5686	0	-4.753458	0	-3.974944	0	-1.244515	0	0.5646039	0	0.4906064	0.7028158	-0.1761711	0.3316266	-0.5081473	-0.254884	-1.020524	0.396385	-1.010129	-2.640829	-0.5709999	-2.521357	-4.47223	0.1056971	-0.5368266	-3.710654	2.18362	-0.07102282	-4.193933	1.427966						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405524	766			21	767	1	788	193	295	295	-1.666501	0	-1.468842	0	-0.002767027	0	-1.793671	0	-4.004634	0	-0.1709605	0	-4.357665	0	-3.266402	0	-4.56694	0	-3.976333	0	-1.666501	0	-0.1709605	0	0.6174844	0.7822504	-0.1295563	0.246127	-0.6797111	-0.2112834	-1.652738	-0.05863781	-0.8626237	-2.637565	-0.6852298	-2.733562	-3.923796	0.1108246	-0.8372982	-3.646457	2.46107	0.6278175	-4.334424	1.525311						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405557	799			22	800	1	787	196	295	295	-2.334285	0	-1.365458	0	0.2679702	0	-2.074716	0	-4.170633	0	-0.6523505	0	-4.574543	0	-3.220245	0	-4.501312	0	-4.04688	0	-2.334285	0	-0.6523505	0	0.7059696	0.815702	-0.2254151	0.2519294	-0.7880972	-0.2439052	-2.180588	-0.2800147	-1.024814	-2.723033	-0.824982	-2.895787	-3.629926	0.1422495	-1.055225	-3.786605	2.709546	1.036428	-4.472221	1.300977						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405591	833			23	833	1	786	199	298	298	-2.695474	0	-1.478162	0	0.5109136	0	-2.141035	0	-3.780403	0	-0.8683365	0	-3.936823	0	-2.657681	0	-4.082695	0	-3.414098	0	-2.695474	0	-0.8683365	0	0.6103799	0.6064869	-0.2780227	0.1841822	-0.8209546	-0.2510304	-2.177954	-0.4538668	-1.048954	-2.480445	-0.80957	-2.779288	-2.939294	-0.01459104	-0.8915248	-3.160539	2.345253	1.133522	-4.249452	1.189786						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405624	866			24	867	1	788	200	294	294	-2.890136	0	-1.481504	0	0.2317923	0	-2.332011	0	-4.194762	0	-0.9614965	0	-4.324835	0	-2.774845	0	-4.277369	0	-3.702118	0	-2.890136	0	-0.9614965	0	0.6571825	0.6041058	-0.2942834	0.2095587	-0.8939551	-0.2427353	-2.32746	-0.4974769	-1.171685	-2.611258	-0.8113207	-2.931716	-3.122504	0.1235454	-0.9930343	-3.504835	2.42187	1.132731	-4.321616	1.074837						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405658	900			25	900	1	783	202	302	302	-2.414523	0	-1.398401	0	0.2945531	0	-2.119208	0	-2.979489	0	-0.4117639	0	-2.954473	0	-1.854831	0	-3.236761	0	-2.442264	0	-2.414523	0	-0.4117639	0	0.3540662	0.4191464	-0.17775	-0.02795241	-0.4261102	0.001293821	-1.585025	-0.2460822	-1.025832	-2.177502	-0.5259634	-2.281097	-2.465999	-0.2798711	-0.796906	-2.534946	1.68004	0.8196246	-3.943386	0.9930948						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405691	933			26	933	1	781	205	303	303	-2.544538	0	-1.132005	0	-0.3979321	0	-1.868359	0	-1.944453	0	0.2309801	0	-1.143824	0	-0.5671104	0	-2.036937	0	-0.2233627	0	-2.544538	0	0.2309801	0	0.2372261	0.2696187	-0.178299	-0.171458	-0.1038337	0.216428	-1.078786	-0.1548081	-1.210243	-1.863204	-0.152267	-1.327089	-1.546312	-0.3951671	-1.063281	-1.844522	0.326231	-0.2093473	-3.364891	0.738792						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405724	966			27	967	1	780	206	303	303	-2.881482	0	-0.8186212	0	-0.7467087	0	-1.95203	0	-1.620988	0	-0.03551416	0	-0.6819705	0	-0.199024	0	-1.311969	0	0.3771676	0	-2.881482	0	-0.03551416	0	0.1496576	0.08498932	-0.2523169	-0.05861716	-0.2124498	0.229258	-1.14354	-0.2727547	-1.438138	-1.718125	-0.2001645	-1.090776	-1.215713	-0.3883871	-1.005786	-1.696813	0.003959066	-0.4682279	-2.81428	0.5830694						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405757	999			28	1000	1	784	208	295	295	-2.646356	0	-0.8189057	0	-1.06607	0	-1.575257	0	-1.268271	0	-0.09101991	0	-0.3208476	0	-0.04189331	0	-1.138619	0	0.6238136	0	-2.646356	0	-0.09101991	0	0.2008982	0.1467866	-0.2510836	-0.06938686	-0.2928985	0.1651742	-1.278097	-0.3108474	-1.298322	-1.546499	-0.0002913611	-0.9198998	-1.37197	-0.1665344	-0.8414615	-1.490303	-0.298309	-0.6840143	-2.521065	0.4731656						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405791	1033			29	1033	1	782	206	300	300	-2.2633	0	-0.8106461	0	-1.063544	0	-1.628221	0	-1.001481	0	-0.1982717	0	-0.2954887	0	-0.194242	0	-1.022713	0	0.5475641	0	-2.2633	0	-0.1982717	0	0.166854	0.06821024	-0.2956837	-0.0419491	-0.214754	0.1764196	-1.021853	-0.3686514	-1.294195	-1.469176	0.107593	-0.8287542	-1.247673	-0.2506698	-0.7862056	-1.351082	-0.3605789	-0.6687859	-2.238522	0.5491567						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405824	1066			30	1067	1	782	205	299	299	-1.989434	0	-0.8520712	0	-1.094292	0	-1.575947	0	-0.8494865	0	-0.04312541	0	-0.2519673	0	-0.2211984	0	-1.045254	0	0.5689105	0	-1.989434	0	-0.04312541	0	0.1475278	0.06829015	-0.3040003	-0.06831548	-0.1397458	0.1759216	-0.8864825	-0.2543161	-1.21162	-1.408243	0.1792277	-0.7670753	-1.410732	-0.2026965	-0.7384741	-1.342358	-0.4183005	-0.7558804	-2.172111	0.5657395						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405857	1099			31	1100	1	783	205	297	297	-2.227164	0	-0.8436939	0	-1.035823	0	-1.466499	0	-0.9376225	0	-0.003755204	0	-0.1818524	0	-0.1989438	0	-1.124913	0	0.6018458	0	-2.227164	0	-0.003755204	0	0.1561702	0.08684549	-0.252683	-0.0667607	-0.1939165	0.1442112	-0.8592178	-0.229267	-1.263459	-1.500558	0.2297688	-0.7378372	-1.340454	-0.1581861	-0.7418345	-1.374791	-0.4287069	-0.8085109	-2.358138	0.579631						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405891	1133			32	1133	1	783	205	295	295	-2.344633	0	-0.9147243	0	-1.062954	0	-1.212869	0	-1.019005	0	0.1814722	0	-0.01537328	0	-0.09422357	0	-1.216767	0	0.8084267	0	-2.344633	0	0.1814722	0	0.1814209	0.1593727	-0.1868725	-0.0394988	-0.1517799	0.1213926	-0.7431809	-0.06693074	-1.273671	-1.525886	0.3448894	-0.6794136	-1.327808	-0.1081199	-0.7153853	-1.273901	-0.4803417	-0.9516114	-2.463243	0.435955						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405924	1166			33	1167	1	782	205	294	294	-2.300233	0	-1.13855	0	-0.6587852	0	-1.500751	0	-1.236814	0	0.2193728	0	-0.289247	0	-0.3010844	0	-1.601673	0	0.5106395	0	-2.300233	0	0.2193728	0	0.2383278	0.2063191	-0.1354411	-0.03175056	-0.09086276	0.1226318	-0.7186047	-0.1445565	-1.249614	-1.603987	0.2546344	-0.8808007	-1.12558	-0.3810444	-0.7021241	-1.240967	-0.4493578	-0.8438312	-2.941976	0.4771467						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405957	1199			34	1200	1	782	205	294	294	-2.725113	0	-1.43414	0	-0.3086422	0	-2.059477	0	-1.76316	0	-0.01942142	0	-1.052229	0	-0.683735	0	-2.181175	0	-0.09705389	0	-2.725113	0	-0.01942142	0	0.3259299	0.2574329	-0.1590426	-0.02469896	-0.01142377	0.1000215	-1.08858	-0.3067891	-1.279755	-1.861877	-0.03127615	-1.504695	-1.14347	-0.7261717	-0.800451	-1.537308	-0.04301401	-0.5034137	-3.814307	0.535783						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151405991	1233			35	1233	1	779	204	298	298	-2.542966	0	-1.526008	0	0.05515226	0	-2.053875	0	-2.073467	0	-0.193793	0	-1.692441	0	-1.145925	0	-2.567381	0	-0.7248989	0	-2.542966	0	-0.193793	0	0.387598	0.2847955	-0.1274663	0.0249413	-0.1231346	0.02334354	-1.42596	-0.3876469	-1.167604	-1.918503	-0.33626	-1.927468	-1.308502	-0.6112767	-0.7857448	-1.794961	0.5222518	-0.09008132	-3.891282	0.5628612						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406024	1266			36	1267	1	778	204	298	298	-2.411808	0	-1.554551	0	-0.01422348	0	-2.169474	0	-2.579728	0	-0.1807687	0	-2.454065	0	-1.601925	0	-3.027725	0	-1.402512	0	-2.411808	0	-0.1807687	0	0.4955785	0.4093134	-0.1424298	0.1064392	-0.1968223	-0.001216503	-1.665653	-0.2766263	-1.153522	-2.042919	-0.4274921	-2.226716	-1.91142	-0.3489665	-0.8407755	-2.28761	1.102856	0.2208787	-4.060946	0.7049659						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406058	1300			37	1300	1	778	204	298	298	-2.550294	0	-1.535857	0	0.1250504	0	-2.147834	0	-2.555938	0	-0.2444218	0	-2.424353	0	-1.617494	0	-2.99567	0	-1.38466	0	-2.550294	0	-0.2444218	0	0.4570718	0.391803	-0.1197426	0.03972815	-0.199534	-0.05721625	-1.694992	-0.3252991	-1.108812	-2.000507	-0.4945657	-2.299768	-1.732734	-0.4387905	-0.8379844	-2.221887	1.176596	0.2804172	-4.064921	0.6578226						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406091	1333			38	1333	1	780	204	296	296	-2.258047	0	-1.587023	0	-0.1031979	0	-2.006558	0	-2.906982	0	-0.2277443	0	-3.235762	0	-2.193214	0	-3.425642	0	-2.30286	0	-2.258047	0	-0.2277443	0	0.552066	0.4746437	-0.1780185	0.1544843	-0.3585982	-0.1087956	-1.745723	-0.1949648	-0.9529278	-1.882665	-0.3296515	-2.445636	-2.408152	-0.06959563	-0.7079703	-2.485837	1.596572	0.439753	-3.704056	0.5352366						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406124	1366			39	1367	1	777	203	299	299	-1.532146	0	-1.610199	0	-0.2590114	0	-1.85174	0	-2.619752	0	0.09849906	0	-3.145648	0	-2.289981	0	-3.375967	0	-2.253636	0	-1.532146	0	0.09849906	0	0.4528615	0.4094769	-0.1703027	0.2199746	-0.291522	-0.0857833	-1.560251	0.003873406	-0.8555713	-1.786804	-0.2583551	-2.262902	-2.5856	-0.2115672	-0.5636389	-2.394882	1.354475	0.1917358	-3.482515	0.6281888						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406157	1399			40	1400	1	784	207	290	290	-1.996789	0	-1.585154	0	-0.8188915	0	-1.185451	0	-3.132859	0	0.05867561	0	-3.385299	0	-2.27644	0	-3.769706	0	-2.22903	0	-1.996789	0	0.05867561	0	0.6458111	0.5825542	-0.1802765	0.1890899	-0.5152225	-0.06385254	-1.979091	0.07945713	-0.8135747	-1.737469	-0.01299554	-2.31113	-2.88182	0.3906973	-0.4856602	-2.649043	1.379818	-0.163447	-3.470833	0.382631						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406191	1433			41	1433	1	783	207	290	290	-1.520312	0	-1.650708	0	-1.202069	0	-1.119738	0	-3.260582	0	0.2516542	0	-3.610181	0	-2.649106	0	-4.029644	0	-2.534841	0	-1.520312	0	0.2516542	0	0.6527008	0.6533303	-0.2397956	0.2990961	-0.4578467	-0.02752482	-1.96473	0.2218559	-0.8016636	-1.939769	-0.0189006	-2.388977	-3.633768	0.3502353	-0.46534	-2.912687	1.453927	-0.2876337	-3.64693	0.5313193						
