#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:45.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045451	400			10	400	1	374	167	116	116	-0.6966953	0	-2.375446	0	-1.909751	0	0.2176159	0	-0.3356342	0	-0.4777741	0	0.3719907	0	-1.49891	0	-1.964915	0	-0.12836	0	-0.6966953	0	0.3719907	0	1.379061	0.980025	-0.23177	-2.104627	-0.6250007	-1.460843	-2.127248	0.6795059	-0.1602762	0.2271736	-0.6592073	0.007223574	-0.5440198	-1.616785	-0.7530851	0.422267	-2.027152	-2.00292	-1.164376	2.984794						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045484	433			11	434	1	374	166	116	116	-0.9804869	0	-2.564186	0	-2.404514	0	-0.4758845	0	-0.3812744	0	-0.5676193	0	0.7131048	0	-1.268132	0	-1.846155	0	-0.02193798	0	-0.9804869	0	0.7131048	0	1.542972	0.9824322	-0.06183913	-2.440818	-0.4921825	-1.336453	-2.043644	0.3949571	-0.2941177	0.2684206	-0.7637982	-0.06077916	-0.4603628	-1.816284	-0.70636	0.3266039	-2.033862	-1.950997	-1.465727	2.495296						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045518	467			12	467	1	374	166	113	113	-0.9620813	0	-2.994595	0	-2.114199	0	-0.5523137	0	-0.3049084	0	-1.137372	0	0.569203	0	-1.201412	0	-2.007786	0	0.6728495	0	-0.9620813	0	0.569203	0	1.379945	1.035605	-0.1947084	-2.318944	-0.6458144	-1.357117	-2.848591	0.005100027	-0.3662401	-0.232332	-1.032551	-0.5476491	-0.6995489	-1.545102	-1.041188	-0.2081545	-1.858479	-1.821118	-2.212058	2.11281						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045551	500			13	500	1	374	165	113	113	-1.02408	0	-3.133677	0	-1.614665	0	-0.6407099	0	-0.2659726	0	-1.547335	0	0.3698099	0	-1.277167	0	-1.970253	0	1.108413	0	-1.02408	0	0.3698099	0	1.237629	1.009354	-0.4053162	-2.166462	-0.9583145	-1.368465	-3.40337	-0.4828509	-0.5929866	-0.4541999	-1.469597	-0.8680959	-0.8825115	-1.49249	-1.155039	-0.659454	-1.629271	-1.47603	-2.292926	1.992532						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045584	533			14	534	1	373	164	113	113	-1.728664	0	-3.09252	0	-1.063936	0	-0.6506488	0	-0.7415328	0	-1.47072	0	0.5188545	0	-1.387039	0	-2.154824	0	0.8153024	0	-1.728664	0	0.5188545	0	1.328937	1.057699	-0.3056521	-2.31566	-1.078597	-1.372911	-3.476012	-0.698269	-0.8232467	-0.7569398	-1.663934	-1.061469	-1.122808	-1.312807	-1.436485	-1.050313	-0.9456774	-0.9314201	-2.166647	2.337043						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045618	567			15	567	1	373	163	113	113	-1.942039	0	-3.122941	0	-0.5749279	0	-0.5036682	0	-1.280589	0	-1.55829	0	0.5349017	0	-1.656761	0	-2.54873	0	0.223647	0	-1.942039	0	0.5349017	0	1.532662	1.228615	-0.1090141	-2.228849	-1.300747	-1.476554	-3.546911	-0.7179326	-0.9654354	-0.9769499	-1.915048	-1.293233	-1.425162	-0.9294307	-1.647179	-1.488344	-0.155651	-0.3603662	-2.241642	2.460887						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045651	600			16	601	1	372	163	113	113	-1.6368	0	-3.080379	0	-0.9114481	0	-0.6808226	0	-1.19589	0	-1.417382	0	0.7347002	0	-1.582646	0	-2.385162	0	-0.01742613	0	-1.6368	0	0.7347002	0	1.595364	1.205613	0.08628497	-2.353204	-1.08937	-1.395855	-3.313289	-0.5786895	-0.7550232	-0.7937731	-1.894229	-1.271195	-1.518853	-0.8512048	-1.654706	-1.400794	-0.1080341	-0.3398652	-2.154946	2.56584						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045684	633			17	634	1	372	163	114	114	-1.836608	0	-3.154874	0	-1.18061	0	-0.5630095	0	-1.093925	0	-1.363281	0	0.8428559	0	-1.516851	0	-2.249675	0	0.159184	0	-1.836608	0	0.8428559	0	1.633692	1.118377	0.1159141	-2.390523	-1.034633	-1.333488	-3.408895	-0.549835	-0.7519923	-0.6748255	-1.778681	-1.1684	-1.498925	-0.9535689	-1.671426	-1.277466	-0.3617307	-0.4897228	-1.895207	2.373105						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045718	667			18	667	1	372	163	113	113	-1.977777	0	-3.016225	0	-2.981082	0	-1.231143	0	-0.4989882	0	-1.766194	0	1.129154	0	-1.118021	0	-1.685559	0	0.5613691	0	-1.977777	0	1.129154	0	1.42374	0.7550316	0.1857508	-2.608481	-0.7700937	-1.455642	-3.147463	-0.2600519	-0.7443916	-0.1054006	-1.344041	-0.5404556	-0.9587545	-1.578508	-1.171865	-0.4447677	-1.832306	-1.383118	-2.46082	1.989697						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045751	700			19	701	1	372	163	113	113	-1.771342	0	-2.477378	0	-3.468126	0	-1.269611	0	-0.2837795	0	-1.428638	0	1.309546	0	-0.8097537	0	-1.232072	0	0.341129	0	-1.771342	0	1.309546	0	1.271003	0.4012945	0.4099693	-2.501401	-0.4845135	-1.281003	-2.453795	7.097028E-05	-0.6034835	0.1727093	-1.0309	-0.2287691	-0.3728472	-1.753779	-0.9245226	-0.07753305	-2.305861	-1.86109	-2.362776	1.652148						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045785	734			20	734	1	372	163	114	114	-1.914188	0	-2.280697	0	-3.550286	0	-1.361097	0	-0.2507258	0	-1.320682	0	1.329038	0	-0.734245	0	-1.12692	0	0.2582747	0	-1.914188	0	1.329038	0	1.159835	0.1615095	0.570738	-2.455771	-0.3946739	-1.218253	-2.160374	0.2228927	-0.668609	0.1881611	-0.9690869	-0.06896368	-0.06182485	-1.699202	-0.7974188	0.04931444	-2.319852	-1.957411	-2.270841	1.504928						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045818	767			21	767	1	372	164	114	114	-1.764498	0	-1.836589	0	-3.489993	0	-1.256748	0	-0.3619354	0	-0.9097395	0	1.146697	0	-0.3732898	0	-0.8199152	0	0.1075332	0	-1.764498	0	1.146697	0	0.7991112	-0.1061631	0.64994	-2.346591	-0.1761828	-0.9446148	-1.753928	0.432528	-0.597879	0.009782707	-1.019146	-0.19869	-0.1635447	-1.388658	-0.8906612	-0.08163053	-2.111021	-1.875055	-2.213041	1.532877						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045851	800			22	801	1	373	164	114	114	-1.793153	0	-1.463016	0	-3.474458	0	-1.44059	0	-0.4242434	0	-0.7281368	0	0.914973	0	-0.1519682	0	-0.5268247	0	0.1769435	0	-1.793153	0	0.914973	0	0.5332234	-0.220992	0.5889485	-2.335463	-0.1696066	-0.9019566	-1.546829	0.5321239	-0.6099142	-0.0647843	-0.9945958	-0.156193	0.1192762	-1.429493	-0.7902676	-0.01393564	-2.11195	-1.942482	-2.234025	1.523807						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045885	834			23	834	1	373	164	113	113	-1.828127	0	-1.057724	0	-3.68281	0	-1.308395	0	-0.3924474	0	-0.6539833	0	1.005694	0	0.0583785	0	-0.246854	0	-0.03388279	0	-1.828127	0	1.005694	0	0.4948996	-0.2028435	0.6362486	-2.079158	0.05959799	-0.6185472	-1.276895	0.4914711	-0.5808564	-0.02437575	-0.8269867	0.07663532	0.09475113	-1.537398	-0.5490707	0.1921884	-2.502604	-2.274109	-2.406305	1.241768						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045918	867			24	868	1	372	164	113	113	-1.769141	0	-0.8239064	0	-3.619946	0	-1.104492	0	-0.3813592	0	-0.8129348	0	0.8749499	0	0.1111377	0	-0.1118336	0	-0.03952591	0	-1.769141	0	0.8749499	0	0.370725	-0.2500782	0.6249022	-1.854591	0.1010777	-0.5701056	-1.245423	0.482603	-0.5288669	0.007711999	-0.8287822	0.1590239	0.18358	-1.635233	-0.4368479	0.2361486	-2.659004	-2.385579	-2.536332	0.993907						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045951	900			25	901	1	371	164	112	112	-1.429009	0	-0.6744831	0	-3.52602	0	-0.9215713	0	-0.165132	0	-0.8755633	0	0.6766374	0	-0.008095967	0	0.04322713	0	-0.1145133	0	-1.429009	0	0.6766374	0	0.206786	-0.3303863	0.4743543	-1.782389	0.1381107	-0.4978015	-1.159438	0.5437889	-0.3232928	0.2222383	-0.8982864	0.1808846	0.1460554	-1.68751	-0.4316834	0.2850356	-2.80407	-2.447752	-2.722203	0.8504456						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151045985	934			26	934	1	370	164	112	112	-1.402441	0	-0.5002065	0	-3.528929	0	-0.9679236	0	-0.04833492	0	-0.7042764	0	0.4736107	0	0.1098374	0	0.2015001	0	-0.04465538	0	-1.402441	0	0.4736107	0	-0.122338	-0.5126787	0.2282135	-1.808323	0.257088	-0.3831383	-1.156994	0.5634636	-0.213832	0.269198	-0.7973323	0.1210732	0.1423167	-1.52847	-0.4299645	0.3005857	-2.591336	-2.209187	-2.566297	0.7325096						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046018	967			27	968	1	369	165	111	111	-1.310029	0	-0.6031849	0	-3.435936	0	-0.8609523	0	-0.008551521	0	-0.806613	0	0.5620069	0	0.1845065	0	0.180365	0	-0.04676029	0	-1.310029	0	0.5620069	0	-0.1229462	-0.5073372	0.2760621	-1.793465	0.2644298	-0.4153808	-1.158556	0.5839769	-0.1318343	0.32763	-0.7006398	0.1089744	0.1445428	-1.491296	-0.5044286	0.347051	-2.510682	-2.061797	-2.363919	0.6531372						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046052	1001			28	1001	1	367	166	111	111	-1.213652	0	-0.6774802	0	-3.237321	0	-0.8449329	0	0.09959461	0	-0.8630066	0	0.5796649	0	0.22167	0	0.188263	0	-0.0777644	0	-1.213652	0	0.5796649	0	-0.1317428	-0.5193886	0.3031565	-1.767176	0.2912854	-0.4219065	-1.050577	0.8269901	-0.05105556	0.4687181	-0.5324942	0.1211284	0.2066329	-1.467733	-0.4039897	0.4218391	-2.418352	-1.978994	-2.010329	0.7577683						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046085	1034			29	1034	1	365	167	111	111	-1.210392	0	-0.2505218	0	-2.654026	0	-0.4566717	0	-0.1425733	0	-0.50219	0	0.5272233	0	0.386758	0	0.4475386	0	-0.3165801	0	-1.210392	0	0.5272233	0	-0.1001275	-0.5392104	0.4305936	-1.624028	0.2696132	-0.4420088	-0.8535813	1.099821	-0.1303125	0.3551652	-0.4981034	0.09175652	-0.04551137	-0.911261	-0.4268249	0.2899933	-1.777108	-1.388993	-1.334984	1.22827						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046118	1067			30	1068	1	364	167	112	112	-1.108663	0	-0.3720056	0	-2.066161	0	-0.4009628	0	-0.2901779	0	-0.4158489	0	0.5005316	0	0.3572269	0	0.4733295	0	-0.2272028	0	-1.108663	0	0.5005316	0	-0.03649373	-0.4982292	0.4834264	-1.6212	0.1260718	-0.4140558	-0.9460428	0.9702348	-0.1448691	0.1757185	-0.6469813	-0.03965645	-0.229474	-0.5158542	-0.5103373	0.03972367	-1.125922	-0.9589201	-1.150644	1.360475						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046152	1101			31	1101	1	364	169	111	111	-1.002753	0	-0.5148404	0	-1.940474	0	-0.22988	0	-0.3777871	0	-0.3479396	0	0.6665967	0	0.3011841	0	0.3957496	0	-0.4168609	0	-1.002753	0	0.6665967	0	0.2252855	-0.3862981	0.6139837	-1.621471	0.1474832	-0.355226	-0.8739471	0.9422758	-0.07634512	0.1973328	-0.5950004	-0.06966478	-0.2890972	-0.4585876	-0.5718477	0.00693622	-1.043793	-0.9534818	-1.168107	1.42078						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046185	1134			32	1134	1	363	169	111	111	-0.9314376	0	-0.4262124	0	-2.016899	0	-0.171949	0	-0.4177799	0	-0.3676768	0	0.5309088	0	0.2846127	0	0.4621669	0	-0.3657425	0	-0.9314376	0	0.5309088	0	0.1022308	-0.4613723	0.5653326	-1.685721	0.1196824	-0.4414185	-0.9562289	0.8708092	-0.06462679	0.2209963	-0.6126788	-0.03318677	-0.4318948	-0.5155637	-0.5003496	0.09408639	-1.171481	-1.027222	-1.103422	1.447599						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046218	1167			33	1168	1	363	170	110	110	-1.130105	0	-0.2806987	0	-2.096218	0	-0.3336882	0	-0.4898722	0	-0.3628654	0	0.4852721	0	0.4275718	0	0.6108683	0	-0.287987	0	-1.130105	0	0.4852721	0	0.05292941	-0.5048986	0.6020808	-1.692854	0.1094104	-0.407362	-0.8930578	0.9043949	-0.1617462	0.1459585	-0.5641201	-0.02656362	-0.2870613	-0.5825871	-0.4475659	0.1375844	-1.236037	-1.057301	-1.149636	1.469424						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046252	1201			34	1201	1	363	170	111	111	-1.123112	0	-0.2670159	0	-2.502296	0	-0.2952065	0	-0.4035408	0	-0.4394137	0	0.5208317	0	0.5321437	0	0.6007233	0	-0.3784459	0	-1.123112	0	0.5208317	0	0.1546203	-0.479319	0.7829674	-1.67483	0.2289803	-0.3752329	-0.8034892	0.9040895	-0.1620327	0.2393541	-0.5660335	-0.0533076	-0.2782985	-0.6800578	-0.4247928	0.221619	-1.500739	-1.273428	-1.283795	1.486886						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046285	1234			35	1235	1	363	170	109	109	-1.148328	0	-0.1931763	0	-2.950525	0	-0.4908424	0	-0.3834436	0	-0.4205738	0	0.5365406	0	0.6039121	0	0.6581683	0	-0.4130682	0	-1.148328	0	0.5365406	0	0.1045046	-0.5540295	0.7637133	-1.697543	0.2783898	-0.3661785	-0.6030549	1.03412	-0.1141585	0.3220858	-0.4056229	0.153237	-0.1267365	-0.7682375	-0.3642302	0.3440148	-1.809139	-1.517805	-1.496822	1.432524						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046318	1267			36	1268	1	363	169	109	109	-1.007387	0	-0.161793	0	-3.12266	0	-0.507163	0	-0.2533238	0	-0.3703613	0	0.5692211	0	0.6230745	0	0.6190537	0	-0.477747	0	-1.007387	0	0.5692211	0	0.1450648	-0.564912	0.7570757	-1.644582	0.3876329	-0.3608937	-0.5193924	1.092947	0.02114884	0.4634379	-0.2089826	0.3659157	0.218032	-0.9297053	-0.1793577	0.5856133	-2.097233	-1.826229	-1.689325	1.388254						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046352	1301			37	1301	1	364	168	109	109	-0.8553869	0	-0.2264732	0	-3.217447	0	-0.5566397	0	-0.03300766	0	-0.3295769	0	0.5783847	0	0.577099	0	0.5543383	0	-0.5592518	0	-0.8553869	0	0.5783847	0	0.1133203	-0.5988926	0.6906497	-1.669412	0.4592927	-0.3289716	-0.4655427	1.054446	0.1327647	0.5218546	-0.1861578	0.4520424	0.3109216	-0.9821856	-0.08629977	0.6249008	-2.242552	-1.974911	-1.769568	1.322502						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046385	1334			38	1335	1	366	167	109	109	-0.8640356	0	-0.1274239	0	-3.325279	0	-0.5578004	0	-0.1641067	0	-0.1296514	0	0.5391279	0	0.5712496	0	0.5441357	0	-0.7064365	0	-0.8640356	0	0.5391279	0	0.05712865	-0.5988773	0.6657569	-1.626463	0.4589048	-0.3006124	-0.394195	1.127472	0.1417198	0.4585801	-0.1547106	0.491455	0.2009582	-0.9184704	-0.1978618	0.576282	-2.124847	-1.856405	-1.678129	1.349563						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046419	1368			39	1368	1	368	165	109	109	-1.206985	0	0.1181419	0	-3.136959	0	-0.6498079	0	-0.1022928	0	0.06910641	0	0.186755	0	0.5688197	0	0.5366573	0	-0.8380033	0	-1.206985	0	0.186755	0	-0.2075582	-0.6497195	0.5828407	-1.509409	0.4744494	-0.2176214	-0.2227184	1.232101	0.0878312	0.2834451	-0.2411975	0.3959869	-0.01884622	-0.645461	-0.2672602	0.3887697	-1.656589	-1.393568	-1.503805	1.254496						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046452	1401			40	1401	1	370	165	110	110	-1.029879	0	0.1093585	0	-3.483651	0	-0.7752207	0	-0.4610026	0	0.2063442	0	0.2066632	0	0.2163588	0	0.2894633	0	-1.172742	0	-1.029879	0	0.2066632	0	-0.2416372	-0.6625727	0.5217133	-1.594917	0.5352355	-0.2389363	-0.2265714	1.417877	0.1749363	0.2519319	-0.1208768	0.4899293	0.01576353	-0.9510956	-0.2040557	0.4491929	-1.939572	-1.756395	-1.786184	1.125709						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046485	1434			41	1435	1	372	165	110	110	-1.091766	0	0.169094	0	-4.137216	0	-0.8850608	0	-0.872947	0	0.5291348	0	0.1571593	0	-0.2900405	0	-0.1164579	0	-1.890451	0	-1.091766	0	0.5291348	0	-0.208983	-0.6818641	0.6815893	-1.708903	0.6061376	-0.1636197	0.2153941	1.764031	0.236121	0.2476345	0.009006908	0.7396004	-0.06375392	-1.299705	-0.09558557	0.5544074	-2.249038	-2.16272	-2.002782	1.020029						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046519	1468			42	1468	1	373	165	109	109	-1.165357	0	0.01378705	0	-4.26176	0	-0.9948941	0	-1.018033	0	0.7611415	0	0.09479342	0	-0.5827869	0	-0.4786189	0	-2.118362	0	-1.165357	0	0.7611415	0	-0.3306391	-0.7094723	0.6612613	-1.872221	0.6906524	-0.1195588	0.2320172	1.851953	0.2621997	0.03879201	0.006973289	0.6658573	-0.3567437	-1.339592	-0.2071975	0.3984452	-2.116161	-2.150094	-2.315492	1.05315						
