#Study : TianlinLiu
#Date : 20180411 09:03:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:34.873 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335273	400			10	400	1	471	170	357	357	-0.3627435	0	-2.371932	0	-1.102503	0	-1.899037	0	-0.376594	0	-0.5950983	0	-1.529435	0	-1.469801	0	-2.136485	0	1.815754	0	-0.3627435	0	-0.376594	0	-1.304229	-0.8642665	-1.395445	-1.283947	-1.712004	-1.305977	-2.691456	-0.08937667	-0.8669575	-0.306375	-0.7895777	-0.5702255	-1.463492	-0.2822642	-1.110242	-0.1106882	-0.8280466	-0.6024117	-0.06185798	-1.495062						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335306	433			11	433	1	471	170	356	356	-0.3407329	0	-2.415261	0	-1.084969	0	-1.93263	0	-0.3292081	0	-0.6545836	0	-1.538862	0	-1.539759	0	-2.154809	0	1.853703	0	-0.3407329	0	-0.3292081	0	-1.288877	-0.8488856	-1.416335	-1.250833	-1.717496	-1.309745	-2.742129	-0.1228945	-0.8491865	-0.274666	-0.7619505	-0.5601552	-1.387581	-0.2768405	-1.10253	-0.1036798	-0.8214418	-0.5858697	-0.04576099	-1.588935						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335339	466			12	467	1	469	170	356	356	-0.2654031	0	-2.330182	0	-0.9466674	0	-1.797984	0	-0.3256135	0	-0.5803372	0	-1.49676	0	-1.462238	0	-2.105867	0	1.788231	0	-0.2654031	0	-0.3256135	0	-1.204437	-0.7995703	-1.390676	-1.294581	-1.568392	-1.294993	-2.719175	-0.1531148	-0.7036011	-0.2574514	-0.8348224	-0.652923	-1.463439	-0.2832031	-1.139373	-0.0774646	-0.8976821	-0.6498834	-0.02015977	-1.086891						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335372	499			13	500	1	469	171	356	356	-0.3123135	0	-2.19404	0	-0.7435137	0	-1.652329	0	-0.2461578	0	-0.4907782	0	-1.399457	0	-1.348964	0	-2.037975	0	1.738728	0	-0.3123135	0	-0.2461578	0	-1.168847	-0.7736202	-1.366372	-1.256712	-1.506157	-1.312865	-2.628227	-0.220552	-0.650933	-0.2440854	-0.8759702	-0.694472	-1.46213	-0.3358912	-1.134024	-0.09611347	-0.9317973	-0.7041012	-0.008459358	-0.9519351						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335406	533			14	533	1	470	174	354	354	-0.3652219	0	-2.375869	0	-1.104584	0	-2.13681	0	-0.2067808	0	-0.7311385	0	-1.525776	0	-1.546674	0	-2.133449	0	1.897558	0	-0.3652219	0	-0.2067808	0	-1.3305	-0.8961523	-1.458869	-1.320708	-1.711481	-1.360031	-2.750665	-0.3065891	-0.7533595	-0.137755	-0.7618214	-0.6352329	-1.436952	-0.3025699	-1.072589	-0.06970461	-0.9062225	-0.5730244	0.2516338	-1.642332						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335439	566			15	567	1	469	173	355	355	-0.281216	0	-2.263505	0	-0.6410473	0	-1.81344	0	-0.1423521	0	-0.6359779	0	-1.335469	0	-1.332391	0	-1.89358	0	1.853912	0	-0.281216	0	-0.1423521	0	-1.121635	-0.7584597	-1.347219	-1.225835	-1.437016	-1.219723	-2.530114	-0.2612921	-0.5823143	-0.2320832	-0.7899913	-0.7672983	-1.114714	-0.3164278	-1.077827	-0.06824616	-0.7691869	-0.5963218	0.0180419	-1.038302						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335472	599			16	600	1	469	174	355	355	-0.3670219	0	-2.057249	0	-0.837849	0	-1.931446	0	-0.127808	0	-0.570441	0	-1.379471	0	-1.311179	0	-1.731917	0	1.82164	0	-0.3670219	0	-0.127808	0	-1.257504	-0.8868567	-1.292891	-1.168152	-1.529015	-1.227811	-2.395422	-0.3022525	-0.6624516	-0.1839036	-0.7095452	-0.5894435	-1.086415	-0.3227088	-0.8993613	0.005152897	-0.8883684	-0.5870407	0.2967032	-1.276393						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335506	633			17	633	1	468	175	358	358	-0.3353926	0	-1.916229	0	-0.6800633	0	-1.70915	0	-0.05528025	0	-0.6607677	0	-1.253096	0	-1.095145	0	-1.470909	0	1.775168	0	-0.3353926	0	-0.05528025	0	-1.117173	-0.7664229	-1.301098	-1.094226	-1.280825	-1.064999	-2.371067	-0.3141569	-0.5508208	-0.1021867	-0.670765	-0.549753	-0.8786538	-0.4633864	-0.7260306	0.1588908	-0.8720683	-0.5384429	0.3629183	-0.8679909						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335539	666			18	667	1	468	174	358	358	-0.1810115	0	-1.484524	0	-0.5468283	0	-1.430602	0	0.02626641	0	-0.5444866	0	-1.156325	0	-0.7324501	0	-1.087347	0	1.552605	0	-0.1810115	0	0.02626641	0	-0.9776466	-0.6538433	-1.172727	-0.9624013	-0.9390547	-0.7873208	-2.039108	-0.2600419	-0.431532	0.03545611	-0.5780185	-0.4986079	-0.6721513	-0.5321521	-0.5627925	0.3328255	-0.8745976	-0.4467345	0.4091694	-0.2552757						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335573	700			19	700	1	469	174	360	360	-0.2635872	0	-1.559026	0	-0.5420921	0	-1.428153	0	0.0001936569	0	-0.7871057	0	-1.283515	0	-0.8013143	0	-1.105563	0	1.655009	0	-0.2635872	0	0.0001936569	0	-0.9534298	-0.6211071	-1.28713	-0.888864	-1.083755	-0.8596187	-2.390179	-0.3787236	-0.4851465	0.01684215	-0.6505531	-0.6173853	-0.6957615	-0.5623478	-0.7234588	0.2702948	-0.8028949	-0.4250075	0.4142951	-0.6850016						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335606	733			20	733	1	470	173	362	362	-0.1475806	0	-1.476281	0	-0.6330253	0	-1.339218	0	0.07232437	0	-0.8363042	0	-1.225314	0	-0.6148486	0	-0.9483554	0	1.530057	0	-0.1475806	0	0.07232437	0	-0.8592951	-0.5468205	-1.33198	-0.8676654	-0.9210017	-0.7135554	-2.40078	-0.4157235	-0.3925541	0.01914749	-0.6247529	-0.6769597	-0.7861546	-0.6212809	-0.7602871	0.2597892	-0.7956262	-0.4864857	0.3580554	-0.5725372						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335639	766			21	767	1	470	172	363	363	-0.1006389	0	-1.511424	0	-0.6181343	0	-1.330404	0	0.07153978	0	-0.798308	0	-1.208244	0	-0.6107416	0	-0.9788967	0	1.522886	0	-0.1006389	0	0.07153978	0	-0.8331715	-0.5286517	-1.337113	-0.878086	-0.8845478	-0.7001544	-2.385455	-0.3781558	-0.3700913	-0.000170471	-0.6214949	-0.6934761	-0.7943062	-0.6166556	-0.7829158	0.2346834	-0.7910598	-0.5135458	0.2879158	-0.5345835						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335672	799			22	800	1	469	173	367	367	0.1006554	0	-1.325992	0	-0.7497166	0	-1.133084	0	0.06387893	0	-0.4843473	0	-1.146649	0	-0.4570819	0	-0.9853092	0	1.211888	0	0.1006554	0	0.06387893	0	-0.8587684	-0.6074823	-1.404869	-0.9908834	-0.8070658	-0.706059	-2.000561	-0.2554306	-0.2160349	0.03214371	-0.7143393	-0.4225381	-0.8380021	-0.7986042	-0.5913914	0.2970711	-0.8775939	-0.6523174	0.4596585	0.1258964						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335706	833			23	833	1	472	177	370	370	0.3890338	0	-1.490875	0	-0.8429408	0	-1.084971	0	-0.02274495	0	-0.473351	0	-0.9171412	0	-0.3360235	0	-1.229128	0	1.23899	0	0.3890338	0	-0.02274495	0	-0.8778103	-0.603372	-1.388809	-1.032894	-0.7051919	-0.4334335	-2.022078	-0.138964	-0.3217002	0.03203842	-0.6076171	-0.2154781	-0.5393031	-0.821335	-0.502229	0.3565147	-0.7380064	-0.6162761	0.01193978	0.1778455						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335739	866			24	867	1	477	180	369	369	0.5230893	0	-1.700666	0	-0.9151593	0	-1.305566	0	-0.2888435	0	-0.6434319	0	-1.132497	0	-0.5234274	0	-1.306714	0	1.165634	0	0.5230893	0	-0.2888435	0	-0.9554214	-0.6819305	-1.19818	-0.9068925	-0.7348555	-0.2112904	-1.843704	-0.08801753	-0.3620158	-0.1601015	-0.6863869	-0.3940829	-0.323137	-0.6671249	-0.6069656	0.1290401	-0.1085308	-0.2055144	-0.1174427	-0.05180661						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335772	899			25	900	1	479	177	370	370	0.4683431	0	-1.868362	0	-0.8017353	0	-1.2249	0	-0.480461	0	-0.6503009	0	-1.352231	0	-0.8697202	0	-1.625891	0	1.134454	0	0.4683431	0	-0.480461	0	-0.9840665	-0.6395727	-1.15096	-0.8071113	-0.7637638	-0.2101128	-1.751249	-0.0634686	-0.4326702	-0.265148	-0.5889342	-0.3817739	-0.3629226	-0.4870678	-0.5681334	0.02964075	0.1663118	0.03339962	-0.07532772	-0.3336655						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335806	933			26	933	1	479	177	371	371	0.446902	0	-1.899566	0	-0.8003981	0	-1.213005	0	-0.496007	0	-0.6768899	0	-1.383695	0	-0.9129655	0	-1.658507	0	1.147973	0	0.446902	0	-0.496007	0	-0.9788539	-0.6273284	-1.148581	-0.8002298	-0.7915652	-0.2464755	-1.781639	-0.06329443	-0.4442341	-0.2736341	-0.5773444	-0.3842537	-0.3701059	-0.4623965	-0.5893711	0.0225804	0.1717355	0.03357856	-0.08420135	-0.3485937						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335839	966			27	967	1	481	175	373	373	0.4778721	0	-2.15563	0	-0.8277059	0	-1.276256	0	-0.6214441	0	-0.8789364	0	-1.583618	0	-1.201546	0	-1.882575	0	1.229973	0	0.4778721	0	-0.6214441	0	-1.071983	-0.6723907	-1.139316	-0.7590236	-0.8908018	-0.443778	-2.025223	-0.1271151	-0.3990897	-0.3871635	-0.5698873	-0.3986444	-0.3322313	-0.2884077	-0.674971	-0.04407535	0.2357924	0.1148808	-0.08582245	-0.5034787						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335872	999			28	1000	1	484	176	373	373	0.09032695	0	-2.026719	0	-1.029871	0	-1.280655	0	-0.3567139	0	-0.9580895	0	-1.466317	0	-1.057791	0	-1.502976	0	1.557975	0	0.09032695	0	-0.3567139	0	-1.196802	-0.7619948	-1.283795	-0.780254	-1.206429	-0.7619392	-2.413519	-0.3172324	-0.5697357	-0.4378546	-0.5666051	-0.4929994	-0.5753716	-0.1413514	-0.5819079	-0.03862678	0.09773012	0.06874964	0.05784352	-0.8084622						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335906	1033			29	1033	1	482	176	376	376	-1.395183	0	-1.085146	0	-1.046757	0	-1.571487	0	0.07934313	0	-1.755694	0	-0.7929344	0	-0.4699603	0	-0.229881	0	1.457893	0	-1.395183	0	0.07934313	0	-1.18212	-0.8198202	-1.409767	-0.7562597	-1.781638	-1.101874	-3.136956	-1.373482	-0.9459238	-0.3608832	-0.476546	-0.1435221	0.1389687	-0.7390992	-0.1414388	0.2436452	-1.110182	-0.3929611	-0.1284039	-0.6540832						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335939	1066			30	1067	1	482	175	377	377	-1.290218	0	-1.329141	0	-1.030586	0	-1.453928	0	0.03372815	0	-1.658543	0	-0.7453359	0	-0.5707213	0	-0.4113131	0	1.624032	0	-1.290218	0	0.03372815	0	-1.098544	-0.8024676	-1.46436	-0.7922913	-1.824239	-1.16571	-3.246396	-1.3752	-0.9618673	-0.4121002	-0.4298227	-0.2673572	-0.009022959	-0.6193445	-0.2791982	0.2338722	-1.151214	-0.5093059	-0.0164658	-0.8326505						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151335972	1099			31	1100	1	481	174	379	379	-1.216427	0	-1.266766	0	-1.068044	0	-1.362348	0	0.0946083	0	-1.607986	0	-0.6876997	0	-0.5243197	0	-0.3403011	0	1.565995	0	-1.216427	0	0.0946083	0	-1.084813	-0.793677	-1.45203	-0.8215795	-1.740682	-1.146557	-3.167591	-1.335667	-0.8886541	-0.3611514	-0.3806986	-0.225228	0.03012572	-0.6435062	-0.26479	0.2894636	-1.20024	-0.5225677	0.00286585	-0.7694369						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336006	1133			32	1133	1	480	174	378	378	-0.8812569	0	-1.269213	0	-1.014949	0	-1.325129	0	0.1493728	0	-1.117417	0	-0.7421797	0	-0.5824054	0	-0.4819889	0	1.567393	0	-0.8812569	0	0.1493728	0	-1.072296	-0.7559528	-1.37037	-0.7627859	-1.479576	-1.062949	-2.966618	-0.9552397	-0.7659186	-0.4041879	-0.4608392	-0.4056166	-0.1103884	-0.6430143	-0.4417986	0.08501332	-1.017051	-0.6140581	-0.2339029	-0.7872394						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336039	1166			33	1167	1	481	178	373	373	0.1894852	0	-1.479278	0	-1.021931	0	-1.179075	0	-0.03926301	0	-0.537019	0	-1.076229	0	-0.8466786	0	-0.9203454	0	1.309739	0	0.1894852	0	-0.03926301	0	-1.101278	-0.8008385	-1.220649	-0.7587821	-1.077867	-0.7103775	-2.195628	-0.3209493	-0.4404587	-0.2738716	-0.4443187	-0.4339911	-0.6073482	-0.1840796	-0.4358537	-0.02107533	-0.2330214	-0.1634637	0.3175926	-0.9479291						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336072	1199			34	1200	1	480	178	371	371	0.830635	0	-1.85127	0	-1.245233	0	-0.8871043	0	-0.7487208	0	-0.4307885	0	-1.721481	0	-1.557644	0	-1.565293	0	0.6531828	0	0.830635	0	-0.4307885	0	-1.089002	-0.7468889	-1.197712	-0.7239196	-0.9306504	-0.6962623	-2.011258	-0.08754446	-0.1381191	-0.2043735	-0.3550696	-0.3025583	-1.105145	-0.03552481	-0.4027492	-0.08497591	0.0915849	-0.07514755	0.3737361	-1.100852						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336106	1233			35	1233	1	478	178	370	370	0.7989489	0	-1.923647	0	-1.057272	0	-0.9802054	0	-1.014327	0	-0.3302859	0	-2.018935	0	-1.818302	0	-1.856624	0	0.4344638	0	0.7989489	0	-0.3302859	0	-1.123845	-0.8001474	-1.135675	-0.7687526	-0.9191513	-0.5611941	-1.930049	0.03902801	-0.1473614	-0.2873505	-0.4480779	-0.3442496	-1.018185	-0.1041159	-0.503099	-0.3162337	0.3638029	0.05800578	0.216318	-0.9619877						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336139	1266			36	1267	1	478	178	370	370	0.7871423	0	-1.843138	0	-1.071914	0	-1.00189	0	-1.03953	0	-0.3076603	0	-2.023963	0	-1.714975	0	-1.790429	0	0.3706322	0	0.7871423	0	-0.3076603	0	-1.14344	-0.8361312	-1.090991	-0.7869778	-0.8852651	-0.5256297	-1.8353	0.02131199	-0.1321225	-0.2341776	-0.4640665	-0.3217242	-1.033686	-0.0686875	-0.4585587	-0.3094989	0.3900774	0.1037934	0.3715549	-0.8530979						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336172	1299			37	1300	1	475	176	370	370	0.7575067	0	-1.794592	0	-0.8825009	0	-0.9232606	0	-1.152334	0	-0.3121292	0	-2.057255	0	-1.877938	0	-1.985077	0	0.3352772	0	0.7575067	0	-0.3121292	0	-1.143153	-0.7780428	-1.087093	-0.7171263	-0.9464236	-0.4767797	-1.979328	0.0410732	-0.2137242	-0.3482081	-0.5875928	-0.3163616	-0.8549855	-0.2838445	-0.5112847	-0.3892498	0.4675466	0.1911855	0.1171584	-0.9224864						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336206	1333			38	1333	1	474	176	371	371	0.7796485	0	-1.832431	0	-0.9649922	0	-0.8645226	0	-0.9615937	0	-0.5328932	0	-1.844598	0	-1.682776	0	-1.649167	0	0.5542648	0	0.7796485	0	-0.5328932	0	-1.121931	-0.8086906	-1.131262	-0.7155896	-0.98916	-0.6852421	-2.174224	-0.1548217	-0.214938	-0.1708754	-0.5199192	-0.2204186	-0.9051135	-0.03208738	-0.4230932	-0.1878261	0.2454989	0.0684543	0.5765164	-0.920985						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336239	1366			39	1367	1	472	176	368	368	0.5557038	0	-2.576718	0	-1.164602	0	-1.281396	0	-0.9799256	0	-0.7715044	0	-1.872908	0	-2.204715	0	-2.457294	0	1.20039	0	0.5557038	0	-0.7715044	0	-1.173514	-0.770531	-1.298277	-0.6742124	-1.487519	-1.004922	-2.49214	-0.1115257	-0.4392336	-0.4188191	-0.8673499	-0.4438494	-1.015067	-0.04033545	-0.5253152	-0.2078865	0.1656354	-0.09121776	-0.04501171	-2.005012						
TianlinLiu	20180411	dce7e5d5f_9__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151336273	1400			40	1400	1	470	175	370	370	0.2468742	0	-2.272483	0	-0.9569221	0	-1.331302	0	-0.3296493	0	-0.9631576	0	-1.380658	0	-1.649756	0	-1.82051	0	1.673145	0	0.2468742	0	-0.3296493	0	-1.133005	-0.7518847	-1.327309	-0.5300351	-1.528498	-1.099808	-2.612186	-0.2589263	-0.5123113	-0.3008368	-0.8148442	-0.4256256	-0.4707921	-0.02592949	-0.4596832	-0.08383878	-0.01862429	-0.124102	0.1573745	-1.971613						
