#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:10.644 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811044	400			10	400	1	248	53	88	88	-3.866244	0	-1.122423	0	-1.926477	0	-1.652471	0	-1.180954	0	-1.402472	0	0.2626767	0	0.3528461	0	-0.2765302	0	1.296918	0	-3.866244	0	0.2626767	0	-0.07706814	-0.6920918	-0.1332013	-1.765136	-1.174346	-0.8116934	-1.594413	-2.042511	-1.660132	-0.6582295	-0.8354325	-0.3324888	0.5544545	-1.874759	-0.06117703	-0.3091468	-1.468737	-0.6290982	-1.298659	0.3575805						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811077	433			11	434	1	249	53	85	85	-3.857362	0	-0.8499803	0	-1.228253	0	-1.748872	0	-1.285462	0	-1.576573	0	-0.1012451	0	0.2341571	0	0.05813109	0	0.9478246	0	-3.857362	0	-0.1012451	0	-0.03550606	-0.5333397	-0.2706768	-1.818415	-1.502437	-1.050653	-1.688283	-2.27193	-1.594678	-0.625038	-1.127907	-0.3216004	0.2160507	-1.798501	0.02614828	-0.3102808	-1.060188	-0.2880915	-0.9090014	0.5006539						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811111	467			12	467	1	248	52	87	87	-4.406169	0	-1.058594	0	1.186963	0	-2.279328	0	-2.349253	0	-2.465032	0	-1.276977	0	-0.9439756	0	-1.056765	0	-1.339414	0	-4.406169	0	-1.058594	0	0.1351144	-0.3767468	-0.3109029	-1.474123	-2.076097	-1.705728	-2.082156	-2.314986	-1.725266	-0.9843255	-1.213961	-0.5406612	0.1875186	-2.180588	-0.1065557	-0.2937477	0.2168279	1.298574	-2.081371	1.016772						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811144	500			13	500	1	248	54	86	86	-4.819232	0	-2.187326	0	2.157783	0	-1.662574	0	-4.24512	0	-3.219412	0	-2.62498	0	-2.93743	0	-3.377952	0	-3.582006	0	-4.819232	0	-1.662574	0	0.4078192	0.05640505	-0.4587727	-0.9908334	-2.692671	-2.267411	-2.75877	-2.147538	-1.51914	-1.998471	-1.454849	-1.754696	-2.259539	-1.389617	-0.3487629	-1.599832	1.892914	2.67225	-2.762978	2.328228						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811177	533			14	534	1	246	57	85	85	-3.605541	0	-2.271411	0	1.233202	0	-0.8012155	0	-3.893603	0	-2.82084	0	-2.626791	0	-2.957671	0	-3.044223	0	-3.233523	0	-3.605541	0	-0.8012155	0	0.4133869	0.2330435	-0.3648295	-1.323422	-2.631407	-1.997186	-3.110033	-1.811935	-1.227405	-1.948295	-1.597258	-1.82747	-2.728296	-0.3179995	-0.7980388	-2.054318	1.973778	2.489549	-1.50699	2.677321						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811211	567			15	567	1	246	59	83	83	-2.739385	0	-2.382808	0	0.07404365	0	0.08390029	0	-3.077998	0	-2.83561	0	-2.536143	0	-2.609347	0	-2.472474	0	-2.490134	0	-2.739385	0	0.08390029	0	0.1921946	-0.0257425	-0.3328747	-1.552574	-2.637143	-2.057983	-3.115945	-1.772673	-0.9773666	-1.592745	-1.863209	-1.687431	-2.852046	0.380349	-0.8042144	-1.913301	1.523025	1.88788	-0.5996261	2.453198						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811244	600			16	601	1	245	59	82	82	-1.866677	0	-2.034235	0	-1.063372	0	0.7467549	0	-2.120431	0	-2.404168	0	-2.045718	0	-1.820409	0	-1.519311	0	-1.788348	0	-1.866677	0	0.7467549	0	0.01589853	-0.2046571	-0.216148	-1.542531	-1.875621	-1.59319	-2.604614	-1.543065	-0.5152373	-0.9974304	-1.793167	-1.54178	-2.592169	0.8367679	-0.5483308	-1.468244	0.8985971	1.112393	-0.07190104	2.069471						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811277	633			17	634	1	244	58	83	83	-1.751837	0	-1.864123	0	-1.449356	0	0.6243516	0	-1.58092	0	-1.907467	0	-1.322957	0	-1.20326	0	-0.9845396	0	-0.6469742	0	-1.751837	0	0.6243516	0	-0.1398507	-0.4523709	-0.308723	-1.824466	-1.688231	-1.470094	-2.411867	-1.527847	-0.5713024	-0.7463532	-1.40824	-1.089681	-1.941514	0.5754239	-0.4846433	-1.149507	0.1995303	0.4298114	0.4307175	1.943594						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811311	667			18	667	1	242	55	84	84	-2.03159	0	-1.524532	0	-1.667423	0	0.1871771	0	-1.333527	0	-1.379756	0	-0.9995825	0	-0.4750866	0	-0.6182428	0	-0.005006763	0	-2.03159	0	0.1871771	0	-0.2244476	-0.5966077	-0.1662397	-2.055752	-1.27347	-1.086286	-1.869959	-1.418361	-0.7039371	-0.7289703	-1.293566	-0.9284497	-1.32772	0.3688316	-0.4674257	-1.105067	-0.09063114	-0.006303567	-0.06661212	1.539765						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811344	700			19	701	1	241	56	84	84	-2.458874	0	-1.766656	0	-1.761469	0	0.1246033	0	-1.804389	0	-1.302655	0	-0.9585334	0	-0.758347	0	-1.096339	0	-0.1875844	0	-2.458874	0	0.1246033	0	-0.1871749	-0.5238036	-0.2095429	-1.938465	-1.205252	-0.9712755	-2.112354	-1.36893	-0.8742816	-1.021636	-1.154705	-0.9943709	-1.614776	0.4208571	-0.6688879	-1.354196	0.01211703	-0.04040287	-0.4123946	1.593478						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811378	734			20	734	1	240	56	84	84	-2.70558	0	-1.644902	0	-1.657968	0	-0.1848114	0	-1.680323	0	-1.298997	0	-0.7339662	0	-0.4908471	0	-0.9707517	0	0.2729352	0	-2.70558	0	-0.1848114	0	-0.2444897	-0.5899978	-0.2221542	-2.101108	-1.12273	-0.9716278	-1.95649	-1.366577	-1.036598	-1.000917	-1.033626	-0.8609799	-1.25064	0.1173077	-0.7092969	-1.183046	-0.2670057	-0.2613637	-0.6368155	1.401386						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811411	767			21	767	1	238	57	85	85	-2.240266	0	-1.633521	0	-1.493005	0	-0.1730936	0	-1.736307	0	-0.767244	0	-0.7989226	0	-0.6944416	0	-1.183248	0	0.228596	0	-2.240266	0	-0.1730936	0	-0.2392386	-0.5426345	-0.3187008	-1.890801	-0.8377288	-0.8997802	-1.764178	-0.7836804	-0.7126368	-0.8276579	-0.9462295	-0.8226066	-1.215155	0.1850703	-0.6922742	-1.23436	-0.3048632	-0.4263013	-1.065238	0.9963222						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811444	800			22	801	1	238	59	85	85	-2.502685	0	-1.607869	0	-1.511945	0	-0.2025468	0	-1.274156	0	-1.116127	0	-0.5916056	0	-0.6592775	0	-0.9726993	0	0.5439913	0	-2.502685	0	-0.2025468	0	-0.2574039	-0.6204947	-0.3443926	-1.881089	-1.0064	-1.061939	-1.776865	-1.107247	-0.9601169	-0.6726186	-0.7504548	-0.5427271	-0.8490708	-0.07783709	-0.4111154	-0.7868026	-0.7146326	-0.6512578	-0.7906108	0.7279182						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811478	834			23	834	1	237	61	85	85	-2.401197	0	-1.252525	0	-1.413177	0	-0.1649541	0	-1.223336	0	-1.206928	0	-0.2811933	0	-0.4523039	0	-0.5325747	0	0.2929822	0	-2.401197	0	-0.1649541	0	-0.2192408	-0.653025	-0.2133461	-1.906832	-1.181873	-1.060629	-1.711786	-1.303195	-1.008736	-0.5807779	-0.5622526	-0.2052191	-0.6843213	-0.1248906	-0.2278054	-0.4294271	-0.8195987	-0.608282	-0.4153354	0.8066877						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811511	867			24	868	1	237	62	83	83	-3.939404	0	-1.47274	0	-0.3451435	0	-1.219445	0	-2.242772	0	-2.223686	0	-0.1017806	0	-0.9008148	0	-1.458065	0	-0.9065399	0	-3.939404	0	-0.1017806	0	0.153331	-0.2561091	-0.4561256	-1.422419	-1.898072	-1.358712	-2.443899	-2.241978	-1.282649	-1.075131	-0.4402308	-0.02704893	-1.055341	-0.9305685	-0.1077797	-0.2019605	-0.6950207	0.3760956	-1.487557	0.5557551						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811544	900			25	901	1	237	62	83	83	-5.33775	0	-2.054624	0	1.857313	0	-3.13479	0	-3.774184	0	-2.805132	0	-2.481592	0	-2.036983	0	-2.868088	0	-3.008693	0	-5.33775	0	-2.054624	0	0.3625493	-0.04000668	-0.8792449	-1.06476	-2.541897	-1.882367	-2.391764	-2.316466	-1.624903	-1.418061	-1.275602	-1.047872	-1.404773	-1.712392	0.3181542	-0.6700581	0.8920674	1.967682	-2.833688	0.8909002						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811578	934			26	934	1	237	61	83	83	-5.533316	0	-2.252783	0	2.559042	0	-3.867584	0	-4.229347	0	-2.851321	0	-3.184675	0	-2.433717	0	-3.224352	0	-3.650185	0	-5.533316	0	-2.252783	0	0.312235	-0.04723846	-1.126756	-0.9737595	-2.670595	-1.949485	-2.52811	-2.548343	-1.608004	-1.324067	-1.526502	-1.249215	-1.446939	-2.121787	0.417075	-0.6686856	1.069687	2.286802	-3.342096	1.09444						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811611	967			27	968	1	238	62	82	82	-4.153401	0	-2.156893	0	2.004052	0	-3.340317	0	-3.212528	0	-2.597522	0	-2.656293	0	-1.974869	0	-2.576848	0	-2.51317	0	-4.153401	0	-2.156893	0	0.223233	-0.01512272	-1.214398	-1.178866	-2.442194	-1.769504	-2.574186	-2.390399	-1.196609	-0.9200609	-1.735864	-0.9433969	-1.024276	-1.999012	0.4185687	-0.5367059	0.3149108	1.495858	-1.669669	0.624753						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811645	1001			28	1001	1	237	63	82	82	-4.248422	0	-1.938215	0	1.586146	0	-3.239291	0	-3.205065	0	-2.17242	0	-2.043212	0	-1.66524	0	-2.333005	0	-2.29925	0	-4.248422	0	-1.938215	0	0.1436327	-0.1618347	-1.250635	-1.299749	-2.253273	-1.63044	-2.499796	-2.377698	-1.203754	-0.6112034	-1.298717	-0.4592691	-0.8834246	-2.014183	0.5856459	-0.1342129	-0.3045723	1.162934	-1.737695	0.8815706						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811678	1034			29	1034	1	237	64	81	81	-3.606767	0	-1.550793	0	0.6554579	0	-2.975099	0	-2.264963	0	-1.962534	0	-1.414841	0	-1.133053	0	-1.635663	0	-1.314454	0	-3.606767	0	-1.414841	0	0.0307559	-0.2352073	-1.21352	-1.288228	-2.001119	-1.548372	-2.417132	-2.199557	-1.046284	-0.4383579	-1.221717	-0.06816906	-0.6236103	-1.813232	0.6715446	0.07167638	-0.8585886	0.5207704	-1.127255	0.4608923						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811711	1067			30	1068	1	235	64	83	83	-3.655679	0	-0.7459095	0	-0.04751016	0	-1.93574	0	-1.367433	0	-1.925431	0	-0.01928853	0	-0.3082641	0	-0.4824129	0	-0.6230835	0	-3.655679	0	-0.01928853	0	0.1150307	-0.3111555	-0.7458471	-1.500849	-1.987156	-1.513294	-1.856378	-2.308665	-1.206958	-0.2418359	-0.8215023	0.6935294	-0.06767666	-1.922475	0.7257398	0.5864526	-1.696532	-0.1735181	-0.9923957	0.7263582						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811745	1101			31	1101	1	235	64	82	82	-3.51342	0	-0.5328347	0	-0.5905183	0	-1.943964	0	-1.22776	0	-1.659975	0	0.1330042	0	-0.1123856	0	-0.2215671	0	-0.4651555	0	-3.51342	0	0.1330042	0	0.02184039	-0.4243869	-0.6276104	-1.569003	-1.822091	-1.420813	-1.652202	-2.087659	-1.213085	-0.1476891	-0.6701458	0.8689859	-0.1995455	-1.944335	0.7973579	0.6722184	-2.032999	-0.5624571	-0.8028445	0.5082659						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811778	1134			32	1134	1	237	64	80	80	-3.498897	0	-0.6277666	0	-0.6678995	0	-1.936427	0	-1.468785	0	-1.525669	0	-0.0004733716	0	-0.08642986	0	-0.5100066	0	-0.5805244	0	-3.498897	0	-0.0004733716	0	0.02059077	-0.4202018	-0.5856445	-1.343013	-1.632258	-1.285969	-1.724728	-1.812095	-1.142379	-0.2124686	-0.5305207	0.6737979	-0.2585019	-1.661776	0.8285452	0.5686246	-1.805475	-0.4724029	-0.7496356	0.3788624						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811811	1167			33	1168	1	236	64	82	82	-3.998975	0	-1.094559	0	0.451227	0	-1.283479	0	-2.249206	0	-1.898323	0	-0.6714125	0	-0.616183	0	-1.088445	0	-1.450765	0	-3.998975	0	-0.6714125	0	-0.01757734	-0.4254447	-0.3729074	-1.753807	-2.146291	-1.851658	-1.799104	-1.888233	-1.139225	-0.4963734	-1.322805	-0.1264175	-0.7844129	-1.180683	0.3631179	0.08526465	-0.5880092	0.7084101	-1.048414	1.731124						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811845	1201			34	1201	1	234	65	83	83	-4.30257	0	-0.836768	0	-0.119307	0	-0.7395316	0	-1.973813	0	-1.881175	0	-0.8192124	0	-0.09740447	0	-0.5726261	0	-0.2860681	0	-4.30257	0	-0.7395316	0	-0.2927626	-0.5738191	-0.1488122	-2.090165	-1.877912	-1.725117	-1.763011	-1.787238	-1.443197	-0.8035676	-1.314961	-0.6089657	-0.6835149	-0.8360928	-0.162784	-0.5122867	-0.624697	0.1222506	-0.7791131	1.603617						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811878	1234			35	1235	1	234	68	80	80	-3.768056	0	-0.4955843	0	-2.133153	0	-0.435942	0	-1.045582	0	-1.040057	0	0.3250163	0	0.5862379	0	0.3608597	0	0.1861486	0	-3.768056	0	0.3250163	0	-0.3340396	-0.8294899	0.1554357	-2.132151	-1.23814	-1.320542	-1.163915	-1.224005	-1.298721	-0.2192209	-0.8069042	0.2277569	-0.1938725	-0.8465446	-0.1033426	-0.06707961	-1.710232	-1.094863	0.2243217	0.8075171						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811911	1267			36	1268	1	232	66	84	84	-3.540726	0	-0.1312275	0	-2.806781	0	-0.4415268	0	-0.4852794	0	-1.257716	0	0.1124089	0	0.7526594	0	0.4970319	0	0.1874714	0	-3.540726	0	0.1124089	0	-0.6305111	-1.195879	0.02019271	-2.042641	-1.097553	-1.333331	-1.149382	-1.297314	-0.9766215	0.3486868	-0.899864	0.1961739	0.383923	-0.8793179	0.3944772	0.4503856	-2.417708	-1.693266	0.01901214	0.5075219						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811945	1301			37	1301	1	233	66	82	82	-3.14267	0	0.1185086	0	-2.744015	0	-0.7134827	0	-0.521608	0	-0.8813133	0	-0.08571219	0	0.8907464	0	0.8758035	0	-0.07240985	0	-3.14267	0	0.1185086	0	-0.5862883	-1.186908	0.07121114	-2.12825	-0.9894593	-1.061786	-0.9827946	-1.329764	-0.8716777	0.3163718	-1.133997	0.1471482	0.4128512	-0.9996976	0.4773586	0.230846	-2.202722	-1.675474	-0.0311885	-0.02021345						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145811978	1334			38	1335	1	234	67	82	82	-2.705103	0	-0.02876769	0	-2.186201	0	-0.5779941	0	-0.5299217	0	-0.7757509	0	0.1421077	0	0.5923472	0	0.6050229	0	-0.3287132	0	-2.705103	0	0.1421077	0	-0.4490972	-1.04848	-0.08188088	-2.009977	-1.032322	-1.120302	-1.025959	-1.238072	-0.7073797	0.321294	-0.7170298	0.4404899	0.1372561	-0.9589344	0.4129162	0.4515611	-2.034888	-1.365652	-0.1270197	0.1109122						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145812012	1368			39	1368	1	233	67	83	83	-1.881959	0	0.05921116	0	-1.750626	0	-0.3721502	0	-0.5224392	0	-0.7002334	0	-0.4974019	0	0.4780209	0	0.7147897	0	-0.7063935	0	-1.881959	0	0.05921116	0	-0.5275457	-1.096927	-0.08897486	-1.965499	-0.9962767	-0.9582005	-0.9756525	-1.260588	-0.4703901	0.2043272	-0.9507299	0.1651386	-0.06084325	-0.7608507	0.2009422	0.2364246	-1.622185	-1.052518	0.09713303	0.2041927						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145812045	1401			40	1401	1	235	66	82	82	-2.014972	0	-0.08485103	0	-2.137321	0	-0.3406374	0	-0.4839783	0	-0.5996844	0	-0.1840258	0	0.4107274	0	0.6542091	0	-1.156687	0	-2.014972	0	-0.08485103	0	-0.4102358	-1.107784	0.1149091	-1.79864	-0.93867	-0.7600431	-0.7871399	-1.111886	-0.44254	0.1893626	-0.6993024	0.4650695	-0.265722	-0.4822149	0.3185859	0.3447425	-1.507728	-0.9359871	-0.1234021	-0.1054972						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145812078	1434			41	1435	1	236	67	81	81	-2.301571	0	0.0762841	0	-2.939408	0	-0.2139714	0	-0.4531606	0	-0.6290246	0	-0.1603362	0	0.8215652	0	1.00265	0	-0.8845724	0	-2.301571	0	0.0762841	0	-0.3982942	-1.160447	0.4258559	-1.795753	-0.7318687	-0.6280058	-0.7712357	-1.039981	-0.5517841	0.3553399	-0.7512346	0.2458346	-0.06931148	-0.3974362	0.3395668	0.2273259	-1.752665	-1.34471	0.319973	-0.3064452						
TianlinLiu	20180411	78a906313_7__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_145812112	1468			42	1468	1	236	67	82	82	-2.775373	0	0.2662638	0	-3.448231	0	-0.5538643	0	-0.5360132	0	-0.5842551	0	-0.03308817	0	1.001395	0	1.114699	0	-0.7068417	0	-2.775373	0	0.2662638	0	-0.5836456	-1.361891	0.4481794	-1.861298	-0.6660215	-0.5807073	-0.7445579	-1.07491	-0.6631104	0.4229591	-0.8735415	0.2609285	0.2984449	-0.6815221	0.5245975	0.361874	-2.122728	-1.66317	0.2132371	-0.4783251						
