#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:24.233 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145124733	500			10	500	1	507	110	249	249	0.3456266	0	-1.287611	0	-3.196118	0	-1.523151	0	0.1665087	0	-1.755397	0	-2.452313	0	0.163829	0	0.6425467	0	0.5576074	0	0.3456266	0	0.1665087	0	-1.164269	-1.196014	-0.6066867	-0.864434	-1.613089	-1.150512	-2.782267	-1.299781	-0.4629847	0.5996576	-2.075357	-1.220346	-2.228894	0.6399516	-0.5196935	-0.1019901	-0.9483255	-0.3916817	0.7974354	-0.3129216						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145124775	542			11	542	1	508	111	248	248	-0.4078479	0	-1.140512	0	-3.250832	0	-1.632152	0	0.2038628	0	-1.729184	0	-2.377961	0	0.4177665	0	0.792429	0	0.8344945	0	-0.4078479	0	0.2038628	0	-1.204705	-1.211987	-0.5818741	-0.8917855	-1.752091	-1.158295	-2.832642	-1.310959	-0.7395867	0.4275611	-2.18889	-1.330702	-2.202262	0.5701905	-0.6583276	-0.183821	-0.9475541	-0.4107147	0.7011242	-0.2986399						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145124816	583			12	584	1	507	109	249	249	-2.43799	0	-1.042335	0	-3.654982	0	-2.033525	0	-0.04270574	0	-1.772336	0	-2.226252	0	0.6774885	0	0.6710457	0	1.417447	0	-2.43799	0	-0.04270574	0	-1.297749	-1.246138	-0.6026587	-1.040998	-1.849738	-1.111391	-2.909464	-1.48552	-1.464479	-0.2775138	-2.317813	-1.614436	-2.319794	0.07740266	-1.330737	-0.6830937	-1.312841	-0.8681508	-0.3181512	-0.3516381						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145124858	625			13	626	1	507	108	246	246	-5.28756	0	-0.380594	0	-3.49056	0	-1.516481	0	-0.8027573	0	-2.81444	0	-1.750773	0	0.9690162	0	0.4963064	0	1.521387	0	-5.28756	0	-0.380594	0	-1.198296	-1.20123	-0.4336607	-0.6048973	-2.064787	-1.03004	-3.351646	-2.130635	-2.3316	-1.152348	-2.154712	-1.55628	-1.590541	-0.2477238	-1.6325	-0.8538222	-2.181329	-1.918808	-2.014056	-0.7155012						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145124900	667			14	667	1	502	105	248	248	-5.206835	0	0.02122749	0	-3.504065	0	-1.076187	0	-0.7695107	0	-2.666162	0	-1.8017	0	1.024184	0	0.6683947	0	1.17177	0	-5.206835	0	0.02122749	0	-1.313648	-1.30221	-0.3072889	-0.22522	-2.005322	-0.8742101	-3.213228	-2.072325	-2.238575	-1.133652	-2.081275	-1.357846	-1.351565	-0.2053979	-1.454656	-0.6881425	-2.259043	-2.012441	-1.94984	-0.930737						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145124942	709			15	709	1	497	103	251	251	-3.806879	0	0.3820396	0	-2.569034	0	-0.7323108	0	-0.8635105	0	-1.483501	0	-2.305971	0	1.133284	0	0.7881653	0	0.5386815	0	-3.806879	0	0.3820396	0	-1.291738	-1.218092	-0.07590568	-0.3302156	-1.271593	-0.4158462	-2.321487	-1.374214	-1.433571	-1.26866	-2.031238	-1.346353	-0.9929149	0.3384168	-1.249801	-0.870358	-0.9513656	-1.323894	-1.590196	-0.4197962						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145124983	750			16	751	1	493	103	250	250	-3.051504	0	-0.01121692	0	-3.081323	0	-0.4948601	0	-1.365717	0	-0.2031043	0	-2.674206	0	0.6145226	0	0.1588719	0	-0.3387235	0	-3.051504	0	-0.01121692	0	-1.452747	-1.310592	0.41488	-0.2304117	-0.3893142	0.1643117	-1.103623	-0.3039289	-1.215323	-1.463698	-1.565109	-1.348719	-1.402215	0.9721698	-1.213201	-1.22033	-0.07618786	-0.9658595	-1.516633	-0.1992243						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125025	792			17	792	1	488	104	248	248	-1.927058	0	-0.3973557	0	-3.2798	0	-0.6471126	0	-1.566955	0	0.2418428	0	-2.747424	0	0.3494424	0	0.01565315	0	-0.964008	0	-1.927058	0	0.2418428	0	-1.301988	-1.492081	0.6470399	-0.3431511	-0.4101116	-0.03764411	-0.6763791	0.26924	-1.037718	-1.247026	-1.325553	-1.158762	-2.244968	1.147867	-0.9822807	-1.134981	-0.1032612	-1.012077	-1.079886	0.1184254						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125067	834			18	834	1	478	105	248	248	-1.509332	0	-0.07243999	0	-3.889719	0	-1.284316	0	-1.261644	0	0.0637152	0	-2.788964	0	0.8391967	0	0.7767932	0	-1.044028	0	-1.509332	0	0.0637152	0	-1.458015	-1.803081	0.79373	-0.6146004	-0.4482615	-0.1539512	-0.5302845	0.1782419	-0.8498248	-0.6462544	-1.51739	-0.8697174	-2.215662	0.8028141	-0.5736019	-0.616236	-0.6424731	-1.142681	-0.4846312	-0.1913193						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125108	875			19	876	1	473	107	244	244	-1.515012	0	0.1012582	0	-3.998072	0	-1.42784	0	-0.8548696	0	-0.1365839	0	-2.307939	0	1.071237	0	1.027495	0	-0.4550266	0	-1.515012	0	0.1012582	0	-1.403165	-1.526167	0.5624375	-0.6856962	-0.3589733	-0.145181	-0.5819014	-0.05277995	-0.9075749	-0.6168944	-1.526716	-0.8438476	-1.804242	0.6699293	-0.7430725	-0.4974255	-1.117378	-1.368318	-0.5500146	-0.3322783						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125150	917			20	918	1	468	111	240	240	-2.368577	0	0.5658101	0	-4.275777	0	-1.974831	0	-1.014673	0	-0.2726839	0	-2.01038	0	1.731847	0	1.537414	0	-0.5617193	0	-2.368577	0	0.5658101	0	-1.252439	-1.754459	0.8491642	-0.9746646	-0.4620942	-0.1730869	-0.5843133	-0.1547103	-1.020265	-0.5890587	-1.138932	-0.5332052	-1.580292	0.5300061	-0.6329724	-0.3455822	-1.675143	-1.916342	-0.6570247	0.1882403						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125192	959			21	959	1	462	116	236	236	-2.863356	0	0.7721648	0	-3.750461	0	-1.763862	0	-0.7491418	0	-0.6165848	0	-1.43397	0	2.076385	0	1.798621	0	0.2480234	0	-2.863356	0	0.7721648	0	-1.002796	-1.407478	0.3952428	-0.9316251	-0.5727747	-0.3694741	-1.214974	-0.5846364	-1.251337	-0.6250187	-0.8860222	-0.561697	-1.319742	0.07411309	-1.067337	-0.2149736	-2.237953	-2.108925	-1.091918	0.5700139						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125233	1000			22	1001	1	458	120	233	233	-3.37273	0	1.563984	0	-3.799842	0	-2.170089	0	-0.8143194	0	-1.049686	0	-1.342224	0	2.54418	0	2.596819	0	-0.1402338	0	-3.37273	0	1.563984	0	-0.8409162	-1.299629	0.3520736	-0.6715494	-0.7694801	-0.3275127	-1.549963	-1.256934	-1.26466	-0.5512694	-0.7790902	-0.3834703	-0.5188556	-0.5689427	-1.136803	0.1301892	-2.817118	-2.49884	-1.541906	0.4301221						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125275	1042			23	1043	1	456	122	233	233	-4.151634	0	1.288886	0	-4.648058	0	-2.452818	0	-0.6584647	0	-1.455383	0	-1.252546	0	2.318078	0	2.408503	0	0.1356293	0	-4.151634	0	1.288886	0	-0.9560437	-1.539801	0.3623956	-1.062752	-0.7219839	-0.5046352	-1.480493	-1.148852	-1.467566	-0.555595	-0.7117125	-0.2325082	-0.5940706	-0.5967773	-0.959762	0.1554877	-3.213698	-2.674078	-1.838475	0.3203292						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125317	1084			24	1084	1	453	123	235	235	-3.513124	0	1.570498	0	-4.625101	0	-2.284047	0	-0.5222089	0	-1.239578	0	-1.244992	0	2.466542	0	2.754273	0	-0.2177228	0	-3.513124	0	1.570498	0	-0.9463878	-1.563132	0.4474433	-0.7627199	-0.7437869	-0.4075582	-1.440325	-1.088376	-1.325467	-0.2987467	-0.70938	-0.1273751	-0.4551264	-0.7843186	-0.936427	0.4267201	-3.303657	-2.867153	-1.598589	0.329501						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125359	1126			25	1126	1	454	124	237	237	-3.614476	0	1.335517	0	-4.908945	0	-2.381714	0	-0.3904825	0	-1.436328	0	-1.134763	0	2.251481	0	2.563014	0	-0.1077456	0	-3.614476	0	1.335517	0	-0.9672599	-1.716743	0.5104805	-1.014187	-0.8801012	-0.5552934	-1.468178	-1.01227	-1.371884	-0.2279815	-0.7259662	-0.1185359	-0.5870672	-0.5090188	-0.8945758	0.4243543	-3.294387	-2.903766	-1.484491	0.3635864						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125400	1167			26	1168	1	451	124	237	237	-3.178161	0	1.515549	0	-4.931715	0	-2.405065	0	-0.3912378	0	-1.452167	0	-1.140502	0	2.352902	0	2.805062	0	-0.4912691	0	-3.178161	0	1.515549	0	-0.9169021	-1.791666	0.5446841	-0.967161	-0.9225804	-0.4858398	-1.449616	-0.9163695	-1.226636	-0.05769418	-0.5086909	0.1203797	-0.1883613	-0.6908689	-0.6982697	0.6489982	-3.38552	-3.05185	-1.507716	0.536668						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125442	1209			27	1210	1	454	126	234	234	-3.545026	0	1.506194	0	-5.066891	0	-2.309938	0	-0.4259514	0	-1.41442	0	-1.124699	0	2.452097	0	2.820433	0	-0.362176	0	-3.545026	0	1.506194	0	-0.873904	-1.700589	0.5622998	-0.9553198	-0.9455522	-0.5412148	-1.501017	-1.128763	-1.300437	-0.1789729	-0.6947291	-0.07342906	-0.4861009	-0.5516896	-0.8935627	0.5043675	-3.298151	-2.993051	-1.435447	0.243453						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125484	1251			28	1251	1	452	127	233	233	-4.000775	0	1.437312	0	-4.968519	0	-2.522951	0	-0.683446	0	-1.55206	0	-1.227054	0	2.527453	0	2.767695	0	-0.2270124	0	-4.000775	0	1.437312	0	-0.8565863	-1.692824	0.5181552	-1.083849	-0.9072568	-0.4659832	-1.686954	-1.251762	-1.43472	-0.3561888	-0.6823273	-0.2042277	-0.4287412	-0.7973819	-0.9270208	0.4285997	-3.40476	-3.061373	-1.723144	0.2844791						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125525	1292			29	1293	1	454	128	230	230	-4.192966	0	1.480084	0	-4.713124	0	-2.285935	0	-0.8007341	0	-1.45448	0	-1.215875	0	2.624074	0	2.678196	0	-0.09145565	0	-4.192966	0	1.480084	0	-0.8261867	-1.415512	0.3040408	-0.9014519	-0.8586084	-0.5072094	-1.732635	-1.416133	-1.457424	-0.5279965	-0.784492	-0.3597458	-0.4343691	-0.7595765	-1.111756	0.2919378	-3.379303	-3.007405	-2.044724	0.2949075						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125567	1334			30	1335	1	447	126	237	237	-4.747724	0	1.420077	0	-4.499511	0	-2.939794	0	-1.070282	0	-1.536707	0	-1.335777	0	2.540506	0	2.507073	0	0.2142055	0	-4.747724	0	1.420077	0	-0.8598167	-1.612375	0.4296532	-1.237817	-0.835773	-0.3838598	-1.668655	-1.275768	-1.748948	-0.7376204	-0.9389693	-0.4485295	-0.03659168	-1.431179	-1.014392	0.2128154	-3.421878	-3.133252	-2.531916	0.4652459						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125609	1376			31	1376	1	450	129	229	229	-5.060966	0	1.373788	0	-4.340708	0	-2.610283	0	-1.170576	0	-1.543028	0	-1.085684	0	2.660718	0	2.386881	0	0.317113	0	-5.060966	0	1.373788	0	-0.7821539	-1.268447	0.1700078	-1.074064	-0.800813	-0.470499	-1.917371	-1.661985	-1.757806	-0.9649614	-0.7105495	-0.4449279	-0.1219385	-1.355862	-1.197706	-0.03297773	-3.590719	-3.10868	-2.694849	0.3208866						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125651	1418			32	1418	1	446	128	233	233	-5.349236	0	1.348619	0	-4.478522	0	-2.820987	0	-1.362988	0	-1.608981	0	-1.086662	0	2.598461	0	2.333691	0	0.3677227	0	-5.349236	0	1.348619	0	-0.8361143	-1.455047	0.2385398	-1.250079	-0.771001	-0.3422518	-1.835593	-1.618209	-1.879382	-1.107077	-0.7413968	-0.4474244	0.04039055	-1.629583	-1.126692	-0.0182751	-3.715035	-3.265393	-2.937557	0.3368917						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125692	1459			33	1460	1	448	129	229	229	-4.981519	0	1.117528	0	-4.191098	0	-2.43573	0	-1.028578	0	-1.316968	0	-0.7150752	0	2.435724	0	2.069591	0	0.4190248	0	-4.981519	0	1.117528	0	-0.7877576	-1.230351	0.1631224	-1.198717	-0.6308144	-0.4412756	-1.590743	-1.539201	-1.738915	-1.122823	-0.4538857	-0.293962	0.225986	-1.196817	-1.079159	-0.1043337	-3.382036	-2.966736	-2.588364	0.4557862						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125734	1501			34	1501	1	449	130	228	228	-4.925977	0	1.024011	0	-4.186645	0	-2.314764	0	-0.9594398	0	-1.324094	0	-0.5195726	0	2.405781	0	2.002499	0	0.3597515	0	-4.925977	0	1.024011	0	-0.749073	-1.164008	0.2101667	-1.173124	-0.5975701	-0.4479767	-1.50141	-1.543754	-1.683243	-1.15926	-0.2984545	-0.2146183	0.2867613	-1.107552	-1.033712	-0.1782917	-3.285762	-2.828951	-2.516176	0.4696864						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125776	1543			35	1543	1	449	130	228	228	-5.09369	0	0.9355824	0	-4.193795	0	-2.354999	0	-0.9324321	0	-1.371554	0	-0.5238088	0	2.294896	0	1.895279	0	0.3671862	0	-5.09369	0	0.9355824	0	-0.7526001	-1.194935	0.2698677	-1.23271	-0.6503276	-0.4359648	-1.443626	-1.521281	-1.712413	-1.164702	-0.2290633	-0.1376034	0.3527636	-1.109831	-0.924603	-0.1792088	-3.24796	-2.739226	-2.494079	0.3912831						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125817	1584			36	1585	1	455	133	220	220	-4.076323	0	0.995824	0	-3.273743	0	-1.451694	0	-0.4358701	0	-1.176231	0	-0.4290728	0	2.137946	0	1.905612	0	0.1098873	0	-4.076323	0	0.995824	0	-0.5435228	-0.9491368	0.325455	-1.047097	-0.5593897	-0.4293006	-1.128277	-1.528153	-1.507631	-0.9921547	-0.1020915	-0.07328573	0.4275418	-0.5695549	-0.8482446	-0.2788624	-2.716205	-2.248532	-1.73996	1.137372						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125859	1626			37	1627	1	451	131	227	227	-4.224125	0	0.724052	0	-2.716901	0	-1.442888	0	-0.9529109	0	-1.02438	0	-0.5178461	0	1.99385	0	1.682163	0	0.3401707	0	-4.224125	0	0.724052	0	-0.6277177	-0.9184898	-0.008860861	-1.096782	-0.6300324	-0.3997411	-1.437971	-1.725391	-1.578795	-1.451297	-0.1843727	-0.4313892	0.348276	-0.806213	-1.330265	-0.5773871	-2.45985	-2.176777	-2.400637	1.240103						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125901	1668			38	1668	1	452	130	226	226	-4.028553	0	0.514229	0	-3.317971	0	-1.138277	0	-0.989719	0	-0.6738577	0	-1.10393	0	1.980705	0	1.582766	0	0.2940498	0	-4.028553	0	0.514229	0	-0.8270786	-1.168284	0.03953662	-1.199824	-0.5799192	-0.3004874	-1.234317	-1.321815	-1.464635	-1.570355	-0.5093071	-0.9732425	-0.04818033	-0.1727395	-1.308903	-0.8501552	-1.961915	-2.164122	-2.104184	1.120225						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125943	1710			39	1710	1	455	130	226	226	-3.34206	0	0.1718802	0	-4.051603	0	-0.6818699	0	-0.7377385	0	-0.8174278	0	-1.187784	0	1.640989	0	1.446505	0	0.1514426	0	-3.34206	0	0.1718802	0	-0.8692387	-1.259125	0.03517368	-1.169962	-0.5760211	-0.3865414	-1.335724	-1.067829	-1.239977	-1.24779	-0.6477506	-0.9541683	-0.403709	0.4394682	-1.035616	-0.8214003	-1.860323	-2.189724	-1.450857	0.7965432						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145125984	1751			40	1752	1	455	131	227	227	-2.560117	0	0.05485464	0	-4.613263	0	-0.7449953	0	-0.5516241	0	-1.05162	0	-1.345505	0	1.55301	0	1.595754	0	0.1083192	0	-2.560117	0	0.05485464	0	-0.8927475	-1.24284	-0.03010817	-1.031524	-0.53672	-0.5586873	-1.597705	-1.221037	-1.108102	-1.01046	-0.8600652	-0.8163531	-0.9135576	0.6296392	-1.00327	-0.5874718	-2.073047	-2.355335	-1.05285	0.285591						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126026	1793			41	1793	1	458	131	226	226	-2.254263	0	0.4618166	0	-5.227407	0	-1.114352	0	-0.2273953	0	-1.264863	0	-1.330736	0	1.74062	0	2.07828	0	-0.1919963	0	-2.254263	0	0.4618166	0	-0.9814973	-1.417111	-0.03125508	-1.053602	-0.4594733	-0.5291671	-1.622525	-1.259819	-0.9322961	-0.5570676	-0.893292	-0.4616587	-0.966125	0.6002889	-0.8549042	-0.06296577	-2.542142	-2.565717	-0.892866	0.2262451						
