#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:40.857 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142325	1468			42	1468	1	241	84	97	97	2.942463	0	-4.005486	0	-3.815581	0	-0.5176823	0	-4.593661	0	-3.138591	0	-2.982673	0	-5.445425	0	-4.28084	0	-5.520042	0	2.942463	0	-0.5176823	0	-0.2476074	-0.6258041	-0.3753255	-0.8847344	1.146022	0.1682481	-1.694896	0.5004906	1.853844	-0.3345046	-0.6936308	-0.4758238	-5.796763	0.4051633	-0.8855789	-1.260562	1.051818	0.520442	-0.5738617	-2.466888						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142358	1501			43	1501	1	241	82	96	96	3.080261	0	-3.596858	0	-4.623478	0	-0.5777258	0	-4.809221	0	-2.818633	0	-3.139998	0	-5.313186	0	-4.065705	0	-5.617228	0	3.080261	0	-0.5777258	0	-0.4320765	-0.6810033	-0.2370908	-0.9999579	1.289077	0.2103315	-1.575526	0.6280578	1.91143	-0.1578505	-0.442228	-0.2679544	-6.08835	0.3223508	-0.4030351	-0.8735837	0.8284982	0.2255627	-0.4081712	-2.424612						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142391	1534			44	1535	1	242	81	95	95	3.228736	0	-3.719157	0	-4.411332	0	-0.8792589	0	-4.547734	0	-2.763587	0	-3.287639	0	-5.39481	0	-4.355865	0	-5.192379	0	3.228736	0	-0.8792589	0	-0.317279	-0.5922473	-0.3116281	-1.091923	1.397458	0.1231194	-1.655506	0.7688304	2.100392	-0.1905003	-0.4484278	-0.4187217	-5.640741	0.04815605	-0.3201288	-0.8867356	0.8846001	-0.01786119	-0.6467824	-2.308009						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142425	1568			45	1568	1	241	79	97	97	2.595419	0	-3.103003	0	-4.501106	0	-1.052068	0	-3.771067	0	-1.842451	0	-2.760344	0	-4.522572	0	-3.797571	0	-4.561311	0	2.595419	0	-1.052068	0	-0.3170589	-0.6048073	-0.07571755	-0.9394647	1.319049	0.2428411	-0.8834969	0.8100541	1.861862	-0.3956483	-0.3739251	-0.5058992	-4.514442	-0.07142724	-0.1234446	-0.6948747	0.8075866	-0.3688002	-1.092268	-1.836283						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142458	1601			46	1602	1	241	78	95	95	2.179924	0	-2.834295	0	-3.984825	0	-0.8923494	0	-3.461439	0	-1.34787	0	-2.568883	0	-4.421091	0	-3.737907	0	-4.001049	0	2.179924	0	-0.8923494	0	-0.2861699	-0.5481568	-0.09277055	-0.9616092	1.086487	0.1147216	-1.120365	1.000234	1.586866	-0.2715224	-0.1927318	-0.4447656	-3.921664	-0.2533216	-0.006426722	-0.6762644	0.6579691	-0.5277995	-1.317406	-1.927334						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142491	1634			47	1635	1	240	77	97	97	2.286853	0	-2.991544	0	-4.103135	0	-1.147539	0	-3.391303	0	-1.401971	0	-2.580844	0	-4.420091	0	-3.878328	0	-4.002221	0	2.286853	0	-1.147539	0	-0.3704759	-0.6459567	-0.1990912	-0.9307006	1.106133	0.1198612	-0.9438241	0.9586964	1.590912	-0.426088	-0.32089	-0.5063373	-3.791064	-0.221618	-0.1592781	-0.7464622	0.7355942	-0.5075565	-1.49928	-1.978579						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142525	1668			48	1668	1	240	78	96	96	2.208988	0	-2.96406	0	-4.043445	0	-1.070806	0	-3.254367	0	-1.242839	0	-2.42293	0	-4.276124	0	-3.805356	0	-3.902948	0	2.208988	0	-1.070806	0	-0.3005359	-0.6210108	-0.1166662	-0.9140674	1.136336	0.08126117	-0.8182653	1.002228	1.52641	-0.4243284	-0.3135506	-0.4280686	-3.690825	-0.2155483	-0.1963901	-0.6934434	0.5883079	-0.6016971	-1.426719	-1.766814						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142558	1701			49	1702	1	239	79	97	97	1.985591	0	-3.166183	0	-4.060837	0	-0.9512909	0	-3.446681	0	-0.9707131	0	-2.547778	0	-4.503014	0	-4.240314	0	-3.959671	0	1.985591	0	-0.9512909	0	-0.2813763	-0.6436852	-0.06763762	-0.7723638	1.268483	0.2036683	-0.687784	1.179244	1.448628	-0.6955065	-0.3047519	-0.6136338	-4.167541	-0.02756695	-0.3261261	-1.043248	0.9220889	-0.5359134	-1.744609	-1.959839						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142592	1735			50	1735	1	238	80	97	97	1.900139	0	-3.072261	0	-3.863302	0	-0.9390959	0	-3.611263	0	-0.8825513	0	-2.458709	0	-4.383356	0	-4.170573	0	-3.805193	0	1.900139	0	-0.8825513	0	-0.3502696	-0.5924939	-0.04590846	-0.8853725	1.269327	0.2498628	-0.6629397	1.187965	1.395499	-0.6701138	-0.2217195	-0.4547676	-4.18238	-0.1091328	-0.2806104	-1.108078	0.9137831	-0.4221198	-1.768505	-2.06705						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142625	1768			51	1768	1	238	82	96	96	1.779668	0	-3.244052	0	-4.062289	0	-0.8299437	0	-3.951642	0	-0.7334104	0	-2.704432	0	-4.67853	0	-4.504353	0	-3.96097	0	1.779668	0	-0.7334104	0	-0.2713749	-0.5867462	-0.01224764	-0.9963983	1.192236	0.2432281	-0.5941347	1.238711	1.286236	-0.6899032	-0.3444434	-0.5447887	-4.604967	0.001696808	-0.4145015	-1.253986	1.004035	-0.4069833	-1.885938	-2.039272						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142658	1801			52	1802	1	237	81	97	97	1.570438	0	-3.155829	0	-4.058424	0	-0.9510118	0	-3.762475	0	-0.391837	0	-2.654833	0	-4.525377	0	-4.458258	0	-4.095555	0	1.570438	0	-0.391837	0	-0.3697221	-0.6446908	0.06763305	-1.062127	1.249874	0.3374572	-0.3147972	1.434633	1.260872	-0.7232385	-0.2181219	-0.4070189	-4.351551	-0.1513457	-0.3391543	-1.194995	0.9154929	-0.4653572	-1.951548	-2.007492						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142692	1835			53	1835	1	236	81	97	97	1.398557	0	-2.888412	0	-3.280923	0	-1.075361	0	-2.978999	0	-0.1865496	0	-2.372749	0	-3.982092	0	-4.189209	0	-3.382066	0	1.398557	0	-0.1865496	0	-0.3552084	-0.6929291	-0.02247092	-1.030032	1.141036	0.2575006	-0.3193249	1.268654	1.166098	-0.710634	-0.3085024	-0.4228353	-3.532297	-0.4809768	-0.3221081	-1.215801	0.7176417	-0.629353	-2.292749	-1.597715						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142725	1868			54	1869	1	236	80	95	95	-0.07898752	0	-1.518546	0	-2.877	0	-1.391003	0	-0.6020058	0	0.2773384	0	-1.023846	0	-1.563114	0	-1.555698	0	-0.7781833	0	-0.07898752	0	0.2773384	0	-0.4257351	-0.6804825	0.009876365	-0.9780757	0.6118159	0.01316613	-0.5524083	1.167231	0.3596595	-0.3696755	-0.6729324	-0.3441653	-1.209011	-1.083022	-0.2615652	-0.537626	-0.7432532	-1.391066	-2.42334	-1.067306						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142758	1901			55	1902	1	236	80	93	93	-1.621876	0	-0.9488894	0	-2.28412	0	-1.902366	0	-0.759889	0	-0.4730019	0	-0.3977738	0	-0.2967936	0	-0.6455327	0	0.6464461	0	-1.621876	0	-0.3977738	0	-0.3742906	-0.7802282	0.06571276	-0.8815963	0.06477915	-0.05104923	-1.243948	-0.4185414	-0.5770516	-0.4961964	-0.9624355	-0.4127332	-0.157373	-1.47127	-0.1430105	-0.4085106	-1.628658	-1.455819	-2.154968	-1.041902						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142792	1935			56	1935	1	235	80	92	92	-2.268657	0	-0.8515353	0	-2.361668	0	-1.56246	0	-0.9124051	0	-0.3381153	0	0.4406039	0	-0.229833	0	-0.694721	0	0.4642502	0	-2.268657	0	0.4406039	0	-0.3581994	-0.8042368	0.03632982	-1.145267	-0.1020453	-0.2495585	-0.9625513	-0.2739291	-0.8471954	-0.5950541	-0.215475	0.3286139	0.0150823	-1.509063	0.07624561	-0.2727397	-1.824385	-1.443385	-1.767429	-0.6884721						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142825	1968			57	1969	1	233	81	91	91	-3.01097	0	-0.7147763	0	-2.507486	0	-1.493262	0	-0.8763832	0	-0.9951409	0	0.6578819	0	-0.02841123	0	-0.2008588	0	0.6666471	0	-3.01097	0	0.6578819	0	-0.2145979	-0.7882516	-0.09489468	-1.561707	-0.6468232	-0.7345607	-1.250009	-1.103058	-1.126958	-0.2659628	-0.2051894	0.5435402	0.1428556	-1.514855	0.3836397	0.07045202	-2.402008	-1.671059	-1.16522	-0.4821975						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142858	2001			58	2002	1	230	82	93	93	-2.945122	0	-0.6042643	0	-2.20836	0	-1.405908	0	-0.7713442	0	-1.027638	0	0.7423571	0	0.06054248	0	-0.1630676	0	0.6176251	0	-2.945122	0	0.7423571	0	-0.2343351	-0.8702767	-0.3263058	-1.62121	-0.8179538	-1.163879	-1.453751	-1.07863	-1.219316	-0.2376078	-0.5942043	0.6823771	0.6671146	-1.927525	0.3501194	0.1408352	-2.817894	-2.034105	-1.404948	-0.6298926						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142892	2035			59	2035	1	230	85	91	91	-3.155426	0	-0.624049	0	-2.264112	0	-1.5441	0	-0.6992689	0	-1.170491	0	0.640819	0	0.1343083	0	-0.01031679	0	0.6839471	0	-3.155426	0	0.640819	0	-0.2831132	-0.9055502	-0.501273	-1.759593	-1.163421	-1.288285	-1.784767	-1.291429	-1.306043	-0.1358792	-0.6824792	0.542286	0.5757637	-1.822717	0.3602501	0.1397931	-2.796125	-1.982747	-1.228306	-0.5650822						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142925	2068			60	2069	1	228	87	90	90	-2.803758	0	-1.142428	0	-2.247748	0	-1.182257	0	-0.6283703	0	-1.316109	0	0.7727976	0	-0.1289368	0	-0.4200734	0	0.5585617	0	-2.803758	0	0.7727976	0	-0.2023369	-0.9051712	-0.4826677	-1.692417	-1.282134	-1.372078	-2.114384	-1.353359	-1.150554	-0.1616368	-0.701346	0.3481789	0.5074995	-1.582945	0.1070726	0.0008714341	-2.689655	-1.928476	-1.141702	-0.6305792						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142959	2102			61	2102	1	229	89	89	89	-2.227738	0	-1.627766	0	-0.5318361	0	-1.431959	0	-1.242805	0	-1.639545	0	-0.4442369	0	-0.9432365	0	-1.255141	0	-0.664643	0	-2.227738	0	-0.4442369	0	-0.04982002	-0.6087304	-0.6260508	-1.642163	-1.494859	-1.446122	-2.234252	-1.489594	-1.008637	-0.4308524	-1.141209	-0.2649307	-0.3865547	-1.332275	-0.2379323	-0.421368	-1.408553	-0.7035077	-1.935177	-0.07797688						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151142992	2135			62	2135	1	228	89	92	92	0.4459821	0	-1.947088	0	-1.307396	0	-0.1683558	0	-0.1375148	0	-1.280009	0	-0.2374573	0	-0.9416365	0	-1.018578	0	-0.6606061	0	0.4459821	0	-0.1375148	0	-0.07678415	-0.6444138	-0.3190413	-1.270214	-0.4110397	-0.9170657	-1.381975	-0.619591	0.06819195	0.2185103	-1.095	-0.01723936	-0.4849207	-0.4114568	-0.2636401	-0.02853319	-1.07663	-0.7513497	-0.5832046	-0.3897148						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143025	2168			63	2169	1	228	88	91	91	0.7312356	0	-1.912145	0	-1.253933	0	-0.177819	0	-0.1217722	0	-1.267079	0	-0.2517231	0	-1.042904	0	-0.9526896	0	-0.7506591	0	0.7312356	0	-0.1217722	0	-0.1744608	-0.6936455	-0.2691901	-1.311289	-0.346088	-0.8739989	-1.191537	-0.6241581	0.2345661	0.2714229	-0.9765457	0.1331986	-0.6777347	-0.385225	-0.2535856	0.06837722	-1.131458	-0.726967	-0.5632263	-0.475915						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143059	2202			64	2202	1	229	86	89	89	0.590048	0	-1.757683	0	-1.055327	0	-0.4652989	0	0.01127944	0	-1.394763	0	-0.3750165	0	-0.9610541	0	-0.7252398	0	-0.8769194	0	0.590048	0	0.01127944	0	-0.1430926	-0.7094771	-0.2561716	-1.38928	-0.4095924	-0.8953165	-1.231841	-0.7963949	0.1397372	0.220034	-0.914103	0.1353587	-0.4403772	-0.3308059	-0.248941	0.07055377	-1.002374	-0.51183	-0.6048522	-0.4600782						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143092	2235			65	2236	1	230	85	88	88	0.5459273	0	-1.377913	0	-2.487917	0	-0.6442071	0	0.286259	0	-1.332648	0	-0.3189017	0	-0.9355703	0	-0.1188442	0	-0.7864342	0	0.5459273	0	0.286259	0	-0.3916382	-0.9487588	-0.5818596	-1.883387	-0.4328566	-1.15073	-1.729023	-0.9033802	0.07979285	0.777716	-1.032708	0.4563432	-0.3583767	-0.8554583	0.1248972	0.4450323	-2.147425	-1.204011	0.2526861	-0.6452994						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143125	2268			66	2269	1	230	83	89	89	0.5916668	0	-1.609679	0	-3.265226	0	-0.4715554	0	0.6119987	0	-1.395294	0	-0.2490536	0	-1.221269	0	-0.3968547	0	-1.132116	0	0.5916668	0	0.6119987	0	-0.4632975	-1.030474	-0.5623714	-1.722925	-0.2737624	-1.219577	-1.550048	-0.6207544	0.1918771	0.9398233	-0.8181297	0.5375461	-0.7074268	-0.6691138	0.3084418	0.807183	-2.469986	-1.484705	0.1550505	-0.7145489						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143159	2302			67	2302	1	230	82	88	88	0.1718037	0	-1.470378	0	-2.612061	0	-0.5882652	0	0.4527638	0	-1.364401	0	-0.2828776	0	-0.9914111	0	-0.2579425	0	-0.7173592	0	0.1718037	0	0.4527638	0	-0.4397969	-0.918396	-0.7068741	-1.795955	-0.4858203	-1.276887	-1.833431	-0.8434473	0.01695688	0.7959943	-0.8649244	0.5423247	-0.4381909	-1.067504	0.2818291	0.6489447	-2.594108	-1.571715	0.079912	-0.4247909						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143192	2335			68	2336	1	231	82	88	88	0.2204041	0	-1.532619	0	-2.869925	0	-0.6915967	0	0.4079549	0	-1.383015	0	-0.3135251	0	-1.120869	0	-0.2754313	0	-0.6780044	0	0.2204041	0	0.4079549	0	-0.4667093	-0.9147933	-0.6484347	-1.787633	-0.5612352	-1.29837	-1.739639	-0.8415315	-0.06387726	0.8007455	-0.8256623	0.6473104	-0.4113276	-0.8800539	0.2302833	0.6784531	-2.633605	-1.583713	0.1226877	-0.7645873						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143226	2369			69	2369	1	230	84	89	89	0.992155	0	-1.689666	0	-2.852545	0	-0.6653998	0	0.6270576	0	-1.199701	0	-0.5613795	0	-1.399251	0	-0.5910841	0	-1.080874	0	0.992155	0	0.6270576	0	-0.5283043	-0.9559269	-0.659666	-1.616875	-0.09525862	-1.037229	-1.295891	-0.5655336	0.4089327	0.904738	-0.8112119	0.4857914	-0.8393429	-0.6361255	0.2766351	0.6695284	-2.194459	-1.2925	-0.07218011	-0.8052415						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143259	2402			70	2402	1	230	86	90	90	1.318223	0	-2.098194	0	-2.754755	0	-0.677067	0	0.3151189	0	-1.270408	0	-0.7725184	0	-1.816594	0	-1.134815	0	-1.558584	0	1.318223	0	0.3151189	0	-0.4267613	-0.865556	-0.5341839	-1.465514	0.09026288	-0.9263219	-1.134721	-0.3705556	0.6138933	0.7981254	-0.8453208	0.4104127	-1.075625	-0.6609405	0.2863925	0.5054972	-1.898374	-1.1027	-0.284116	-0.975959						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143292	2435			71	2436	1	229	88	91	91	1.360817	0	-2.118591	0	-2.527642	0	-0.5827255	0	0.1395784	0	-1.093275	0	-0.7152547	0	-2.01256	0	-1.377216	0	-1.60644	0	1.360817	0	0.1395784	0	-0.4016407	-0.8245527	-0.5458856	-1.46104	0.1680506	-0.8355784	-1.167432	-0.2352616	0.6656799	0.6154758	-0.7475269	0.3345976	-1.073618	-0.8438896	0.1749898	0.4134375	-1.80623	-1.100168	-0.5649602	-0.8106865						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143326	2469			72	2469	1	229	92	91	91	1.036558	0	-2.054359	0	-2.823032	0	-0.769624	0	0.684635	0	-1.060239	0	-0.6508452	0	-1.909077	0	-1.319535	0	-1.441424	0	1.036558	0	0.684635	0	-0.4179227	-0.7867022	-0.6796426	-1.453199	0.1482639	-0.8958573	-1.270236	-0.1424371	0.553571	0.5924417	-0.8455087	0.3411714	-0.8164733	-0.8602079	0.1604083	0.3894733	-1.886119	-1.249079	-0.6897846	-0.718468						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143359	2502			73	2502	1	228	95	92	92	0.9105692	0	-1.880199	0	-3.232316	0	-0.7687568	0	0.694527	0	-1.015567	0	-0.5100965	0	-1.643982	0	-1.091682	0	-1.284695	0	0.9105692	0	0.694527	0	-0.3907718	-0.6962618	-0.9384052	-1.539087	0.1041147	-1.070322	-1.524277	-0.05696844	0.5833393	0.5639432	-1.077263	0.3917837	-0.6057236	-1.374886	0.2770034	0.5768051	-2.426437	-1.84544	-0.9605247	-0.8510122						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143392	2535			74	2536	1	226	97	94	94	0.5344685	0	-1.111758	0	-3.150595	0	-0.5776841	0	0.7012156	0	-0.6401972	0	-0.02496575	0	-1.037554	0	-0.5542037	0	-1.168569	0	0.5344685	0	0.7012156	0	-0.4166276	-0.6863858	-0.9117618	-1.438998	0.2415574	-0.9182799	-1.492961	0.186702	0.5622788	0.5600531	-0.8938156	0.5910944	-0.2262645	-1.889937	0.3182166	0.8160833	-2.624804	-2.336305	-1.049275	-0.6344239						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143426	2569			75	2569	1	226	98	93	93	0.5662477	0	-1.112982	0	-3.037617	0	-0.8819751	0	0.7088021	0	-0.6601801	0	-0.4340443	0	-0.9412048	0	-0.5205179	0	-0.9737664	0	0.5662477	0	0.7088021	0	-0.4953573	-0.7500222	-1.05117	-1.529557	0.186309	-0.8827612	-1.450588	0.1462832	0.5162953	0.5014445	-1.061189	0.427281	-0.1677399	-1.807585	0.3388282	0.6791041	-2.413182	-2.114749	-1.233036	-0.7632126						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143459	2602			76	2603	1	226	98	88	88	0.04033837	0	-0.5808747	0	-0.7673563	0	-0.5989116	0	0.1541528	0	0.08223244	0	-0.003461342	0	-0.2809179	0	-0.2817401	0	0.5612506	0	0.04033837	0	0.1541528	0	-0.6348624	-0.6545715	-1.068124	-1.144864	-0.5429605	-0.9813732	-1.369345	-0.31007	-0.2021589	0.235611	-0.4151979	0.5190298	0.1287519	-1.308281	0.2568958	0.4561424	-2.143177	-1.235678	-0.5309978	-0.1519005						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143492	2635			77	2636	1	227	96	89	89	0.8227352	0	-1.724541	0	-2.653853	0	-0.840416	0	0.7860545	0	-0.8048851	0	-0.4202486	0	-1.492481	0	-0.8320674	0	-1.121862	0	0.8227352	0	0.7860545	0	-0.5573114	-0.8592328	-0.706907	-1.66134	-0.005711476	-1.037135	-1.204214	-0.2738121	0.4056431	0.6178294	-0.7896889	0.4974292	-0.5438058	-0.9403895	0.1488681	0.3535078	-2.151512	-1.375652	-0.5220551	-0.587562						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143526	2669			78	2669	1	225	93	91	91	1.106898	0	-1.928827	0	-2.499912	0	-0.6421794	0	0.5468968	0	-0.884077	0	-0.7083265	0	-1.773604	0	-1.197042	0	-1.518802	0	1.106898	0	0.5468968	0	-0.5998356	-0.920984	-0.6228202	-1.402175	0.1578045	-0.8737285	-0.9115645	-0.1924649	0.6132609	0.5531308	-0.8457807	0.3758805	-0.843164	-0.80751	0.09730551	0.2901441	-1.85783	-1.188742	-0.5951027	-0.6818334						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143559	2702			79	2703	1	228	92	88	88	1.551173	0	-2.008468	0	-2.887614	0	-0.7774633	0	0.4575827	0	-1.124203	0	-1.326985	0	-1.948093	0	-1.094388	0	-1.929317	0	1.551173	0	0.4575827	0	-0.6421528	-0.9565899	-0.5758846	-1.453319	0.3201739	-0.6836666	-0.63211	-0.2569866	0.6560774	0.9052007	-0.8677239	0.5923252	-1.365434	-0.257814	0.2780698	0.4891792	-1.528012	-0.7210535	-0.08789024	-0.7684155						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143593	2736			80	2736	1	227	90	89	89	1.949617	0	-2.44868	0	-2.814193	0	-0.9302343	0	0.346046	0	-1.333405	0	-1.815587	0	-2.430044	0	-1.63976	0	-2.023547	0	1.949617	0	0.346046	0	-0.7489182	-1.06074	-0.8532396	-1.500965	0.2733231	-0.8650097	-0.7147976	-0.2383358	0.8364931	0.8253754	-1.082494	0.4539885	-1.69081	-0.452181	0.1621549	0.2762264	-1.523896	-0.8019798	-0.4526861	-0.8777343						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143626	2769			81	2769	1	227	91	88	88	2.258163	0	-2.661076	0	-3.09377	0	-0.9186466	0	-0.1479335	0	-1.334444	0	-2.051479	0	-2.798095	0	-1.975362	0	-2.453434	0	2.258163	0	-0.1479335	0	-0.788659	-1.042583	-0.7529268	-1.523548	0.6210534	-0.7351066	-0.437169	0.03518453	1.028953	0.7218411	-0.8626823	0.535536	-2.383703	-0.3554829	0.1358189	0.2187332	-1.342665	-0.7452495	-0.4501499	-0.8717791						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143659	2802			82	2803	1	225	92	90	90	2.400923	0	-3.367393	0	-3.117464	0	-0.6918123	0	-0.4500656	0	-1.699586	0	-1.607498	0	-3.392206	0	-2.797177	0	-2.959396	0	2.400923	0	-0.4500656	0	-0.5024646	-0.842953	-0.710959	-1.344952	0.6646646	-0.8742054	-0.9210901	0.09166192	1.264967	0.3511642	-0.7979601	0.2738388	-2.256106	-0.484529	-0.2121343	0.01371954	-1.407338	-1.04381	-0.7922496	-1.11619						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143693	2836			83	2836	1	225	95	90	90	2.443002	0	-3.237898	0	-3.058495	0	-0.7650484	0	-0.5713646	0	-1.47571	0	-1.890134	0	-3.348934	0	-2.836393	0	-2.678738	0	2.443002	0	-0.5713646	0	-0.6506304	-0.8928151	-0.9005916	-1.287649	0.7774786	-0.8065495	-0.9907751	0.2867163	1.224011	0.1583808	-0.8243557	0.09396999	-2.306575	-0.571425	-0.2552208	0.002544159	-1.303269	-1.06863	-0.8637397	-1.124876						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143726	2869			84	2870	1	225	98	90	90	2.557106	0	-3.336368	0	-3.311592	0	-0.899247	0	-0.9582708	0	-1.69897	0	-2.027705	0	-3.627971	0	-3.091965	0	-2.998519	0	2.557106	0	-0.899247	0	-0.6216381	-0.8540372	-0.7774909	-1.52185	0.9781121	-0.6585878	-0.9112875	0.463485	1.315603	0.1870632	-0.7468972	0.1676707	-2.64527	-0.5461854	-0.1842457	0.02771525	-1.080809	-0.8650321	-0.6666256	-1.222483						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143759	2902			85	2903	1	224	100	90	90	2.53565	0	-3.39046	0	-3.316116	0	-0.8193137	0	-1.129562	0	-1.700508	0	-2.045318	0	-3.622908	0	-3.1978	0	-3.000178	0	2.53565	0	-0.8193137	0	-0.5111591	-0.7828066	-0.8269238	-1.503098	1.035732	-0.533797	-1.037895	0.4890593	1.30411	0.1165839	-0.9018827	0.04553055	-2.735426	-0.8243863	-0.3099658	-0.02235592	-1.02093	-0.9825304	-0.8356695	-1.274646						
