#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:16.115 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616514	399			10	400	1	475	179	295	295	5.186444	0	-6.197324	0	-5.114182	0	-4.389787	0	-5.282064	0	-3.989607	0	-6.384786	0	-9.004028	0	-7.958924	0	-5.623429	0	5.186444	0	-3.989607	0	-0.6261232	-0.265625	-2.614784	-2.128941	2.091921	0.9040302	-4.730412	-0.392234	2.773346	-1.280642	-0.4674551	-1.379314	-6.649808	-0.8214816	-1.162193	-2.49322	1.991248	0.9316341	-4.292715	-3.697958						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616548	433			11	433	1	475	179	295	295	5.518473	0	-6.637719	0	-5.367086	0	-4.480533	0	-6.53597	0	-4.414943	0	-6.834493	0	-9.90356	0	-8.972086	0	-6.286359	0	5.518473	0	-4.414943	0	-0.6137769	-0.3231083	-2.745234	-2.287704	2.148742	0.8475347	-4.958509	-0.191042	3.000154	-1.357438	-0.3314749	-1.426868	-7.513556	-0.8262359	-1.220298	-2.821042	2.44145	0.9500244	-4.476366	-4.398895						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616581	466			12	467	1	475	180	294	294	5.660095	0	-6.944156	0	-5.470065	0	-4.57313	0	-6.592922	0	-4.602139	0	-7.028305	0	-10.09403	0	-9.212556	0	-6.394621	0	5.660095	0	-4.57313	0	-0.5580879	-0.2495037	-2.776144	-2.271553	2.215076	0.8705423	-5.001649	-0.2190647	3.021452	-1.412106	-0.4187242	-1.447154	-7.700118	-0.803313	-1.297673	-2.915412	2.5351	0.9405947	-4.509631	-4.532549						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616615	500			13	500	1	475	181	295	295	5.736367	0	-6.881315	0	-5.582826	0	-4.526992	0	-7.017447	0	-4.664095	0	-7.289128	0	-10.28249	0	-9.39927	0	-6.804925	0	5.736367	0	-4.526992	0	-0.4455783	-0.1411413	-2.7784	-2.369003	2.383639	1.012867	-5.172735	-0.2179704	3.202855	-1.557708	-0.5793393	-1.776186	-8.052875	-0.9628839	-1.360112	-3.06927	2.789976	1.083993	-4.782543	-4.18536						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616648	533			14	533	1	479	184	289	289	5.243241	0	-6.557738	0	-6.928855	0	-4.711802	0	-7.071368	0	-3.960328	0	-6.94395	0	-10.15299	0	-9.393851	0	-7.310551	0	5.243241	0	-3.960328	0	0.1388577	0.4983312	-2.522392	-3.280554	2.035273	0.7561548	-4.419712	-0.01876781	3.441424	-1.471959	-0.08623306	-1.54997	-7.967496	-1.023386	-1.42441	-2.889338	2.744771	1.127591	-4.520259	-1.374782						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616681	566			15	567	1	479	186	289	289	4.755519	0	-6.923564	0	-6.902931	0	-3.845326	0	-6.070379	0	-4.043358	0	-6.636964	0	-10.18881	0	-9.473961	0	-6.577822	0	4.755519	0	-3.845326	0	0.689028	1.023211	-2.505524	-2.650103	1.464894	0.1837055	-4.935654	0.02625069	3.18802	-1.708058	-0.5060322	-1.994587	-7.506266	-1.003824	-1.621942	-2.75863	2.645456	0.8408217	-4.569377	-1.072662						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616714	599			16	600	1	482	187	286	286	5.021039	0	-7.112984	0	-7.575861	0	-4.229211	0	-6.160071	0	-4.203452	0	-6.484189	0	-10.13769	0	-9.668974	0	-6.640409	0	5.021039	0	-4.203452	0	0.7357349	1.080096	-2.569215	-2.918428	1.607011	0.226003	-4.89911	-0.04115354	3.335416	-1.69766	-0.5244531	-1.999795	-7.750778	-1.065503	-1.732605	-2.78061	2.453569	0.6354746	-4.751218	-1.139723						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616748	633			17	633	1	484	185	288	288	5.253588	0	-6.925992	0	-7.887113	0	-5.015169	0	-5.533959	0	-4.420601	0	-6.299829	0	-9.349422	0	-8.582157	0	-6.241192	0	5.253588	0	-4.420601	0	0.01970799	0.3720984	-2.614143	-3.060125	1.799402	0.4915704	-4.390462	-0.2837773	3.435868	-1.374894	-0.5820476	-1.631999	-7.441716	-0.9624011	-1.435949	-2.454744	1.809889	0.6611798	-4.123462	-1.368736						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616781	666			18	667	1	483	183	290	290	5.434795	0	-6.658685	0	-8.095907	0	-5.533919	0	-5.415728	0	-4.124491	0	-6.010552	0	-8.612032	0	-8.002226	0	-5.799442	0	5.434795	0	-4.124491	0	-0.4681981	-0.2440375	-2.679766	-3.216975	2.229188	0.9027839	-4.084764	-0.3331201	3.416558	-1.228017	-0.5932505	-1.541497	-7.391813	-0.9931912	-1.201299	-2.380401	1.613476	0.5638124	-4.265855	-1.642591						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616814	699			19	700	1	482	182	294	294	5.813413	0	-6.987012	0	-7.229273	0	-5.197622	0	-6.181937	0	-4.711474	0	-6.593934	0	-8.976881	0	-8.2771	0	-6.328293	0	5.813413	0	-4.711474	0	-0.5429075	-0.4229274	-2.931702	-2.623329	2.482785	1.021158	-4.270364	-0.349482	3.417094	-1.53435	-1.226948	-1.875206	-8.123654	-0.9830309	-1.429466	-2.7019	2.139761	0.7395238	-4.821247	-2.557028						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616848	733			20	733	1	485	182	290	290	5.957417	0	-6.953066	0	-6.822822	0	-5.131048	0	-6.788895	0	-4.347695	0	-7.125776	0	-9.524172	0	-8.844384	0	-6.684904	0	5.957417	0	-4.347695	0	-0.5261433	-0.3461745	-2.814515	-2.798953	2.521375	1.01701	-4.333865	-0.230875	3.456116	-1.449281	-0.7136858	-1.722077	-8.026756	-1.104575	-1.222149	-2.899177	2.27273	0.9144591	-4.417797	-2.839028						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616881	766			21	767	1	486	181	290	290	5.880807	0	-6.975218	0	-5.235271	0	-4.999445	0	-8.353319	0	-4.470511	0	-8.734139	0	-11.72015	0	-10.75355	0	-9.064835	0	5.880807	0	-4.470511	0	-0.3515733	0.108262	-2.752201	-2.924288	2.313102	1.021997	-4.300247	-0.5786437	3.515211	-1.713984	-0.7332593	-1.744961	-8.917734	-1.598548	-1.67673	-3.88713	3.648819	2.276538	-4.790201	-2.406591						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616914	799			22	800	1	487	179	291	291	6.696771	0	-8.069273	0	-5.514075	0	-5.035755	0	-11.50201	0	-5.255265	0	-11.20834	0	-14.05751	0	-12.76436	0	-12.29136	0	6.696771	0	-5.035755	0	-0.4260136	0.1412615	-2.851634	-3.255275	2.431792	0.8973337	-3.867536	-0.5733757	3.971459	-2.006751	-1.18219	-2.269608	-11.84102	-1.587685	-2.28916	-5.032198	4.942508	3.055005	-4.841259	-2.482222						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616948	833			23	833	1	490	180	287	287	7.928631	0	-10.12512	0	-7.143926	0	-6.015204	0	-13.0812	0	-6.54544	0	-12.99071	0	-15.75102	0	-14.41637	0	-14.08002	0	7.928631	0	-6.015204	0	-0.46401	0.07802307	-3.188048	-3.432918	3.012522	0.9624634	-3.868141	-0.6598342	4.533865	-2.182862	-1.67515	-2.428068	-13.79649	-1.497175	-2.591963	-5.738285	5.181732	2.639166	-5.171441	-3.757752						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145616981	866			24	867	1	489	177	289	289	8.770103	0	-10.72001	0	-8.522183	0	-6.489984	0	-12.68945	0	-7.585546	0	-12.86322	0	-15.51825	0	-14.02856	0	-14.00606	0	8.770103	0	-6.489984	0	-0.7637591	-0.2978713	-3.337046	-3.398932	3.196647	0.865094	-4.11164	-0.624557	4.928202	-2.252985	-2.184107	-2.719271	-14.21352	-1.206698	-2.500216	-5.379416	4.681768	2.100269	-4.828651	-4.393866						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617015	900			25	900	1	492	178	286	286	9.473903	0	-11.89495	0	-9.486053	0	-6.984214	0	-11.72327	0	-8.933859	0	-12.65971	0	-15.64665	0	-13.8438	0	-14.06503	0	9.473903	0	-6.984214	0	-0.9422861	-0.5473146	-3.647503	-3.269014	3.61726	0.9250451	-4.673067	-0.8904818	5.330795	-2.064664	-2.692266	-2.55279	-14.36725	-1.056779	-2.687176	-5.101512	3.78184	1.602277	-4.729873	-5.586962						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617048	933			26	933	1	491	178	287	287	9.877878	0	-12.50334	0	-10.53625	0	-7.190731	0	-11.76594	0	-9.549649	0	-13.43482	0	-16.41315	0	-14.20786	0	-15.48855	0	9.877878	0	-7.190731	0	-0.9729984	-0.6716486	-3.738837	-3.301316	4.04022	0.9649055	-4.931787	-0.8560612	5.685248	-2.375194	-2.966333	-2.724621	-15.02379	-1.088431	-2.743926	-5.254315	3.99071	1.589235	-5.005639	-6.022079						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617081	966			27	967	1	492	177	285	285	10.03783	0	-12.58343	0	-10.775	0	-7.377112	0	-11.56897	0	-9.759694	0	-12.90331	0	-16.13594	0	-14.02408	0	-14.84767	0	10.03783	0	-7.377112	0	-1.092397	-0.7858205	-3.785344	-3.32188	3.970443	0.9868931	-4.909181	-1.05888	5.657032	-2.1838	-3.04279	-2.63829	-14.82731	-1.024967	-2.698709	-5.026298	3.607515	1.453431	-4.797284	-6.132938						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617114	999			28	1000	1	492	176	285	285	10.43782	0	-13.10748	0	-11.31804	0	-7.617049	0	-12.04731	0	-10.18479	0	-13.60987	0	-16.86167	0	-14.61498	0	-15.55198	0	10.43782	0	-7.617049	0	-1.105017	-0.7843292	-3.870863	-3.353526	4.115505	1.007536	-5.008656	-1.104182	5.861308	-2.318443	-3.248899	-2.839787	-15.43943	-1.028898	-2.835309	-5.227617	3.81959	1.45116	-4.9782	-6.386005						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617148	1033			29	1033	1	492	175	285	285	10.51334	0	-13.25582	0	-11.29573	0	-7.596853	0	-12.01681	0	-10.39481	0	-13.716	0	-17.07251	0	-14.68033	0	-15.83501	0	10.51334	0	-7.596853	0	-1.103369	-0.7801561	-3.850708	-3.260792	4.115674	1.00123	-5.042701	-1.083354	5.932482	-2.333981	-3.24969	-2.781002	-15.39578	-1.011692	-2.831877	-5.110094	3.833923	1.476062	-4.899923	-6.394616						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617181	1066			30	1067	1	492	174	286	286	10.79081	0	-13.6807	0	-11.57896	0	-7.787395	0	-12.57328	0	-10.77843	0	-14.39487	0	-17.73952	0	-15.25737	0	-16.61821	0	10.79081	0	-7.787395	0	-1.031167	-0.7099674	-3.878478	-3.316476	4.22082	1.014719	-5.111104	-1.063228	6.090739	-2.460271	-3.24336	-2.846521	-15.8289	-1.056115	-2.92884	-5.261866	4.08475	1.536703	-5.061097	-6.666577						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617214	1099			31	1100	1	491	173	284	284	10.35342	0	-13.4023	0	-11.16374	0	-7.652047	0	-12.624	0	-10.36251	0	-13.97795	0	-17.20518	0	-15.198	0	-15.67199	0	10.35342	0	-7.652047	0	-0.9105266	-0.5260327	-3.75025	-3.432181	3.850638	0.8570415	-4.826492	-1.068534	5.719879	-2.373642	-3.07844	-2.798723	-15.51528	-0.8810947	-2.910606	-5.194314	4.153925	1.522104	-4.860117	-6.518472						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617248	1133			32	1133	1	490	171	285	285	9.969051	0	-12.97667	0	-9.823162	0	-7.321244	0	-14.32438	0	-9.663313	0	-14.58516	0	-17.34508	0	-15.67266	0	-16.20729	0	9.969051	0	-7.321244	0	-0.6811366	-0.2514959	-3.570747	-3.672079	3.729667	0.9249451	-4.296465	-1.027072	5.541348	-2.348087	-2.754422	-2.708443	-15.94797	-1.179769	-2.977181	-5.735293	5.068363	2.342408	-5.085371	-5.559829						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617281	1166			33	1167	1	492	171	282	282	7.982364	0	-11.60472	0	-7.414741	0	-6.09408	0	-11.37766	0	-7.666498	0	-12.54904	0	-15.47147	0	-14.32358	0	-13.56893	0	7.982364	0	-6.09408	0	-0.550504	-0.004259121	-3.480742	-3.080112	2.797568	0.882583	-4.061323	-1.412393	4.674162	-1.65759	-2.247294	-1.544648	-12.68541	-1.161415	-2.418234	-4.747535	3.840813	1.847076	-4.821371	-4.113444						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617314	1199			34	1200	1	492	171	283	283	7.545885	0	-11.10493	0	-7.061365	0	-5.939724	0	-10.3997	0	-7.034727	0	-12.00677	0	-14.86249	0	-13.80597	0	-13.256	0	7.545885	0	-5.939724	0	-0.511874	-0.003020409	-3.539944	-2.973234	2.900833	0.9391123	-4.007312	-1.378204	4.692399	-1.667716	-2.313462	-1.502282	-11.86562	-1.345098	-2.248232	-4.736764	3.55847	1.730586	-5.165218	-3.607378						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617348	1233			35	1233	1	495	172	281	281	7.318196	0	-11.00061	0	-7.019101	0	-5.82667	0	-9.581992	0	-6.90841	0	-11.49159	0	-14.53883	0	-13.43676	0	-12.70096	0	7.318196	0	-5.82667	0	-0.4463786	0.06602889	-3.705231	-2.805107	2.870246	0.9123719	-4.300544	-1.52629	4.683932	-1.605836	-2.456533	-1.332249	-11.36137	-1.471457	-2.075327	-4.536467	3.064538	1.400132	-5.359917	-3.650828						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617381	1266			36	1267	1	494	171	285	285	7.547608	0	-10.6713	0	-6.676645	0	-6.060958	0	-9.825919	0	-7.003582	0	-11.7682	0	-14.32576	0	-13.03555	0	-12.97086	0	7.547608	0	-6.060958	0	-0.5904341	-0.08678167	-3.586787	-2.971521	3.004174	0.8812909	-4.041654	-1.436853	4.703467	-1.637402	-2.396251	-1.698321	-11.49555	-1.636348	-2.249339	-4.743069	3.350254	1.910029	-5.030285	-3.378532						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617415	1300			37	1300	1	497	172	281	281	7.462925	0	-11.1399	0	-7.231851	0	-5.946417	0	-9.707035	0	-7.0707	0	-11.66168	0	-14.72268	0	-13.58832	0	-12.95898	0	7.462925	0	-5.946417	0	-0.5226709	-0.01758668	-3.702111	-2.8034	2.811776	0.8726206	-4.167947	-1.611683	4.754862	-1.52786	-2.613602	-1.314577	-11.52077	-1.405198	-2.085679	-4.537263	3.04042	1.351003	-5.298309	-3.520248						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617448	1333			38	1333	1	496	172	284	284	7.684828	0	-10.94436	0	-6.943518	0	-6.162516	0	-9.85973	0	-7.401845	0	-11.90667	0	-14.66435	0	-13.29698	0	-13.20487	0	7.684828	0	-6.162516	0	-0.5619311	-0.06007751	-3.682584	-2.862245	3.091974	0.8208262	-4.357186	-1.516275	4.803089	-1.657306	-2.411443	-1.703052	-11.77785	-1.732416	-2.363061	-4.779338	3.203528	1.787412	-5.068004	-3.64375						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617481	1366			39	1367	1	496	172	284	284	7.644553	0	-10.92548	0	-7.040874	0	-6.200472	0	-9.744312	0	-7.35923	0	-11.76719	0	-14.56122	0	-13.18388	0	-12.98915	0	7.644553	0	-6.200472	0	-0.6155724	-0.1243637	-3.740633	-2.926345	3.113755	0.7845468	-4.444382	-1.553802	4.805862	-1.62518	-2.442416	-1.651519	-11.78038	-1.762831	-2.334256	-4.746483	3.062564	1.732985	-5.062232	-3.641272						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617514	1399			40	1400	1	496	173	283	283	8.006429	0	-11.69558	0	-7.381228	0	-6.306171	0	-10.83291	0	-7.622005	0	-12.52771	0	-15.71963	0	-14.41963	0	-13.79713	0	8.006429	0	-6.306171	0	-0.5415945	-0.02369727	-3.818064	-2.928594	3.028227	0.8318315	-4.453187	-1.658586	4.987242	-1.637658	-2.620508	-1.582348	-12.72184	-1.653234	-2.424312	-4.947328	3.358676	1.586359	-5.302686	-3.977369						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617548	1433			41	1433	1	496	172	285	285	8.224743	0	-11.46782	0	-7.669775	0	-6.574129	0	-10.77069	0	-7.968829	0	-12.40168	0	-15.45127	0	-13.9161	0	-13.80855	0	8.224743	0	-6.574129	0	-0.7396026	-0.2519707	-3.784025	-3.070055	3.134405	0.7737502	-4.415225	-1.609722	5.00033	-1.624393	-2.578981	-1.699077	-12.7408	-1.648122	-2.489504	-4.87817	3.268381	1.747176	-4.951861	-3.842361						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617581	1466			42	1467	1	495	172	285	285	8.702989	0	-11.84401	0	-8.159751	0	-6.734937	0	-11.94653	0	-8.424328	0	-13.10245	0	-16.23067	0	-14.52875	0	-14.70908	0	8.702989	0	-6.734937	0	-0.7323965	-0.2602854	-3.8232	-3.204448	3.265754	0.7806682	-4.483022	-1.55313	5.202463	-1.701312	-2.628642	-1.835058	-13.73768	-1.695493	-2.634845	-5.171092	3.706835	1.920497	-4.964283	-4.207908						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617614	1499			43	1500	1	495	173	285	285	9.144795	0	-12.25896	0	-8.632846	0	-6.982837	0	-12.42906	0	-8.923585	0	-13.48191	0	-16.87936	0	-14.98574	0	-15.41515	0	9.144795	0	-6.982837	0	-0.7370503	-0.2796894	-3.804945	-3.314933	3.387606	0.7609416	-4.646672	-1.553324	5.376585	-1.796919	-2.631474	-1.963992	-14.37298	-1.706657	-2.806046	-5.267014	3.826411	1.999075	-4.897891	-4.621927						
