#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:36.915 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637315	400			10	400	1	418	213	338	338	1.187782	0	-3.321613	0	-5.840367	0	-0.7011927	0	-1.847836	0	0.4580546	0	-2.301049	0	-4.827813	0	-3.727696	0	-4.505507	0	1.187782	0	0.4580546	0	-0.007197549	-0.8467828	-0.04211388	-2.069108	0.9615258	-0.5287854	0.1794949	0.790391	1.171723	-1.025055	-1.042222	-0.4128233	-3.52832	-0.02125168	-1.618399	-1.584763	0.3809493	-0.2898067	-2.552821	1.520709						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637348	433			11	434	1	391	216	344	344	0.2161011	0	-1.060658	0	-2.360595	0	-0.6329607	0	-0.9213502	0	0.4223098	0	-1.000991	0	-0.7396262	0	-0.9214373	0	-1.074596	0	0.2161011	0	0.4223098	0	-0.3839524	-0.7839628	0.0688877	-1.162779	-0.288955	-0.3856832	-1.071124	0.4311395	0.06214111	-0.5539953	-0.7939429	-0.7834789	-1.435139	0.06723084	-1.099471	-0.4036085	-0.3851705	-0.7666444	-0.82978	2.270915						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637382	467			12	467	1	404	240	323	323	0.1969096	0	-0.4380118	0	-2.305914	0	-1.198562	0	-1.019617	0	0.3589863	0	-0.925329	0	-0.6105881	0	-0.6825091	0	-2.029754	0	0.1969096	0	0.3589863	0	-0.03181944	-0.4116351	0.6366339	-1.290097	0.1721054	-0.2098598	-0.2256114	0.6620272	0.306624	-0.6150343	-0.606349	-0.6171181	-0.98769	0.1301341	-0.7358234	-0.4046273	0.4680005	0.1126879	-1.007277	2.603841						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637415	500			13	500	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637448	533			14	534	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637482	567			15	567	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637515	600			16	601	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637548	633			17	634	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637582	667			18	667	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637615	700			19	701	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637649	734			20	734	1	455	205	255	255	1.167342	0	-1.218359	0	-1.707335	0	-0.9442286	0	-0.4997214	0	-0.288134	0	-0.8519425	0	-1.641237	0	-1.354734	0	-1.072808	0	1.167342	0	-0.288134	0	-0.04559738	-0.2914743	-0.7623045	-1.836307	0.1573688	-0.8109109	-0.5586506	0.2225479	0.8286167	-0.1400132	-0.567702	0.01671528	-0.4990738	-0.432514	-0.4423182	0.1750216	-0.6908637	-0.4131962	-0.1149345	0.5739484						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637682	767			21	767	1	449	191	256	256	0.9972693	0	-1.468649	0	-1.053631	0	-2.14248	0	-0.7313625	0	-0.08974171	0	-1.064985	0	-1.527263	0	-1.523971	0	-0.9017918	0	0.9972693	0	-0.08974171	0	0.04020873	-0.08196495	-0.7129665	-1.941113	-0.1049013	-1.141425	-0.6531183	0.05701022	0.8493994	-0.0951205	-0.6950197	-0.1223184	-0.124065	-0.8858281	-0.4840067	0.04298246	-0.7471145	-0.3334526	-0.4448176	0.7384313						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637715	800			22	801	1	435	176	278	278	-2.054644	0	-1.055617	0	-0.7619393	0	-3.511404	0	-1.229583	0	0.8943759	0	-0.6529831	0	-0.5380705	0	-1.178723	0	-0.7680075	0	-2.054644	0	0.8943759	0	0.2122295	-0.2826595	-0.2849315	-2.104632	0.05701207	-1.075547	0.1495903	0.9696675	0.2312452	-0.7840259	0.3504234	-0.09023205	0.9361411	-2.099057	-0.7484282	-0.4067745	-0.6539382	-0.5909828	-2.859586	1.816742						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637749	834			23	834	1	437	166	268	268	-0.2513832	0	-1.399946	0	-1.351695	0	-2.455293	0	-0.2444956	0	0.4109919	0	-0.3991338	0	-1.042097	0	-1.184785	0	-0.4486014	0	-0.2513832	0	0.4109919	0	0.1906734	-0.1232388	-0.540696	-1.964299	0.3127564	-0.9140481	-0.3232825	0.5983545	0.5242923	-0.2859895	0.4278367	0.05589821	0.619255	-1.324351	-0.239064	0.2067214	-0.8017884	-0.6806255	-1.681397	1.247461						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637782	867			24	868	1	435	154	272	272	-0.2026465	0	-1.273916	0	-2.152223	0	-1.876517	0	-0.08080452	0	0.5255128	0	-0.1510173	0	-1.310572	0	-1.152117	0	-0.4534618	0	-0.2026465	0	0.5255128	0	0.07786874	-0.1564044	-0.4699638	-1.864784	0.2611159	-0.9093679	-0.6749831	0.7011878	0.2618178	-0.4570662	0.4130725	0.1799235	0.5051984	-0.6721308	-0.611015	-0.0890172	-0.5051358	-0.6125086	-1.330553	1.108133						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637815	900			25	901	1	430	145	282	282	0.07777551	0	-1.695214	0	-2.549761	0	-1.537171	0	-0.3696038	0	0.6168257	0	-0.2733897	0	-2.6994	0	-2.082327	0	-1.461779	0	0.07777551	0	0.6168257	0	-0.04512716	-0.4577809	-0.5305984	-1.77883	0.510362	-0.8722404	-0.3699717	1.128482	0.539456	-0.4530901	0.6797284	0.5056505	0.3081416	-0.8603382	-0.6096883	-0.1865369	-0.3788127	-0.4711643	-1.755599	0.76731						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637849	934			26	934	1	428	140	280	280	0.8502648	0	-1.992571	0	-2.5446	0	-1.068155	0	-0.1742668	0	0.08400255	0	-0.3609227	0	-2.992949	0	-2.234557	0	-1.704794	0	0.8502648	0	0.08400255	0	0.1284405	-0.2918645	-0.6014629	-1.832646	0.8277915	-0.6832921	-0.5603989	0.8467001	0.756722	-0.4308257	0.247172	0.2535775	-0.3909715	-0.4027928	-0.7176557	-0.2976665	-0.1767824	-0.3076414	-1.236369	0.6548658						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637882	967			27	968	1	423	135	286	286	1.103574	0	-2.273258	0	-2.75876	0	-1.029587	0	-0.4672062	0	0.1157281	0	-0.8930065	0	-3.796476	0	-2.694619	0	-2.562075	0	1.103574	0	0.1157281	0	0.1825524	-0.2795612	-0.6398067	-1.767241	0.9703661	-0.6573085	-0.520641	0.9351153	0.7964337	-0.7704045	0.05336822	0.07218834	-1.05626	-0.1868467	-0.998091	-0.7239422	0.2179816	-0.1089921	-1.324211	0.7501138						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637915	1000			28	1001	1	401	126	324	324	0.1468243	0	-1.509665	0	-1.493841	0	-0.1443967	0	-0.3063282	0	0.2011387	0	0.2064072	0	-1.380532	0	-1.111758	0	-1.128882	0	0.1468243	0	0.2064072	0	0.8042064	-0.1413922	-0.02658807	-0.8992426	0.5303355	-0.5258087	-0.3547657	0.541635	0.2616528	-0.5053816	0.3935639	0.2242744	0.08837603	-0.4662022	-0.9550877	-0.1125675	-0.4586869	-0.500012	-1.098011	2.026232						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637949	1034			29	1034	1	422	126	281	281	-2.015899	0	-1.7728	0	-0.6086994	0	-2.244105	0	-1.465055	0	1.18211	0	-0.855415	0	-1.904183	0	-2.379125	0	-0.785476	0	-2.015899	0	1.18211	0	0.2389544	-0.06381033	-0.3184779	-1.868951	-0.06387821	-0.9977169	-0.460189	1.163938	-0.1679276	-1.382936	0.6259197	-0.4626639	0.4324946	-0.9821265	-1.228397	-1.126064	0.5980539	0.105294	-3.713306	1.567287						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145637982	1067			30	1068	1	428	122	274	274	-1.903427	0	-1.769168	0	-0.563799	0	-2.588051	0	-1.276392	0	0.8433236	0	0.3430726	0	-1.623964	0	-2.27119	0	-1.200953	0	-1.903427	0	0.8433236	0	0.3367043	-0.08889922	0.07870356	-1.898568	-0.1511184	-1.353048	-0.7263178	0.8379259	-0.04017627	-0.9316588	0.5216139	-0.1696358	1.729187	-2.036815	-0.670051	0.01859555	-0.141494	0.23852	-3.568498	2.378142						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638016	1101			31	1101	1	408	121	293	293	-1.64086	0	-1.181478	0	-1.44515	0	-1.710605	0	-0.8215522	0	0.6176245	0	-0.122088	0	-1.534307	0	-1.111902	0	-0.7286338	0	-1.64086	0	0.6176245	0	0.5644141	-0.1795482	-0.6316828	-1.703642	0.1634997	-0.9409084	0.07831065	1.340975	-0.3746697	-1.149952	1.032638	0.441004	0.6398896	-0.8454895	-0.9044866	-0.5594746	-0.1434164	-0.4889518	-2.723274	1.898566						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638049	1134			32	1134	1	395	118	307	307	0.01964732	0	-1.440391	0	-1.793201	0	-1.354448	0	-0.04112998	0	0.2615075	0	-0.100863	0	-1.519176	0	-0.7549274	0	-0.6595852	0	0.01964732	0	0.2615075	0	0.5927215	-0.2823155	-0.5265512	-1.478217	0.5226722	-0.5952756	0.03314055	0.9619553	0.0237784	-0.7694455	0.7273467	0.4415067	0.2865728	-0.4375377	-0.9974151	-0.3434204	-0.2343416	-0.4061984	-1.270002	2.340617						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638082	1167			33	1168	1	369	113	341	341	0.3070505	0	-1.553584	0	-1.944034	0	-0.2929474	0	-0.02203611	0	0.2484318	0	0.1402941	0	-1.364367	0	-1.038673	0	-0.6926129	0	0.3070505	0	0.2484318	0	0.7151958	-0.2656634	-0.208798	-1.246572	0.1280711	-0.6684563	-0.2898661	1.027392	0.03345174	-0.3456395	0.2961687	0.4118915	-0.08857034	-0.4285742	-0.6245907	-0.2008304	-0.2842566	-0.4802723	-0.585888	3.001437						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638116	1201			34	1201	1	362	115	348	348	0.8012468	0	-2.026771	0	-2.751166	0	-0.1549574	0	-0.5582539	0	0.08673977	0	-0.4285228	0	-2.740749	0	-1.866531	0	-2.134947	0	0.8012468	0	0.08673977	0	0.6736232	-0.3626062	-0.2886136	-1.464713	0.5921071	-0.5215579	-0.3459702	1.082307	0.5693273	-0.5639551	0.3991274	0.3913468	-1.483491	-0.3984347	-0.793646	-0.40768	-0.2334242	-0.4643756	-0.6741126	2.917335						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638149	1234			35	1235	1	349	118	356	356	0.7198421	0	-2.060528	0	-2.70743	0	-0.01750905	0	-1.065392	0	0.3858275	0	-0.7684969	0	-3.367304	0	-2.424498	0	-2.769045	0	0.7198421	0	0.3858275	0	0.4468168	-0.467884	-0.4630649	-1.172996	0.437347	-0.7369805	-0.2889846	1.517513	0.6022573	-0.7847461	0.3615988	0.3793939	-1.955008	-0.1516586	-0.9177488	-0.7493356	-0.09373862	-0.4489914	-0.6809092	2.869264						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638182	1267			36	1268	1	336	122	363	363	0.5623894	0	-1.870963	0	-2.810457	0	-0.3910915	0	-0.7513773	0	0.6566305	0	-0.6661633	0	-2.930638	0	-2.121904	0	-2.360006	0	0.5623894	0	0.6566305	0	0.3809762	-0.5763282	-0.3609793	-1.252109	0.4416331	-0.6152524	0.08402048	1.643269	0.4707636	-0.6360795	0.07939046	0.2863516	-1.351344	-0.1300121	-1.013648	-0.7516462	-0.1571432	-0.469341	-0.7746804	3.051567						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638216	1301			37	1301	1	326	130	362	362	-0.01976487	0	-1.665998	0	-2.813326	0	-0.5059305	0	-0.4901465	0	0.7959052	0	-0.3003942	0	-2.463183	0	-1.907419	0	-2.074306	0	-0.01976487	0	0.7959052	0	0.404519	-0.4157177	-0.09017117	-1.270149	0.2566846	-0.5436555	0.1049099	1.684148	0.2722464	-0.4318367	0.07667392	0.4982975	-0.7086875	0.07094796	-0.9073889	-0.5641029	-0.3219312	-0.5804255	-0.8082177	2.996349						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638249	1334			38	1335	1	327	139	353	353	0.1539098	0	-2.163291	0	-3.457405	0	-0.380305	0	-0.7351548	0	0.9669502	0	-0.8363345	0	-2.996587	0	-2.61989	0	-2.386533	0	0.1539098	0	0.9669502	0	0.3901542	-0.3530817	0.05922373	-0.9585496	0.4902778	-0.3893442	0.330149	1.531083	0.426474	-0.7840143	0.05535842	0.2876668	-1.160883	0.2862954	-1.376976	-0.9470208	-0.3492297	-0.7808166	-1.431015	2.49699						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638283	1368			39	1368	1	351	154	307	307	0.9083391	0	-2.873204	0	-2.83494	0	0.3334911	0	-1.165727	0	0.1492327	0	-1.851095	0	-4.339648	0	-3.676359	0	-3.359514	0	0.9083391	0	0.3334911	0	0.507774	0.02294934	-0.3999106	-1.246369	0.9476513	-0.4007637	-0.4678557	1.229102	0.9184817	-1.197361	-0.6192837	-0.413038	-2.046324	0.8342164	-1.221406	-1.422068	0.6419613	-0.3253097	-1.851987	0.8124266						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638316	1401			40	1401	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638349	1434			41	1435	0																																																						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638383	1468			42	1468	1	357	175	287	287	0.7693993	0	-1.425658	0	-1.125614	0	0.4732552	0	-0.3269215	0	0.1748618	0	-1.026084	0	-1.890907	0	-1.495041	0	-1.250751	0	0.7693993	0	0.4732552	0	0.4035698	0.326879	-0.5193297	-1.015054	0.1442313	-0.7386348	-0.7771851	0.713679	0.2656669	-0.507616	-0.8023335	-0.3395788	-0.2179237	0.07535977	-0.4776888	-0.2994416	-0.5434286	-0.6872881	-0.7809641	0.4693424						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638416	1501			43	1501	1	334	167	337	337	0.2889399	0	-1.182489	0	-2.673303	0	0.5962892	0	-0.204138	0	0.3641208	0	-0.1241619	0	-1.821404	0	-1.588324	0	-1.840142	0	0.2889399	0	0.5962892	0	0.3172735	-0.2940454	-0.01004843	-0.7708032	0.2689337	-0.5968186	-0.9250578	0.9138902	0.3586119	-0.5022684	-0.5080719	0.125862	-1.021754	0.1041732	-0.7051324	-0.5641931	-0.5470544	-1.071827	-1.15077	1.334964						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638449	1534			44	1535	1	363	176	295	295	1.013265	0	-2.775225	0	-2.38151	0	0.8754197	0	-1.169244	0	0.02898823	0	-2.584484	0	-4.248895	0	-3.264329	0	-3.257079	0	1.013265	0	0.8754197	0	0.5065722	0.2442936	-0.7566017	-1.265103	0.4415201	-0.7382466	-0.8286399	1.034126	0.5463639	-0.8949409	-1.800727	-0.9761176	-1.430698	1.089456	-0.6890021	-1.012582	0.2213078	-0.8976567	-2.389367	0.1497562						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638483	1568			45	1568	1	350	169	321	321	0.8793293	0	-2.338312	0	-3.813602	0	0.8325506	0	-2.935178	0	0.1993087	0	-2.13764	0	-4.136744	0	-3.476	0	-4.207095	0	0.8793293	0	0.8325506	0	0.3717017	-0.2814242	-0.1116366	-1.216087	0.6103799	-0.4549474	-0.9752891	1.091082	0.5425853	-1.03099	-0.9149659	-0.368013	-3.983128	0.3388517	-1.211761	-1.609807	0.5951827	-0.5457729	-1.864225	0.3343529						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638516	1601			46	1602	1	338	166	338	338	1.008935	0	-1.966443	0	-2.872464	0	0.05153412	0	-1.817633	0	0.096526	0	-1.682087	0	-3.243946	0	-2.811334	0	-2.8609	0	1.008935	0	0.096526	0	0.4669763	-0.1945572	-0.000320794	-0.9134031	0.6516259	-0.5172949	-0.5354986	1.129722	0.6324077	-0.891825	-0.6393796	-0.2703174	-2.275202	-0.5365729	-1.161974	-0.9744142	-0.2015337	-0.8572384	-1.494324	1.354107						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638549	1634			47	1635	1	352	169	320	320	1.03257	0	-2.149289	0	-3.000547	0	-0.00872794	0	-3.065843	0	0.0707752	0	-2.433158	0	-4.737352	0	-3.951039	0	-4.238299	0	1.03257	0	0.0707752	0	0.5421091	-0.01797294	-0.145675	-0.9403675	0.5791877	-0.7578323	-0.5246741	1.250449	0.5667494	-0.9445329	-0.5611969	-0.4773513	-3.490383	-0.3134487	-1.321547	-1.442568	0.6051093	-0.4942706	-1.686765	0.9345992						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638583	1668			48	1668	1	348	165	332	332	0.9553851	0	-1.976216	0	-2.946889	0	-0.2011619	0	-1.566762	0	0.1545108	0	-1.650928	0	-3.398588	0	-3.006326	0	-2.892571	0	0.9553851	0	0.1545108	0	0.3192095	-0.2785776	0.001338424	-0.8846441	0.7363663	-0.4640152	-0.3495185	1.141977	0.5419548	-0.9028797	-0.3243171	0.03806892	-1.883848	-0.8989382	-1.285567	-0.8004252	-0.4482008	-0.898158	-1.742515	1.124233						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638616	1701			49	1702	1	362	166	323	323	1.131421	0	-2.155123	0	-3.30513	0	-0.4572161	0	-2.040405	0	0.2337442	0	-2.229307	0	-4.583746	0	-3.555695	0	-3.883714	0	1.131421	0	0.2337442	0	0.3161696	-0.3500545	-0.3367336	-1.176466	0.8186653	-0.7546724	-0.5340689	1.135311	0.6271921	-0.9393428	-0.5259632	-0.2196223	-2.53421	-0.8343438	-1.345791	-1.015391	-0.1596912	-0.7746369	-1.917117	0.9364916						
