#Study : TianlinLiu
#Date : 20180411 09:06:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:39.855 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540355	500			10	500	1	443	121	252	252	0.8024665	0	-2.470023	0	-4.631964	0	-0.5529074	0	-2.009248	0	0.1634574	0	-2.164733	0	-2.533169	0	-2.357169	0	-3.888529	0	0.8024665	0	0.1634574	0	0.170189	-0.5769897	0.4554636	-0.1146249	0.6367784	0.4452059	-1.162703	0.3663769	0.1603508	-0.6240565	-1.293562	-1.26441	-4.196104	0.6934401	-1.234855	-1.407388	0.0768294	-1.102227	-1.59149	-0.2825158						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540397	542			11	542	1	440	120	256	256	0.6772823	0	-2.389698	0	-4.23665	0	-0.7227397	0	-1.628722	0	0.3425488	0	-1.857955	0	-2.044386	0	-2.124412	0	-3.204298	0	0.6772823	0	0.3425488	0	0.218416	-0.5344767	0.4339059	-0.1658735	0.6149338	0.3972109	-1.131764	0.3247523	0.07390553	-0.5422315	-1.447139	-1.261813	-3.55862	0.4266182	-1.268947	-1.428317	-0.08489675	-1.125219	-1.767869	-0.108249						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540438	583			12	584	1	440	120	256	256	0.5580862	0	-2.418124	0	-3.951722	0	-0.6469429	0	-1.782987	0	0.5553657	0	-2.06819	0	-2.170219	0	-2.295985	0	-3.110291	0	0.5580862	0	0.5553657	0	0.1236383	-0.5576252	0.3655066	-0.1368126	0.4420029	0.2696076	-1.150411	0.4109768	-0.04318136	-0.615407	-1.467274	-1.317929	-3.533763	0.4263881	-1.250888	-1.513328	0.1030806	-1.007676	-1.731822	-0.1293489						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540480	625			13	626	1	438	120	258	258	0.4639128	0	-2.193704	0	-3.689171	0	-0.7365378	0	-1.381168	0	0.5427055	0	-1.85452	0	-1.742628	0	-1.965709	0	-2.449421	0	0.4639128	0	0.5427055	0	0.1158999	-0.5596679	0.3436977	0.006644234	0.4615703	0.326915	-1.120609	0.2758073	-0.1503828	-0.6434922	-1.554795	-1.335199	-3.030966	0.1145756	-1.243413	-1.541215	-0.149801	-1.102025	-1.874002	-0.2225726						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540522	667			14	667	1	438	118	263	263	-0.2795975	0	-2.194582	0	-3.799793	0	-1.313986	0	-1.864337	0	1.42668	0	-2.346775	0	-1.604869	0	-1.938375	0	-2.090295	0	-0.2795975	0	1.42668	0	-0.2068376	-0.7420259	0.2231852	-0.3128442	0.213628	0.4448964	-1.053928	0.4151756	-0.7511719	-0.9849541	-1.804568	-1.68477	-2.953956	-0.2307887	-1.311642	-1.877373	0.06935721	-1.141885	-2.387774	0.2510422						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540564	709			15	709	1	445	119	258	258	-0.06736377	0	-2.197357	0	-4.001663	0	-1.289686	0	-1.973185	0	1.31702	0	-2.800376	0	-1.841253	0	-2.078212	0	-2.065228	0	-0.06736377	0	1.31702	0	-0.4302983	-0.8851264	0.02391861	-0.511376	0.1691551	0.4190399	-1.235568	0.4964222	-0.6817673	-0.9707867	-1.306087	-1.767982	-3.490607	0.3146395	-1.217826	-1.917467	0.3866102	-0.7874945	-2.072856	0.2758542						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540605	750			16	751	1	449	119	258	258	0.02766479	0	-2.262559	0	-3.620332	0	-1.123731	0	-2.252264	0	1.300816	0	-2.994563	0	-2.3538	0	-2.587656	0	-2.504782	0	0.02766479	0	1.300816	0	-0.1777415	-0.6794195	0.03417086	-0.3595289	0.3905766	0.5422835	-1.44611	0.5353125	-0.5240273	-0.9631249	-1.236362	-1.856487	-3.642801	0.05618781	-1.07417	-2.097418	0.643184	-0.729109	-2.311062	0.2775258						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540647	792			17	792	1	452	119	257	257	0.04356562	0	-2.223058	0	-3.427251	0	-1.076877	0	-2.197455	0	1.267065	0	-2.897485	0	-2.494323	0	-2.654547	0	-2.554575	0	0.04356562	0	1.267065	0	-0.1043931	-0.6401511	-0.03092713	-0.2334716	0.4610119	0.5599326	-1.590358	0.4978864	-0.4480031	-0.905126	-1.135034	-1.736295	-3.515195	-0.04075474	-0.9613906	-2.108266	0.6493239	-0.7091615	-2.304054	0.1572812						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540689	834			18	834	1	453	116	260	260	-0.03872256	0	-2.149159	0	-3.01484	0	-0.6877517	0	-1.88956	0	1.157239	0	-2.401711	0	-2.168553	0	-2.422457	0	-2.228801	0	-0.03872256	0	1.157239	0	0.06045271	-0.4928589	0.00403621	-0.1354258	0.3539231	0.4309206	-1.776929	0.4329738	-0.3726588	-0.6898964	-1.067961	-1.474079	-3.017093	-0.03670185	-0.7828181	-1.860515	0.5108237	-0.706526	-1.96147	0.08729398						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540730	875			19	876	1	455	117	258	258	-0.02589351	0	-2.014319	0	-2.98615	0	-0.792836	0	-1.570774	0	0.9926503	0	-2.028945	0	-1.802645	0	-2.092737	0	-1.818847	0	-0.02589351	0	0.9926503	0	0.01128204	-0.5654295	-0.06016196	-0.07516129	0.4075548	0.4730506	-1.78406	0.2295502	-0.3561088	-0.6715146	-1.094746	-1.37179	-2.689229	-0.00465135	-0.7776968	-1.827747	0.342815	-0.7345579	-1.754228	0.05816961						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540772	917			20	918	1	455	115	259	259	-0.07988676	0	-1.930703	0	-2.893447	0	-0.7262246	0	-1.452963	0	0.9159324	0	-1.849654	0	-1.571602	0	-1.906544	0	-1.656032	0	-0.07988676	0	0.9159324	0	0.0596664	-0.5912032	0.03108512	-0.1042226	0.3323034	0.3778901	-1.783174	0.159676	-0.4062541	-0.5940637	-1.18778	-1.329708	-2.514659	-0.02471481	-0.7629033	-1.728777	0.1981291	-0.7927338	-1.588605	0.02518354						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540814	959			21	959	1	454	114	261	261	-0.03554131	0	-2.023243	0	-3.046055	0	-0.7644895	0	-1.369596	0	0.9483863	0	-1.803883	0	-1.634435	0	-1.925344	0	-1.675144	0	-0.03554131	0	0.9483863	0	0.1213933	-0.5894877	0.05701304	-0.07661199	0.2403109	0.2784445	-1.747429	0.2438444	-0.4521731	-0.4684798	-1.110163	-1.242943	-2.61722	-0.1123787	-0.6785956	-1.560065	0.007843327	-0.9348885	-1.580588	-0.06068565						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540855	1000			22	1001	1	454	112	261	261	-0.1438378	0	-2.039328	0	-2.830703	0	-1.11017	0	-1.395328	0	1.118043	0	-1.945382	0	-1.976313	0	-2.26071	0	-1.981352	0	-0.1438378	0	1.118043	0	0.03102052	-0.6103404	0.03052163	-0.1470681	0.133278	0.1452103	-1.391256	0.2926168	-0.5200925	-0.5900313	-1.024101	-1.089998	-2.554879	-0.2718318	-0.6099866	-1.671902	0.07382176	-0.8043812	-1.677612	-0.006863585						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540897	1042			23	1043	1	454	113	258	258	-0.205327	0	-1.933655	0	-2.802542	0	-1.220851	0	-1.483224	0	1.254923	0	-1.920386	0	-2.063492	0	-2.42662	0	-2.141375	0	-0.205327	0	1.254923	0	0.02949523	-0.5947465	0.02428943	-0.119123	0.3554704	0.3434404	-1.180455	0.348974	-0.5334291	-0.7405061	-0.957525	-1.032363	-2.667761	-0.3196051	-0.7018439	-1.916273	0.2273715	-0.7286601	-1.985129	0.09075738						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540939	1084			24	1084	1	452	113	259	259	0.02588001	0	-2.029418	0	-3.066425	0	-1.344761	0	-1.660396	0	1.426845	0	-1.884403	0	-2.326699	0	-2.598945	0	-2.510344	0	0.02588001	0	1.426845	0	0.01129199	-0.5808443	-0.01451623	-0.2780561	0.5276968	0.3929909	-0.9816677	0.4079788	-0.4101949	-0.7520253	-0.8136457	-0.9489328	-2.833439	-0.3562284	-0.7035356	-1.885866	0.1740516	-0.7925425	-2.110066	0.2987714						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144540981	1126			25	1126	1	449	112	259	259	0.2471665	0	-2.290448	0	-3.516071	0	-1.380214	0	-1.636546	0	1.471308	0	-2.110363	0	-2.770497	0	-3.030304	0	-2.752828	0	0.2471665	0	1.471308	0	-0.1551363	-0.6351982	-0.08525432	-0.2070992	0.5618718	0.4310612	-0.9361085	0.5186283	-0.3495214	-0.7415093	-0.8080223	-0.8908293	-3.070733	-0.2125982	-0.6590415	-1.781135	0.1451334	-0.9144345	-2.013869	0.1616019						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541022	1167			26	1168	1	436	108	269	269	-0.008709671	0	-2.822647	0	-5.137731	0	-2.773608	0	-1.861188	0	2.142572	0	-2.442495	0	-3.136244	0	-3.3532	0	-3.141815	0	-0.008709671	0	2.142572	0	-0.4219412	-0.8315851	-0.009745473	-0.8313734	0.7390589	0.5807313	-0.2634444	0.589479	-0.4822123	-0.889936	-1.282352	-0.8978636	-2.815499	-0.4413417	-1.087629	-1.423131	-0.3913278	-1.401586	-2.317477	-0.0952531						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541064	1209			27	1210	1	431	108	268	268	-0.7415307	0	-2.542505	0	-5.674796	0	-3.765979	0	-1.749205	0	2.679162	0	-2.256946	0	-2.673796	0	-3.137156	0	-2.773628	0	-0.7415307	0	2.679162	0	-0.6577256	-0.9549709	0.178697	-1.101282	1.095442	1.085235	0.3924233	0.5599304	-0.8305578	-1.188051	-1.371258	-0.7988542	-2.387303	-0.7530782	-1.286606	-1.478811	-0.4858906	-1.395591	-2.616179	-0.1181509						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541106	1251			28	1251	1	424	108	269	269	-1.207149	0	-2.511554	0	-5.678674	0	-4.18855	0	-1.797639	0	3.00939	0	-2.384583	0	-2.348075	0	-3.132658	0	-2.679915	0	-1.207149	0	3.00939	0	-0.7179837	-1.009008	0.2692176	-1.54996	1.186822	1.144648	0.7839584	0.6695338	-0.9813255	-1.355855	-1.729755	-0.9409167	-1.964137	-1.207192	-1.484731	-1.479394	-0.5157182	-1.651129	-3.293849	0.0823043						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541147	1292			29	1293	1	423	111	263	263	-2.203954	0	-1.987311	0	-6.101431	0	-4.663684	0	-1.939463	0	3.346309	0	-2.623434	0	-2.127594	0	-2.919741	0	-2.838211	0	-2.203954	0	3.346309	0	-1.253352	-1.36043	0.3562119	-1.492771	1.315714	1.328842	1.376455	0.8927733	-1.212467	-1.51434	-1.752761	-0.850513	-1.735469	-1.375193	-1.608226	-1.434095	-0.6975456	-1.788314	-3.683444	-0.05907789						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541189	1334			30	1335	1	422	114	262	262	-2.426576	0	-0.8545293	0	-5.869771	0	-4.250599	0	-1.677125	0	2.604086	0	-2.138348	0	-0.8854246	0	-1.668149	0	-3.041377	0	-2.426576	0	2.604086	0	-1.089965	-1.292694	0.8351652	-1.206909	1.203942	1.381535	1.305558	0.7994003	-1.010655	-1.135599	-1.723059	-0.5970587	-1.02879	-1.373862	-1.01909	-0.8793398	-1.189686	-2.194627	-3.298066	-0.1789706						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541231	1376			31	1376	1	427	117	258	258	-1.284459	0	-0.9155697	0	-4.80487	0	-2.874407	0	-1.672713	0	2.226259	0	-1.948877	0	-1.072133	0	-1.639537	0	-3.090087	0	-1.284459	0	2.226259	0	-0.7765228	-1.084911	0.7337106	-0.840251	1.105782	1.336001	0.3165053	0.5775351	-0.7157669	-1.025815	-1.254001	-0.6087757	-1.627217	-0.6778038	-1.020687	-1.224995	-0.4561138	-1.376096	-2.494876	-0.07606623						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541273	1418			32	1418	1	430	117	259	259	-0.03286032	0	-1.387703	0	-4.543532	0	-2.352173	0	-2.281972	0	1.61642	0	-2.480585	0	-2.350286	0	-2.581817	0	-4.584163	0	-0.03286032	0	1.61642	0	-0.455765	-0.8465902	0.6190966	-0.7573893	1.093772	1.323687	0.1886417	0.7416224	-0.08741408	-0.8978788	-0.5569059	-0.6334993	-2.612996	-0.1462491	-0.7719733	-1.521416	0.3385098	-0.9229699	-2.175761	-0.1962676						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541314	1459			33	1460	1	433	117	257	257	0.338779	0	-1.846956	0	-4.347974	0	-1.977669	0	-3.115292	0	1.2417	0	-2.997451	0	-2.939739	0	-3.408603	0	-5.22336	0	0.338779	0	1.2417	0	-0.1998303	-0.6490469	0.5232764	-0.5378683	1.000389	1.257889	0.2062925	0.6750437	-0.02251344	-1.110879	-0.5864395	-0.8288805	-3.725369	0.1909023	-0.9606678	-2.140565	0.9307361	-0.5229676	-2.543975	-0.3213043						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541356	1501			34	1501	1	432	114	256	256	0.7761781	0	-1.68424	0	-4.098346	0	-1.68637	0	-1.839207	0	0.4302825	0	-1.991206	0	-1.58386	0	-1.83479	0	-3.613914	0	0.7761781	0	0.4302825	0	-0.03453913	-0.5435557	0.457937	-0.495468	1.102044	1.245553	-0.6850971	0.07798815	0.2585916	-0.7110529	-0.8357417	-1.02988	-3.202181	0.4157351	-1.179833	-1.504583	0.3801148	-0.5389063	-1.940666	-0.3647541						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541398	1543			35	1543	1	432	112	253	253	1.169854	0	-2.141734	0	-5.404993	0	-1.66813	0	-1.849424	0	0.2406931	0	-2.287803	0	-2.05192	0	-1.938327	0	-4.159699	0	1.169854	0	0.2406931	0	-0.09792751	-0.721286	0.4657768	-0.4682366	0.9995937	1.022714	-0.8335176	0.1898321	0.4514321	-0.457998	-1.045591	-1.04814	-3.636522	0.6565329	-1.043805	-1.098509	0.1331232	-0.9885536	-1.542442	-0.737819						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541439	1584			36	1585	1	433	111	252	252	1.528045	0	-2.48667	0	-5.856096	0	-1.719751	0	-1.47893	0	-0.173562	0	-2.104115	0	-2.186874	0	-2.006721	0	-4.099311	0	1.528045	0	-0.173562	0	0.05790258	-0.7341617	0.3306563	-0.5589073	1.27185	1.020561	-1.01869	-0.08629555	0.6550065	-0.2433886	-1.255113	-1.040137	-3.574879	0.4582391	-1.06707	-0.9476148	-0.2533601	-1.194872	-1.598377	-0.831843						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541481	1626			37	1627	1	436	112	248	248	1.502522	0	-2.620081	0	-5.787117	0	-1.35138	0	-1.756949	0	-0.128062	0	-2.316369	0	-2.875635	0	-2.472948	0	-4.522107	0	1.502522	0	-0.128062	0	-0.08351177	-0.7788463	0.2716935	-0.3891272	1.144979	0.9006425	-1.151392	0.04275865	0.6097288	-0.3091238	-1.108499	-1.033004	-3.900568	0.6698388	-0.9990207	-0.989732	-0.01334009	-1.086388	-1.494289	-0.8898359						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541523	1668			38	1668	1	438	109	249	249	0.9065031	0	-1.892491	0	-5.424417	0	-1.378278	0	-1.224217	0	0.04230252	0	-1.409664	0	-1.354202	0	-1.307292	0	-3.438432	0	0.9065031	0	0.04230252	0	0.01611653	-0.7549653	0.581807	-0.3689409	0.9722128	1.0483	-0.8874295	-0.09029029	0.3577302	-0.2980651	-0.8801539	-0.824286	-3.152435	0.8488572	-0.979189	-0.8304844	-0.2505964	-1.172992	-1.333927	-0.8377647						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541565	1710			39	1710	1	440	110	248	248	0.9056273	0	-2.053448	0	-5.388248	0	-1.373665	0	-1.28498	0	0.1480416	0	-1.567995	0	-1.490716	0	-1.470707	0	-3.459538	0	0.9056273	0	0.1480416	0	0.06865672	-0.7705904	0.5726153	-0.3744727	1.017483	1.071589	-0.9064284	-0.04289192	0.3029975	-0.3090196	-0.969201	-0.880896	-3.254962	0.7991551	-1.008835	-0.9287573	-0.1439963	-1.079707	-1.453024	-0.7843608						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541606	1751			40	1752	1	442	111	246	246	0.69413	0	-2.250778	0	-5.619319	0	-1.209367	0	-1.951292	0	0.427514	0	-2.038312	0	-2.138521	0	-2.158829	0	-4.17282	0	0.69413	0	0.427514	0	0.01324588	-0.7591639	0.5909485	-0.2880534	0.8980618	1.048647	-0.8302373	0.2221131	0.1801873	-0.5868119	-0.9406978	-1.013955	-3.851389	0.9624324	-1.02945	-1.252166	0.2248701	-1.081028	-1.640121	-0.8460327						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541648	1793			41	1793	1	444	113	243	243	0.7879763	0	-2.532038	0	-5.509836	0	-0.913326	0	-2.232741	0	0.4416642	0	-2.317318	0	-2.69417	0	-2.631618	0	-4.377079	0	0.7879763	0	0.4416642	0	-0.02724863	-0.7477645	0.4450386	-0.2073364	0.9198404	0.9850622	-0.9851185	0.2764911	0.1990792	-0.6347556	-0.9702751	-1.084036	-4.223296	1.032788	-1.079323	-1.391957	0.4050319	-0.947556	-1.668028	-0.8974385						
