#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:08.876 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310342	1466			42	1467	1	572	198	297	297	0.7582253	0	-4.349844	0	-0.7851694	0	-0.5926036	0	-2.762293	0	-2.652084	0	-5.187627	0	-5.576117	0	-5.214318	0	-1.630755	0	0.7582253	0	-0.5926036	0	-0.300706	0.007318992	-1.553695	-0.8388673	-1.062092	-0.4498693	-5.113595	-1.501214	0.1343071	-0.6972309	-2.10716	-2.516606	-3.253269	-0.2076108	-0.7912138	-2.076089	1.262156	0.439904	-2.432971	-1.564622						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310375	1499			43	1500	1	569	199	297	297	0.8488091	0	-4.661899	0	-1.037058	0	-0.4210331	0	-2.846742	0	-2.760579	0	-5.401769	0	-5.965673	0	-5.42497	0	-1.722223	0	0.8488091	0	-0.4210331	0	-0.4752067	-0.1746489	-1.578362	-0.9153789	-1.120373	-0.6388429	-5.008201	-1.340554	0.219971	-0.5350608	-2.095035	-2.341011	-3.122274	0.1587985	-0.6530316	-1.983576	1.413569	0.4292608	-2.359001	-1.802147						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310409	1533			44	1533	1	570	201	293	293	1.110109	0	-5.048524	0	-1.451232	0	-0.2893712	0	-2.88796	0	-2.941105	0	-5.647599	0	-6.168461	0	-5.547768	0	-1.663327	0	1.110109	0	-0.2893712	0	-0.3422938	-0.02492996	-1.708189	-0.6944274	-0.9797961	-0.5799682	-5.054486	-1.349158	0.2716811	-0.4494283	-2.16308	-2.361219	-3.495647	0.2568711	-0.5666701	-2.089781	1.22428	0.1112243	-2.276893	-2.013412						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310442	1566			45	1567	1	571	201	293	293	1.191309	0	-5.491348	0	-1.768058	0	-0.075076	0	-2.969007	0	-3.018067	0	-5.612648	0	-6.259105	0	-5.717319	0	-1.883739	0	1.191309	0	-0.075076	0	-0.002379397	0.2846561	-1.693644	-0.6507989	-0.696547	-0.4949556	-5.811287	-1.355037	0.5427137	-0.4497734	-2.285193	-2.627706	-4.376143	-0.01871503	-0.6264611	-2.014124	0.8130349	-0.392581	-2.629287	-2.229903						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310475	1599			46	1600	1	570	200	295	295	0.972223	0	-5.773717	0	-1.921308	0	0.06795683	0	-3.054765	0	-3.230389	0	-5.285245	0	-6.40506	0	-5.767182	0	-2.252572	0	0.972223	0	0.06795683	0	0.566578	0.7298103	-1.637471	-0.7703456	-0.8563348	-0.4352052	-6.703259	-1.239864	0.5637127	-0.457904	-2.348739	-2.830374	-4.669533	-0.1109055	-0.8400111	-1.763643	0.9342737	-0.4729577	-3.08448	-2.466213						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310509	1633			47	1633	1	571	200	295	295	1.202463	0	-5.838085	0	-1.939111	0	-0.1809991	0	-2.904761	0	-3.253529	0	-5.321408	0	-6.323877	0	-5.657926	0	-2.4247	0	1.202463	0	-0.1809991	0	0.6092266	0.7690942	-1.560214	-0.8520634	-0.5560404	-0.2797221	-6.666861	-1.205022	0.7010488	-0.3387762	-2.386317	-2.802498	-4.412138	-0.3049223	-0.8541914	-1.659756	0.837501	-0.4165718	-2.844466	-2.279467						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310542	1666			48	1667	1	567	200	297	297	1.24177	0	-5.503471	0	-1.650002	0	-0.368708	0	-3.075492	0	-2.871635	0	-5.367701	0	-6.09399	0	-5.623908	0	-2.256906	0	1.24177	0	-0.368708	0	0.4602307	0.6151018	-1.580667	-0.9214684	-0.5493731	-0.189284	-6.313109	-1.189294	0.6394408	-0.487534	-2.550018	-2.901628	-4.468321	-0.6161808	-0.9759115	-1.82257	1.060263	-0.2381269	-3.051019	-2.118553						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310576	1700			49	1700	1	568	201	293	293	1.641678	0	-5.939966	0	-2.358421	0	-0.3227841	0	-2.84435	0	-3.27454	0	-5.137015	0	-6.257131	0	-5.590627	0	-2.684184	0	1.641678	0	-0.3227841	0	0.5643623	0.6398109	-1.493561	-0.8777201	-0.2669944	-0.2598656	-6.318534	-1.149863	0.8690343	-0.2026992	-2.052358	-2.527246	-4.488034	-0.3425831	-0.719571	-1.534496	0.6778646	-0.4629026	-2.623774	-2.262135						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310609	1733			50	1733	1	567	200	294	294	2.00096	0	-5.656421	0	-2.993022	0	-1.023071	0	-2.187809	0	-3.230538	0	-4.906968	0	-5.684975	0	-4.805086	0	-2.312692	0	2.00096	0	-1.023071	0	0.2966811	0.3562607	-1.569287	-1.213256	-0.0142598	-0.07123055	-5.974485	-1.172427	0.9045812	-0.003461608	-2.018458	-2.267301	-3.967092	-0.3776765	-0.5137026	-1.112572	0.2400137	-0.6884071	-2.126352	-2.28794						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310642	1766			51	1767	1	566	200	292	292	1.340135	0	-5.373048	0	-1.922457	0	-0.2503731	0	-1.527734	0	-2.611521	0	-3.744041	0	-4.915236	0	-4.585589	0	-1.561633	0	1.340135	0	-0.2503731	0	0.9156083	0.9155451	-1.229761	-0.7774905	0.00284866	-0.4252051	-6.362814	-1.008903	0.7238465	-0.2256245	-1.766055	-2.192093	-2.986467	-0.6721395	-0.6910551	-1.216237	0.06798517	-0.9845288	-2.687503	-2.14924						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310675	1799			52	1800	1	563	197	298	298	0.5676706	0	-4.836955	0	-1.736026	0	-0.8573976	0	-0.370776	0	-2.127318	0	-2.340871	0	-3.264116	0	-3.390124	0	0.3791029	0	0.5676706	0	-0.370776	0	1.030397	1.004041	-1.132723	-0.7146047	-0.06984836	-0.03439138	-6.014616	-1.231156	0.2387242	-0.4109633	-1.949883	-2.142074	-1.547351	-1.310848	-0.8683851	-0.9801864	-0.6404852	-1.462348	-2.739476	-1.812078						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310709	1833			53	1833	1	563	198	296	296	-0.5269718	0	-4.740401	0	-0.7399083	0	-0.6517964	0	-0.2663264	0	-1.684908	0	-1.749165	0	-3.136379	0	-3.703139	0	0.9427866	0	-0.5269718	0	-0.2663264	0	1.377982	1.444132	-1.087421	-0.4592146	-0.1710709	-0.2804585	-6.132512	-1.178041	-0.03709052	-0.7025475	-1.810929	-1.893885	-0.8679282	-1.058224	-1.012224	-1.252069	-0.5747302	-1.466962	-3.148035	-1.408493						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310742	1866			54	1867	1	562	197	298	298	-1.131625	0	-4.868968	0	-0.8589138	0	-0.9134784	0	-0.3173942	0	-2.22188	0	-1.500831	0	-3.024385	0	-3.757115	0	1.311942	0	-1.131625	0	-0.3173942	0	1.379964	1.417531	-1.171485	-0.4082441	-0.3558237	-0.3384268	-6.109853	-1.46752	-0.2791956	-0.7710246	-1.734531	-1.825642	-0.5840279	-1.130812	-1.020476	-1.23864	-0.8112705	-1.636614	-3.454261	-1.631884						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310775	1899			55	1900	1	562	198	297	297	-1.242544	0	-5.011271	0	-0.73912	0	-0.7120448	0	-0.3266796	0	-2.187097	0	-1.460551	0	-3.157044	0	-4.036453	0	1.335256	0	-1.242544	0	-0.3266796	0	1.455173	1.525007	-1.198044	-0.3623388	-0.2001134	-0.3563802	-6.271233	-1.489215	-0.2398593	-0.9218766	-1.621246	-1.879113	-0.7059531	-1.216341	-1.10243	-1.42246	-0.8083629	-1.665816	-3.632548	-1.608124						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310809	1933			56	1933	1	562	199	299	299	-0.5806041	0	-4.950734	0	-0.6672419	0	-0.4184734	0	-0.3658844	0	-1.860297	0	-1.515416	0	-3.184364	0	-3.993195	0	0.9121991	0	-0.5806041	0	-0.3658844	0	1.492631	1.547328	-1.125124	-0.4903387	-0.1177917	-0.2203069	-6.216925	-1.157472	-0.01007556	-0.8506413	-1.659875	-1.941694	-0.8064743	-1.030414	-1.124287	-1.445226	-0.4149455	-1.408294	-3.400696	-1.333058						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310842	1966			57	1967	1	560	201	299	299	0.3966624	0	-5.35331	0	-0.3785373	0	-0.3511718	0	-0.7032686	0	-1.702054	0	-2.516351	0	-4.28621	0	-4.982655	0	-0.1842374	0	0.3966624	0	-0.3511718	0	1.624058	1.771416	-1.073639	-0.4419648	0.04269836	-0.4197986	-6.225057	-0.9118052	0.4443639	-0.8072833	-1.877159	-2.080056	-1.517482	-1.065488	-1.209739	-1.864568	0.1542367	-1.065954	-3.498226	-1.265182						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310875	1999			58	2000	1	559	203	302	302	1.247655	0	-5.551335	0	-0.7687642	0	-0.07162257	0	-2.110341	0	-1.813561	0	-4.061395	0	-5.690003	0	-6.019041	0	-2.122312	0	1.247655	0	-0.07162257	0	1.520345	1.697131	-1.128937	-0.6107985	0.1952296	-0.3615657	-6.215406	-0.7296716	0.8214064	-0.8468266	-1.728656	-2.332717	-3.016324	-0.8318641	-1.16863	-2.205063	0.9136835	-0.723298	-3.540049	-1.426411						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310909	2033			59	2033	1	557	203	302	302	1.592321	0	-5.8234	0	-1.214531	0	-0.2404401	0	-2.402602	0	-2.268414	0	-4.493223	0	-6.089875	0	-6.330233	0	-2.637581	0	1.592321	0	-0.2404401	0	1.328211	1.493917	-1.165505	-0.6932769	0.2448352	-0.1876814	-6.077305	-0.9299472	0.97626	-0.7265302	-1.929324	-2.284499	-3.329148	-0.7221804	-1.049527	-2.139792	1.115205	-0.5173411	-3.398736	-1.400178						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310942	2066			60	2067	1	557	203	305	305	1.747103	0	-5.704331	0	-1.749078	0	-0.4668752	0	-2.451606	0	-2.373299	0	-4.236164	0	-5.814259	0	-5.802366	0	-2.703217	0	1.747103	0	-0.4668752	0	1.236466	1.299085	-1.195302	-0.8087857	0.3068247	-0.00904233	-6.014256	-0.9027495	1.073716	-0.6265561	-1.808667	-2.340147	-3.406368	-0.8606282	-0.9723239	-1.781247	0.9871562	-0.5598385	-3.146686	-1.689678						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232310976	2100			61	2100	1	560	203	303	303	2.028981	0	-6.126462	0	-1.731808	0	-0.3826192	0	-2.706268	0	-2.760849	0	-4.62759	0	-6.327173	0	-6.235179	0	-3.272559	0	2.028981	0	-0.3826192	0	1.300293	1.357775	-1.23716	-0.7215034	0.3295206	-0.1959037	-6.051613	-1.004351	1.122125	-0.5922049	-1.782607	-2.225008	-3.892121	-0.5321788	-1.023451	-1.906864	1.093345	-0.4158557	-2.919729	-1.814386						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311009	2133			62	2133	1	561	203	303	303	1.801792	0	-6.005514	0	-1.45346	0	-0.169082	0	-2.559957	0	-2.595119	0	-4.434843	0	-6.200639	0	-6.171034	0	-3.193612	0	1.801792	0	-0.169082	0	1.349911	1.384702	-1.225878	-0.6993109	0.2904724	-0.2528104	-6.079284	-0.995033	1.020697	-0.6916897	-1.865108	-2.220421	-3.77446	-0.6333279	-1.082899	-1.933102	0.9833307	-0.4908794	-3.116753	-1.735809						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311042	2166			63	2167	1	562	201	305	305	1.305774	0	-5.142379	0	-0.7908776	0	-0.2637969	0	-0.7367697	0	-1.92385	0	-2.609956	0	-4.261065	0	-4.408626	0	-0.978714	0	1.305774	0	-0.2637969	0	1.254216	1.247123	-1.08206	-0.7000704	0.1305351	-0.1876412	-5.759117	-0.9067265	0.6367571	-0.4447905	-1.615071	-1.87822	-1.689321	-0.8411482	-0.9425259	-1.249982	0.03330782	-0.7552875	-2.707572	-1.539253						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311075	2199			64	2200	1	565	202	301	301	0.2927753	0	-5.179504	0	-1.460968	0	-0.7128825	0	0.534981	0	-2.655616	0	-1.552825	0	-3.444821	0	-3.708779	0	0.4090746	0	0.2927753	0	0.534981	0	1.263896	1.242022	-1.27539	-0.2437405	0.09851447	-0.4550102	-5.936948	-1.520701	0.3085718	-0.2162206	-1.471211	-1.345961	-0.7052789	-1.077728	-0.6160203	-0.7640625	-1.368792	-1.617907	-2.156507	-2.119498						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311109	2233			65	2233	1	565	201	303	303	0.1284269	0	-5.16354	0	-1.389196	0	-0.9490948	0	0.5061114	0	-2.516194	0	-1.569407	0	-3.34147	0	-3.727503	0	0.4759558	0	0.1284269	0	0.5061114	0	1.348948	1.309527	-1.222803	-0.3095942	0.184868	-0.3517006	-5.828312	-1.54673	0.2617121	-0.3191797	-1.484377	-1.415085	-0.6451985	-1.192093	-0.6807744	-0.9292995	-1.314397	-1.578996	-2.437977	-1.879375						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311142	2266			66	2267	1	565	202	303	303	-0.06253161	0	-5.208007	0	-0.7162152	0	-0.7030026	0	0.2719297	0	-2.206831	0	-1.40152	0	-3.456423	0	-3.914258	0	0.4570055	0	-0.06253161	0	0.2719297	0	1.532016	1.468698	-1.189788	-0.451683	0.09472597	-0.4474272	-5.878302	-1.346456	0.1879341	-0.4919843	-1.331967	-1.429251	-0.512787	-1.227712	-0.8592824	-1.042544	-0.9861922	-1.341586	-2.57893	-1.5868						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311175	2299			67	2300	1	563	205	305	305	-0.2796263	0	-4.878148	0	-1.036141	0	-0.8815439	0	0.201798	0	-2.163612	0	-1.377826	0	-3.16186	0	-3.609473	0	0.4192623	0	-0.2796263	0	0.201798	0	1.45197	1.414501	-1.108991	-0.2747695	0.1391838	-0.3106708	-5.922299	-1.219729	0.227684	-0.4283367	-1.883083	-1.624578	-0.5182087	-1.568718	-0.9383701	-0.8599808	-1.324195	-1.93843	-3.207374	-1.710575						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311209	2333			68	2333	1	562	210	305	305	-0.4419681	0	-4.935606	0	-1.285793	0	-1.025152	0	0.3940395	0	-2.271661	0	-1.724112	0	-3.411942	0	-3.842601	0	0.399431	0	-0.4419681	0	0.3940395	0	1.283126	1.34824	-1.184432	-0.086172	0.140386	-0.3652624	-6.092957	-1.113141	0.227181	-0.4185984	-2.171099	-1.703075	-0.7809068	-1.846407	-1.091534	-1.015937	-1.490577	-2.174643	-3.39906	-1.937212						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311242	2366			69	2367	1	565	214	304	304	-0.2966143	0	-4.815975	0	-1.234336	0	-0.3731984	0	0.1591082	0	-2.529692	0	-1.769355	0	-3.355741	0	-3.682977	0	0.5126298	0	-0.2966143	0	0.1591082	0	1.273812	1.308326	-1.269109	-0.3195063	0.1348695	-0.4641152	-6.177189	-0.9638678	0.1709872	-0.27254	-1.684862	-1.53601	-0.7114893	-1.592984	-0.7851284	-0.7151636	-1.755699	-2.135737	-3.09893	-2.398744						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311275	2399			70	2400	1	563	215	309	309	0.5396138	0	-4.848204	0	-1.421431	0	-0.1759527	0	0.1584492	0	-2.286474	0	-1.76235	0	-3.406757	0	-3.525907	0	0.1145015	0	0.5396138	0	0.1584492	0	1.151515	1.156095	-1.2355	-0.5322067	0.2484669	-0.3203368	-6.037408	-0.5524712	0.3994973	-0.1925143	-1.598144	-1.774737	-1.047792	-1.444248	-0.8733349	-0.6654418	-1.36828	-1.981413	-3.000578	-2.069281						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311309	2433			71	2433	1	563	217	309	309	1.108661	0	-5.032316	0	-1.450569	0	0.2559123	0	0.05666967	0	-2.207288	0	-1.898003	0	-3.908803	0	-3.966303	0	-0.4816752	0	1.108661	0	0.2559123	0	1.25252	1.22881	-1.211814	-0.4571839	0.4194568	-0.3651111	-5.964387	-0.3256557	0.5773527	-0.1463345	-1.303972	-1.615783	-1.559474	-1.066135	-0.8710594	-0.7016875	-1.189194	-1.854219	-2.630084	-2.067974						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311342	2466			72	2467	1	561	220	308	308	1.065902	0	-5.563404	0	-1.437357	0	0.9111737	0	-0.7887703	0	-2.382908	0	-3.13562	0	-5.191783	0	-5.371851	0	-1.593547	0	1.065902	0	0.9111737	0	1.573482	1.70206	-1.189953	0.2530555	0.5041332	-0.4011781	-6.430719	-0.3414652	0.8050018	-0.2394868	-1.597013	-1.832345	-2.821632	-0.9337955	-1.112553	-1.215057	-0.8748765	-1.854091	-2.900307	-2.395855						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311376	2500			73	2500	1	560	219	312	312	1.464194	0	-5.743289	0	-1.911667	0	0.7117932	0	-1.023846	0	-2.612906	0	-3.071529	0	-5.10404	0	-5.100292	0	-1.72989	0	1.464194	0	0.7117932	0	1.351058	1.337609	-1.22629	-0.09408724	0.4282039	-0.3749856	-6.103505	-0.4267971	0.8005168	-0.0732531	-1.625218	-1.83119	-2.877051	-0.7700121	-0.954748	-1.028583	-0.6723979	-1.648183	-2.362959	-2.506085						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311409	2533			74	2533	1	558	222	314	314	1.712408	0	-6.037108	0	-2.001486	0	0.6767871	0	-1.555111	0	-2.834412	0	-3.497264	0	-5.769648	0	-5.655032	0	-2.349741	0	1.712408	0	0.6767871	0	1.496223	1.471768	-1.237367	-0.0166615	0.425019	-0.4155241	-6.460827	-0.4414673	0.9142693	-0.1311763	-1.812872	-2.057543	-3.479409	-0.9413273	-1.177541	-1.247625	-0.4178127	-1.57907	-2.671291	-2.727736						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311442	2566			75	2567	1	557	225	315	315	1.698305	0	-5.987163	0	-1.929928	0	0.5823112	0	-1.514287	0	-2.805894	0	-3.450933	0	-5.960184	0	-5.776309	0	-2.26291	0	1.698305	0	0.5823112	0	1.414278	1.449246	-1.333547	0.0480998	0.3399739	-0.502833	-6.578561	-0.4400034	0.7987258	-0.1307523	-1.959367	-2.077269	-3.619465	-1.114828	-1.30455	-1.330019	-0.4454964	-1.590611	-2.82865	-2.860824						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311475	2599			76	2600	1	555	227	318	318	1.676969	0	-5.639774	0	-1.756796	0	0.646111	0	-1.770914	0	-2.669139	0	-3.225292	0	-6.019767	0	-5.688115	0	-1.978151	0	1.676969	0	0.646111	0	1.325241	1.406952	-1.559436	-0.1201311	0.1309175	-0.6793437	-6.956944	-0.2397945	0.735573	-0.1021475	-1.881974	-2.295606	-3.949691	-1.444869	-1.448578	-1.438999	-0.334412	-1.713264	-3.096706	-3.017326						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311509	2633			77	2633	1	556	231	320	320	1.437607	0	-4.985533	0	-1.276959	0	1.075127	0	-2.156459	0	-2.431757	0	-3.322449	0	-5.967425	0	-5.464746	0	-2.151845	0	1.437607	0	1.075127	0	1.161533	1.261084	-1.538962	-0.1373603	0.1086567	-0.5903507	-6.846384	-0.07288323	0.7003043	-0.07579833	-1.577448	-2.328753	-3.987949	-1.276595	-1.337335	-1.433902	-0.1956771	-1.498591	-3.142526	-3.044566						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311542	2666			78	2667	1	556	233	323	323	1.283663	0	-4.542218	0	-0.6720653	0	0.8681265	0	-1.58911	0	-2.129727	0	-3.086247	0	-5.654032	0	-5.020683	0	-1.687652	0	1.283663	0	0.8681265	0	0.8505431	1.053597	-1.567421	-0.06630986	-0.08880789	-0.5890874	-6.46804	-0.02142798	0.6344669	0.01424818	-1.425963	-2.012694	-3.148241	-1.337601	-1.248217	-1.202792	-0.4188954	-1.288182	-3.048405	-3.147526						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311575	2699			79	2700	1	556	234	324	324	0.4116799	0	-4.425221	0	-0.4440325	0	0.3961668	0	0.1487758	0	-2.309498	0	-2.775506	0	-5.068082	0	-4.560619	0	-1.203927	0	0.4116799	0	0.3961668	0	0.6119599	0.850401	-1.560917	0.1292066	-0.3295865	-0.5422418	-6.276623	-0.3421932	0.2906854	0.1687391	-1.74841	-1.797902	-1.893128	-1.388078	-1.240826	-1.018084	-0.8003925	-1.262995	-2.960149	-3.103174						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311609	2733			80	2733	1	553	234	327	327	-0.7292778	0	-4.282896	0	-0.9458878	0	-0.6182923	0	1.964564	0	-2.714987	0	-2.584115	0	-4.568312	0	-4.013453	0	-0.3623809	0	-0.7292778	0	1.964564	0	0.1080144	0.3901342	-1.80481	0.02756698	-0.7404063	-0.8530354	-5.905532	-0.7491534	-0.06277595	0.6573617	-2.07658	-1.216427	-0.9583493	-2.004443	-0.8878856	-0.5597103	-1.800957	-1.809339	-2.388279	-3.147483						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311642	2766			81	2767	1	554	235	325	325	-1.191744	0	-4.123257	0	-0.8695305	0	-0.6390682	0	1.951391	0	-2.702317	0	-2.321239	0	-4.413717	0	-3.98633	0	-0.1210327	0	-1.191744	0	1.951391	0	0.1087384	0.4042329	-1.730018	0.2009821	-0.6347609	-0.8131758	-5.698239	-0.8274018	-0.294355	0.4837156	-2.030627	-1.184917	-0.7692316	-2.03035	-0.988553	-0.7128029	-1.876818	-1.768445	-2.577006	-3.308224						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311675	2799			82	2800	1	552	235	325	325	-1.324777	0	-3.635947	0	-0.9291282	0	-0.6987702	0	1.431601	0	-2.470433	0	-2.107821	0	-3.925236	0	-3.525008	0	0.4272813	0	-1.324777	0	1.431601	0	-0.1274198	0.1971991	-1.798498	-0.1127496	-0.7668427	-0.9862698	-5.591742	-0.7909086	-0.4292249	0.3081934	-2.053322	-1.23504	-0.8668219	-2.105631	-1.001998	-0.7225836	-1.975471	-2.01689	-2.586864	-3.138878						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311709	2833			83	2833	1	552	236	326	326	-1.016448	0	-3.581904	0	-0.785629	0	-0.3140342	0	1.173122	0	-2.350577	0	-2.157562	0	-3.765163	0	-3.444915	0	0.4241305	0	-1.016448	0	1.173122	0	-0.1574273	0.1517302	-1.66542	-0.08205637	-0.8665687	-0.8963017	-5.429709	-0.6375259	-0.3072377	0.3558837	-1.725433	-1.1759	-0.900127	-1.605677	-0.8973332	-0.5989754	-1.768606	-1.870859	-2.51904	-3.06913						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311742	2866			84	2867	1	550	239	328	328	-0.4800605	0	-3.34602	0	-0.3817594	0	-0.005855703	0	0.4887581	0	-1.871173	0	-2.158084	0	-3.690781	0	-3.352135	0	0.3082717	0	-0.4800605	0	0.4887581	0	-0.2564875	0.1210655	-1.642941	-0.1208216	-0.8728755	-0.8565168	-5.24524	-0.378044	-0.2585675	0.08443983	-1.503598	-1.280733	-1.318319	-1.225525	-1.106432	-0.8617658	-1.245327	-1.643188	-2.49462	-2.875668						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232311776	2900			85	2900	1	550	240	329	329	-0.2731909	0	-3.417463	0	-0.4942392	0	0.4624654	0	-0.2238093	0	-1.729161	0	-2.37156	0	-3.687959	0	-3.406963	0	0.191731	0	-0.2731909	0	0.4624654	0	-0.3395207	0.003121038	-1.59654	-0.1041033	-0.9979245	-0.8152388	-5.26792	-0.1334329	-0.1989558	-0.143097	-1.020159	-1.477292	-1.962297	-0.7593318	-1.047702	-0.8763795	-0.9977693	-1.489051	-2.468533	-3.028534						
