#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:11.876 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412276	400			10	400	1	405	163	333	333	-0.2753724	0	-5.572014	0	-3.541035	0	-0.6224725	0	-3.47998	0	-3.068151	0	-1.041841	0	-4.151063	0	-4.162193	0	-4.5963	0	-0.2753724	0	-0.6224725	0	2.909028	1.370541	0.5475628	-2.56036	-1.308505	-1.428225	-3.801772	-0.7762339	0.4930553	0.4074036	-1.972032	-1.753833	-3.8692	-0.3954542	-0.321842	-0.3178553	1.822325	0.8789936	0.2794606	-1.394111						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412309	433			11	434	1	408	162	331	331	-0.7447981	0	-5.393942	0	-3.593302	0	-0.5557948	0	-2.937174	0	-2.626403	0	-0.5325586	0	-3.394252	0	-3.705185	0	-3.432682	0	-0.7447981	0	-0.5325586	0	2.748234	1.29316	0.4487396	-2.499639	-1.422107	-1.478056	-3.671805	-0.7161856	0.266422	0.3447394	-1.795677	-1.670741	-3.476262	-0.3631578	-0.2430485	-0.201648	1.436808	0.521332	0.3331908	-1.220975						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412343	467			12	467	1	409	160	330	330	-0.8468004	0	-5.491485	0	-3.778673	0	-0.8025273	0	-2.874938	0	-2.553081	0	-0.3968526	0	-3.379191	0	-3.72666	0	-3.463415	0	-0.8468004	0	-0.3968526	0	2.922527	1.389658	0.49342	-2.669269	-1.409037	-1.450765	-3.709895	-0.7945477	0.2427697	0.2756991	-1.83451	-1.691638	-3.292829	-0.4129477	-0.2851939	-0.2846518	1.50361	0.5560657	0.2468234	-0.9590251						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412376	500			13	500	1	410	157	330	330	-0.910579	0	-5.375381	0	-3.051885	0	-0.9866528	0	-2.857711	0	-2.343954	0	-0.6879345	0	-3.348069	0	-3.706199	0	-3.320118	0	-0.910579	0	-0.6879345	0	2.922771	1.483894	0.3930615	-2.782479	-1.494532	-1.424616	-3.862881	-0.8453449	0.1116555	0.01204563	-2.248793	-1.95258	-3.107366	-0.5852708	-0.5737996	-0.6980958	1.759977	0.9378764	-0.1139932	-0.2301095						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412409	533			14	534	1	412	153	326	326	-1.377319	0	-5.308177	0	-1.863802	0	-0.7642217	0	-3.137293	0	-2.298935	0	-0.9983168	0	-3.736291	0	-4.38262	0	-3.68087	0	-1.377319	0	-0.7642217	0	3.032935	1.649986	0.6106566	-2.613273	-1.720925	-1.589737	-4.070741	-0.8730594	-0.1248934	-0.1902581	-1.937918	-1.681302	-2.931067	-0.3752666	-1.076805	-1.064872	2.194156	1.567652	-0.524165	0.7538227						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412443	567			15	567	1	410	146	328	328	-1.837563	0	-4.994593	0	-0.8499878	0	-1.373518	0	-4.052224	0	-2.564993	0	-1.152903	0	-4.325686	0	-5.468373	0	-4.428633	0	-1.837563	0	-1.152903	0	3.058216	1.750465	0.8234898	-2.887242	-1.900374	-1.639262	-3.895958	-1.210032	-0.3433456	-0.5875105	-1.626872	-1.413134	-2.951907	-0.5961803	-1.557437	-1.600548	2.851445	2.390758	-1.038061	1.483339						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412476	600			16	601	1	408	140	329	329	-2.188209	0	-4.644649	0	-0.4399498	0	-1.494007	0	-3.945063	0	-2.916351	0	-0.8779154	0	-4.37717	0	-5.762381	0	-4.896533	0	-2.188209	0	-0.8779154	0	3.331365	1.932307	0.8250788	-2.743866	-2.084059	-1.730226	-3.803302	-1.728455	-0.5101277	-0.6604134	-1.553277	-1.458062	-2.995076	-0.6763282	-1.646722	-1.632123	2.938996	2.619648	-1.167858	1.652295						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412509	633			17	634	1	412	134	326	326	-2.627497	0	-4.417167	0	-0.3133798	0	-2.217461	0	-2.749324	0	-3.338147	0	-0.2700243	0	-3.33568	0	-4.48281	0	-4.646803	0	-2.627497	0	-0.2700243	0	3.415169	1.894344	0.7893489	-2.492929	-2.292113	-1.402179	-3.747877	-2.395316	-0.7964731	-0.4888507	-1.60695	-1.42063	-2.117407	-0.9745207	-1.184636	-1.108151	2.473055	2.617478	-0.5834931	1.225794						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412543	667			18	667	1	409	128	331	331	-3.533394	0	-4.161325	0	0.1492573	0	-2.166687	0	-3.38116	0	-3.889625	0	-0.8261813	0	-3.610766	0	-4.749302	0	-5.677786	0	-3.533394	0	-0.8261813	0	3.527531	1.865647	0.963324	-2.04385	-2.437927	-1.33795	-3.911201	-2.538537	-1.085421	-0.7785448	-1.712539	-1.770618	-2.607348	-0.8226634	-1.07261	-1.380473	3.013376	3.040773	-1.008312	0.568661						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412576	700			19	701	1	410	129	325	325	-2.508183	0	-3.609227	0	0.7314889	0	-2.419724	0	-3.091962	0	-3.650613	0	-1.028931	0	-3.345098	0	-4.168117	0	-5.31786	0	-2.508183	0	-1.028931	0	3.057872	1.746956	0.6153688	-1.65784	-2.296159	-1.273394	-3.789379	-2.453404	-0.9298186	-0.7137178	-1.881982	-2.055326	-2.66042	-0.6555095	-0.5578904	-1.303293	3.356379	3.319916	-1.086584	-0.03132358						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412610	734			20	734	1	407	125	328	328	-3.198008	0	-3.611078	0	0.6662375	0	-2.411326	0	-3.626325	0	-4.066636	0	-1.479669	0	-3.507325	0	-4.519414	0	-6.060847	0	-3.198008	0	-1.479669	0	3.332109	1.817368	0.7985749	-1.643724	-2.599698	-1.427868	-3.984604	-2.587549	-1.173952	-0.9986659	-2.043765	-2.396732	-2.957974	-0.5533214	-0.7505744	-1.600119	3.728214	3.57719	-0.9641312	-0.01497443						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412643	767			21	767	1	407	123	327	327	-3.155315	0	-3.578899	0	0.4907026	0	-1.817348	0	-3.183606	0	-3.651149	0	-1.044446	0	-3.058182	0	-4.212978	0	-5.362217	0	-3.155315	0	-1.044446	0	3.332258	1.691565	1.059454	-1.683575	-2.341672	-1.018128	-4.029577	-2.606353	-1.025682	-0.7246024	-1.768569	-1.855906	-2.243592	-0.607438	-1.107342	-1.600709	2.958302	3.116445	-0.4787944	0.06373799						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412676	800			22	801	1	404	122	329	329	-4.205207	0	-3.749281	0	-0.3565009	0	-1.172082	0	-2.50431	0	-2.82043	0	-0.1643902	0	-1.890487	0	-3.764522	0	-3.455017	0	-4.205207	0	-0.1643902	0	3.259874	1.411078	1.325936	-1.820921	-1.875106	-0.7315152	-4.372943	-2.107602	-0.8524271	-0.3261835	-1.867626	-1.536165	-0.8979299	-0.3659159	-1.142106	-1.318939	1.886544	1.846253	-0.9820103	-0.327186						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412710	834			23	834	1	408	124	323	323	-5.066425	0	-3.116422	0	-3.684137	0	-2.635747	0	-1.530537	0	-4.176066	0	0.5513183	0	-0.157984	0	-1.480582	0	-1.035376	0	-5.066425	0	0.5513183	0	2.796278	0.6668228	1.007654	-1.720225	-2.115898	-0.8756996	-4.490231	-2.973928	-1.27436	0.533056	-1.831998	-0.9860719	0.2027987	-1.64255	-0.05396428	0.3087906	-1.397478	-0.5841543	-0.9468165	-1.919581						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412743	867			24	868	1	406	121	326	326	-5.855984	0	-3.387551	0	-3.817789	0	-2.771496	0	-1.669448	0	-4.383346	0	0.7098833	0	-0.1854811	0	-1.852473	0	-1.007801	0	-5.855984	0	0.7098833	0	2.973665	0.783588	1.264353	-1.602544	-2.144324	-0.8761879	-4.505794	-3.040484	-1.48249	0.2847911	-1.708457	-1.149277	0.3604249	-1.779491	-0.2273199	0.1731229	-1.397887	-0.8841726	-1.497484	-2.175225						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412776	900			25	901	1	409	122	323	323	-5.101103	0	-3.323553	0	-2.725128	0	-2.095491	0	-1.664238	0	-3.876156	0	0.460415	0	-0.3938997	0	-2.141283	0	-1.018258	0	-5.101103	0	0.460415	0	2.897212	0.795931	1.211354	-1.415613	-2.073509	-0.8634851	-4.450275	-2.845349	-1.293358	0.1980804	-2.091848	-1.237416	0.6399785	-1.473823	-0.3240755	-0.2152463	-0.7559714	-0.321373	-1.205427	-1.650318						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412810	934			26	934	1	413	125	319	319	-4.753113	0	-3.523401	0	-2.42559	0	-1.707175	0	-1.539239	0	-3.662415	0	0.5871555	0	-0.5872725	0	-2.36287	0	-0.8588431	0	-4.753113	0	0.5871555	0	2.735051	0.8052445	0.9786056	-1.449448	-1.813564	-0.8531814	-4.319702	-2.762856	-1.11616	0.2577192	-1.84453	-1.059359	0.7420753	-1.402443	-0.3078641	-0.2330389	-0.7071871	-0.2046541	-1.075449	-1.302425						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412843	967			27	968	1	413	124	322	322	-5.516066	0	-3.429274	0	-3.028411	0	-2.082294	0	-1.631823	0	-3.978636	0	0.8162779	0	-0.5348473	0	-2.263195	0	-0.8772509	0	-5.516066	0	0.8162779	0	2.792153	0.7195524	1.096422	-1.357389	-2.098508	-0.9795476	-4.232189	-2.842532	-1.36746	0.3558237	-1.57245	-0.8423526	0.7865648	-1.524513	-0.140211	0.1268719	-1.161921	-0.564693	-1.234284	-1.770455						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412876	1000			28	1001	1	415	126	321	321	-5.590926	0	-3.452301	0	-2.677324	0	-1.848259	0	-1.611074	0	-3.954566	0	1.094907	0	-0.6235687	0	-2.408381	0	-0.8545179	0	-5.590926	0	1.094907	0	2.675791	0.7042065	0.9791399	-1.283391	-2.091007	-1.033254	-4.139624	-2.861593	-1.223263	0.5072306	-1.276494	-0.5043225	1.134892	-1.53462	-0.005232486	0.2613885	-1.201081	-0.4882539	-1.106885	-1.556178						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412910	1034			29	1034	1	417	128	318	318	-5.513173	0	-3.801121	0	-2.383326	0	-1.362488	0	-1.554044	0	-4.225439	0	1.136699	0	-0.8516913	0	-2.71153	0	-0.7377509	0	-5.513173	0	1.136699	0	2.674102	0.7692225	0.8794889	-1.241508	-2.199183	-1.173405	-4.316733	-3.050318	-1.30977	0.3183346	-1.231759	-0.5513209	1.003273	-1.255007	-0.2289969	-0.1121147	-1.154555	-0.44181	-0.9376455	-1.459785						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412943	1067			30	1068	1	417	128	321	321	-5.157297	0	-3.736874	0	-2.028116	0	-1.454192	0	-1.412056	0	-3.952698	0	1.288677	0	-0.8392346	0	-2.827653	0	-0.7645017	0	-5.157297	0	1.288677	0	2.652201	0.7930811	0.9371643	-1.09601	-2.226915	-1.155547	-4.073514	-2.775015	-1.160002	0.4409896	-1.269293	-0.459008	1.234609	-1.052641	-0.2116611	-0.02047135	-0.7760449	-0.1831702	-0.9593513	-1.269429						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143412977	1101			31	1101	1	419	128	320	320	-5.361957	0	-4.073501	0	-1.712583	0	-1.17962	0	-1.622991	0	-4.354206	0	1.187231	0	-1.006802	0	-3.212233	0	-0.7404962	0	-5.361957	0	1.187231	0	2.792988	0.8868563	0.9444044	-1.127102	-2.358749	-1.217645	-4.487211	-3.113978	-1.283927	0.2358962	-1.530783	-0.6966079	1.182471	-1.042723	-0.4484646	-0.3114031	-0.595642	-0.06213851	-1.239249	-1.278315						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413010	1134			32	1134	1	418	127	324	324	-5.750772	0	-4.153207	0	-1.794292	0	-1.212874	0	-1.778	0	-4.523202	0	1.295369	0	-1.041903	0	-3.378222	0	-1.094917	0	-5.750772	0	1.295369	0	3.079517	0.9616855	1.203637	-1.307966	-2.540314	-1.276071	-4.524474	-3.266404	-1.379301	0.1985522	-1.588576	-0.7166439	1.161317	-0.8644646	-0.4785626	-0.3317502	-0.3692855	0.07864144	-1.151821	-1.33294						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413043	1167			33	1168	1	416	125	328	328	-5.857441	0	-3.897016	0	-1.868254	0	-1.403232	0	-1.706703	0	-4.596959	0	1.056021	0	-0.8420905	0	-3.20836	0	-1.142784	0	-5.857441	0	1.056021	0	3.001449	0.8926532	1.331532	-1.1008	-2.497124	-1.159624	-4.530429	-3.290864	-1.434901	0.1719639	-1.837533	-0.8583202	0.9617074	-0.7169323	-0.483684	-0.3586762	-0.3095067	0.05853993	-1.301496	-1.5626						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413077	1201			34	1201	1	420	128	322	322	-5.715126	0	-4.147603	0	-1.678495	0	-0.8271831	0	-1.637339	0	-4.727839	0	1.039315	0	-1.224435	0	-3.370936	0	-1.058924	0	-5.715126	0	1.039315	0	3.130166	1.052811	1.125152	-1.202577	-2.561648	-1.227418	-4.92831	-3.301084	-1.419507	0.137805	-1.863866	-0.8451854	1.102509	-0.6515069	-0.5358837	-0.473324	-0.1775791	0.2996525	-1.09449	-1.293011						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413110	1234			35	1235	1	418	129	327	327	-5.938753	0	-3.751022	0	-1.648628	0	-0.7522687	0	-1.776084	0	-4.541192	0	0.8018638	0	-0.9640914	0	-3.172742	0	-1.209938	0	-5.938753	0	0.8018638	0	2.951438	0.9038084	1.28444	-1.045716	-2.571215	-1.09196	-4.833863	-3.1612	-1.4397	0.05114115	-2.131941	-1.067195	0.7594802	-0.4312534	-0.6493478	-0.5467391	0.0969709	0.2390116	-1.387266	-1.494218						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413143	1267			36	1268	1	417	133	328	328	-5.490383	0	-3.593375	0	-1.822229	0	-0.1349095	0	-1.985789	0	-3.849788	0	0.2616256	0	-1.011971	0	-3.084533	0	-1.403481	0	-5.490383	0	0.2616256	0	2.875653	0.8948441	1.414305	-0.9107151	-2.239259	-0.8706609	-4.816906	-2.239686	-1.233281	-0.005286403	-2.20706	-1.675662	-0.3675486	-0.1321685	-0.963227	-0.7731689	0.5306699	0.08404212	-1.504704	-1.641937						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413177	1301			37	1301	1	417	139	328	328	-4.716296	0	-3.485787	0	-2.593166	0	0.2350399	0	-1.924132	0	-3.416106	0	0.1089879	0	-0.8538302	0	-2.713919	0	-1.288558	0	-4.716296	0	0.2350399	0	2.657655	0.756244	1.44403	-0.8345459	-1.943591	-0.7897965	-4.689566	-1.761579	-0.9597553	0.1495682	-2.04467	-1.958737	-1.10428	0.1019493	-0.9913434	-0.622949	0.2855619	-0.3716662	-1.113337	-1.916577						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413210	1334			38	1335	1	418	143	328	328	-4.090975	0	-3.445585	0	-2.851219	0	0.6537446	0	-1.901567	0	-2.914534	0	0.08709919	0	-0.886602	0	-2.612201	0	-1.578661	0	-4.090975	0	0.6537446	0	2.67466	0.6983436	1.519801	-0.7223172	-1.656677	-0.7025756	-4.445826	-1.280278	-0.7132069	0.1592121	-1.720057	-1.928055	-1.711143	0.407802	-0.9579163	-0.6080177	0.3436847	-0.5776296	-0.7931258	-1.891914						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413244	1368			39	1368	1	416	145	333	333	-3.088257	0	-3.417149	0	-2.660484	0	0.6046563	0	-1.62369	0	-2.249193	0	0.3064467	0	-1.158687	0	-2.581743	0	-2.113091	0	-3.088257	0	0.6046563	0	2.794924	0.7941487	1.635408	-0.5337928	-1.469775	-0.6582043	-4.019104	-1.054167	-0.4699652	0.1630863	-1.474079	-1.681655	-1.888072	0.2373689	-0.8612294	-0.64043	0.3669639	-0.5029328	-0.303565	-1.872308						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413277	1401			40	1401	1	416	147	335	335	-2.869834	0	-3.830143	0	-2.997634	0	0.5913804	0	-2.032721	0	-2.310249	0	0.369802	0	-1.630985	0	-2.942765	0	-2.77709	0	-2.869834	0	0.5913804	0	3.066015	0.8602805	1.804196	-0.6360561	-1.157267	-0.6065098	-3.984049	-0.952539	-0.3705485	0.1706778	-1.283808	-1.59741	-2.18651	0.1792277	-0.8019174	-0.7110969	0.5220155	-0.4840713	-0.3956757	-2.07343						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413310	1434			41	1435	1	414	147	337	337	-2.443643	0	-3.660399	0	-3.108624	0	0.4974564	0	-2.281597	0	-2.168528	0	0.2192797	0	-1.825343	0	-2.950768	0	-3.020907	0	-2.443643	0	0.4974564	0	2.937133	0.8051701	1.796708	-0.5443148	-0.8779259	-0.4308502	-3.693391	-0.8637762	-0.2135127	0.1869594	-1.122776	-1.579418	-2.401436	0.1855981	-0.6626663	-0.6406197	0.5885029	-0.4993797	-0.2556708	-2.174193						
TianlinLiu	20180411	20d669608_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143413344	1468			42	1468	1	416	148	334	334	-2.322182	0	-3.903362	0	-3.32154	0	0.4542298	0	-2.347646	0	-2.521259	0	0.00699263	0	-2.12058	0	-3.062273	0	-3.459778	0	-2.322182	0	0.4542298	0	3.039722	0.809725	1.778645	-0.5968295	-0.9139377	-0.5576041	-3.924686	-0.947793	-0.05895694	0.3085927	-1.03101	-1.485207	-2.530561	0.1966839	-0.5718573	-0.5116737	0.5080498	-0.4686548	-0.1755636	-2.203674						
