#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:28.439 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144828939	500			10	500	1	473	201	288	288	-0.4512803	0	-0.7253757	0	-1.461964	0	-0.9972736	0	-0.1941945	0	0.5018472	0	-0.8004697	0	0.2744673	0	0.2477356	0	0.2539326	0	-0.4512803	0	0.5018472	0	-0.1046265	-0.3646098	-0.098473	-1.608715	-0.2419848	-0.7776893	-1.324088	0.06428669	-0.3605017	-0.3961219	-0.8180063	-0.6033305	-1.087686	-0.4006405	-1.085497	-0.7470057	-1.29154	-1.204058	-0.7970746	2.263691						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144828981	542			11	542	1	473	201	288	288	-0.4262403	0	-0.7378359	0	-1.461503	0	-0.9594141	0	-0.2136464	0	0.4609962	0	-0.8244684	0	0.2509579	0	0.2482378	0	0.2434161	0	-0.4262403	0	0.4609962	0	-0.1125213	-0.3711055	-0.09712373	-1.606919	-0.2569534	-0.7792806	-1.384034	0.02426543	-0.3692547	-0.4168623	-0.8261296	-0.625971	-1.07841	-0.4072493	-1.086871	-0.7679477	-1.276202	-1.205042	-0.7612593	2.26565						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829022	583			12	584	1	473	202	289	289	-1.027498	0	-0.2697447	0	-2.552258	0	-1.468008	0	0.1039365	0	0.3131831	0	-0.115664	0	0.4933805	0	0.6699163	0	0.3692897	0	-1.027498	0	0.3131831	0	-0.2157002	-0.4889458	-0.1640823	-1.712703	-0.2571985	-1.028145	-1.302038	0.2951193	-0.5041776	-0.1364112	-0.4087465	0.09972659	-0.6264274	-0.6574536	-0.6572335	-0.1072466	-2.273677	-1.900988	-1.022257	2.132215						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829064	625			13	626	1	478	204	283	283	-1.177969	0	-0.2207595	0	-2.928794	0	-1.272688	0	-0.1621644	0	0.3632438	0	-0.1226188	0	0.3911975	0	0.7223378	0	0.1737613	0	-1.177969	0	0.3632438	0	-0.356937	-0.5930772	-0.1569862	-1.671206	-0.2993156	-1.067557	-1.48521	0.2819999	-0.6688374	-0.2349794	-0.2409572	0.2079545	-0.8975767	-0.6213901	-0.5519705	-0.1022388	-2.442544	-2.032808	-0.8415635	2.095582						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829106	667			14	667	1	475	203	284	284	-0.7009703	0	-0.09840325	0	-3.050835	0	-1.473327	0	0.05407743	0	0.4879013	0	0.009394812	0	0.2352381	0	0.7555622	0	-0.008362772	0	-0.7009703	0	0.4879013	0	-0.3351895	-0.5727043	-0.3704861	-1.684949	-0.2128614	-1.144494	-1.346944	0.5796456	-0.3152735	0.03337091	-0.05137571	0.5728148	-0.8898046	-0.705152	-0.3328375	0.2150229	-2.569682	-2.133482	-0.9436718	2.075863						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829148	709			15	709	1	473	202	286	286	-0.7569579	0	-0.08933201	0	-3.065672	0	-1.506223	0	0.0835842	0	0.4835725	0	0.05621096	0	0.2253795	0	0.7466145	0	-0.007603473	0	-0.7569579	0	0.4835725	0	-0.3010008	-0.5603831	-0.3585676	-1.681131	-0.2397913	-1.148814	-1.268074	0.6158746	-0.3425369	0.03477045	-0.04891557	0.569224	-0.8046147	-0.6933602	-0.3525851	0.2315937	-2.582588	-2.169573	-0.9887384	2.063689						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829189	750			16	751	1	474	203	283	283	-0.6069193	0	-0.2153873	0	-2.856652	0	-1.419249	0	0.07244494	0	0.6431612	0	-0.09648779	0	0.1659802	0	0.6212294	0	0.02241032	0	-0.6069193	0	0.6431612	0	-0.320666	-0.546587	-0.4304731	-1.636286	-0.1859239	-1.106644	-1.236503	0.6820245	-0.2596238	-0.06797143	-0.03584395	0.4837668	-0.8103105	-0.6328607	-0.4055268	0.1061586	-2.403482	-2.083661	-1.054595	2.056095						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829231	792			17	792	1	474	202	285	285	-0.8647434	0	-0.2633793	0	-2.872215	0	-1.519615	0	-0.008156301	0	0.8838293	0	-0.2314789	0	0.09874364	0	0.4447342	0	0.00459817	0	-0.8647434	0	0.8838293	0	-0.3480938	-0.5567679	-0.3768733	-1.687948	-0.2029895	-1.124014	-0.9706529	0.8089305	-0.3000321	-0.1742371	-0.1361897	0.3926345	-0.7880917	-0.7274633	-0.5246128	-0.07160465	-2.26822	-2.094541	-1.315782	2.110801						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829273	834			18	834	1	476	205	281	281	-0.7968331	0	-0.2818484	0	-2.886241	0	-1.477913	0	-0.09934834	0	0.9798374	0	-0.2114993	0	0.07811116	0	0.3941298	0	-0.110374	0	-0.7968331	0	0.9798374	0	-0.3738992	-0.6016821	-0.3291541	-1.602164	-0.1331421	-1.067134	-0.9272946	0.8969933	-0.3343554	-0.2293466	-0.07442767	0.3876938	-0.9250162	-0.7153333	-0.4874197	-0.1461564	-2.232795	-2.127628	-1.394543	2.05959						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829314	875			19	876	1	475	203	282	282	-0.7892333	0	-0.2412676	0	-2.835286	0	-1.487288	0	-0.04490569	0	0.8315005	0	-0.2372731	0	0.1599053	0	0.4881454	0	0.006111328	0	-0.7892333	0	0.8315005	0	-0.3390228	-0.5564219	-0.36639	-1.67102	-0.1718701	-1.093619	-1.034454	0.7758331	-0.3079081	-0.2062363	-0.1564838	0.3514312	-0.8583184	-0.7060349	-0.5221737	-0.1163146	-2.219845	-2.011367	-1.287267	2.113482						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829356	917			20	918	1	475	203	282	282	-0.8024582	0	-0.2391932	0	-2.800824	0	-1.520372	0	-0.06283219	0	0.848496	0	-0.24986	0	0.1458265	0	0.4635927	0	0.01354594	0	-0.8024582	0	0.848496	0	-0.3317612	-0.5513124	-0.3676666	-1.664579	-0.1688975	-1.089668	-1.008127	0.7741776	-0.3262209	-0.2377172	-0.1575048	0.3487611	-0.824228	-0.7293873	-0.5272573	-0.1346124	-2.219553	-2.022863	-1.344005	2.121005						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829398	959			21	959	1	475	203	282	282	-0.6941243	0	-0.2431735	0	-2.706146	0	-1.516397	0	-0.09040357	0	0.8916745	0	-0.2547068	0	0.06471044	0	0.3942974	0	-0.04953026	0	-0.6941243	0	0.8916745	0	-0.3192399	-0.5339664	-0.3739893	-1.624852	-0.1155099	-1.037265	-0.9126161	0.8008061	-0.3048762	-0.2285368	-0.1362149	0.3990163	-0.7389142	-0.7430373	-0.4763574	-0.09506258	-2.201663	-2.038172	-1.351258	2.105604						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829440	1001			22	1001	1	475	203	283	283	-0.6985479	0	-0.3336547	0	-2.827069	0	-1.603854	0	-0.09051249	0	0.955803	0	-0.2856454	0	-0.05460008	0	0.3067339	0	-0.06233923	0	-0.6985479	0	0.955803	0	-0.3374761	-0.5564556	-0.378309	-1.700731	-0.119282	-1.033517	-0.9139103	0.8169626	-0.2638234	-0.254766	-0.1628474	0.3669303	-0.8061557	-0.7902144	-0.502948	-0.1668535	-2.196007	-2.064205	-1.433678	2.118761						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829481	1042			23	1043	1	475	203	283	283	-0.6301056	0	-0.2725352	0	-2.639551	0	-1.581821	0	-0.1027424	0	0.8948172	0	-0.2714454	0	-0.01388555	0	0.3462045	0	-0.0397635	0	-0.6301056	0	0.8948172	0	-0.3024867	-0.5234492	-0.3819175	-1.648458	-0.09662878	-0.9966021	-0.8591456	0.772587	-0.281843	-0.241315	-0.1606105	0.3872142	-0.7155335	-0.7763925	-0.460961	-0.1203116	-2.162564	-2.007642	-1.417708	2.101672						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829523	1084			24	1084	1	475	205	283	283	-0.6427003	0	-0.4417584	0	-2.653687	0	-1.421409	0	-0.03521191	0	0.9251177	0	-0.2762124	0	-0.05683716	0	0.1792739	0	-0.01876603	0	-0.6427003	0	0.9251177	0	-0.280484	-0.4936904	-0.3999936	-1.554657	-0.05274026	-0.9934052	-1.018366	0.8423869	-0.2484432	-0.2900212	-0.1612842	0.2680574	-0.8347102	-0.7095852	-0.5494506	-0.1809386	-2.150191	-2.047339	-1.504	2.013206						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829565	1126			25	1126	1	476	204	285	285	-0.7554398	0	-0.4168684	0	-3.051829	0	-1.644847	0	0.031167	0	0.9446939	0	-0.2601264	0	-0.01484315	0	0.2393885	0	-0.009450345	0	-0.7554398	0	0.9446939	0	-0.3272186	-0.5528207	-0.3562065	-1.728836	-0.06095971	-1.017775	-0.9928479	0.8699586	-0.1678288	-0.2341838	-0.1817219	0.2910208	-0.8721433	-0.8728417	-0.5338668	-0.1651402	-2.311614	-2.163772	-1.563238	2.008495						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829606	1167			26	1168	1	474	204	286	286	-0.642976	0	-0.4236728	0	-2.934214	0	-1.55522	0	0.06786966	0	0.883391	0	-0.1678152	0	0.02159826	0	0.2521346	0	0.01683336	0	-0.642976	0	0.883391	0	-0.2760487	-0.502909	-0.3474281	-1.693711	-0.06973941	-1.023956	-0.9681997	0.8609887	-0.1368009	-0.1823943	-0.1553283	0.328137	-0.7946788	-0.740823	-0.5531814	-0.07858942	-2.244688	-2.058907	-1.418479	2.032635						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829648	1209			27	1210	1	477	205	282	282	-0.4063671	0	-0.4532189	0	-2.940063	0	-1.472157	0	0.0812225	0	0.7738927	0	-0.2171177	0	0.03571409	0	0.3137436	0	0.04407692	0	-0.4063671	0	0.7738927	0	-0.3180335	-0.538689	-0.3751346	-1.689253	-0.02751615	-1.053714	-1.104073	0.732557	-0.04920303	-0.1485466	-0.2487766	0.2538514	-0.9445139	-0.7422993	-0.5043568	-0.09589522	-2.325486	-2.043931	-1.306245	2.056058						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829690	1251			28	1251	1	475	205	286	286	-0.2961208	0	-0.4695041	0	-2.85756	0	-1.515075	0	0.1183378	0	0.8052382	0	-0.1543693	0	-0.0471788	0	0.2062675	0	-0.03468108	0	-0.2961208	0	0.8052382	0	-0.2707109	-0.5148435	-0.3420818	-1.681853	0.004724802	-0.9927668	-0.9884542	0.783701	-0.022645	-0.0958479	-0.1608242	0.3323192	-0.7401595	-0.6479167	-0.4650961	0.02544251	-2.201902	-1.952514	-1.195934	2.041009						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829731	1292			29	1293	1	475	204	286	286	-0.05498763	0	-0.5712486	0	-2.624142	0	-1.338646	0	0.1746159	0	0.7493582	0	-0.3030308	0	-0.226494	0	0.08596931	0	-0.1425995	0	-0.05498763	0	0.7493582	0	-0.2177446	-0.4730337	-0.3921174	-1.594866	0.04864925	-0.9639678	-1.059066	0.6831722	0.01313176	-0.1046145	-0.2629088	0.244373	-0.7642474	-0.6088797	-0.464814	0.01125089	-2.112448	-1.873357	-1.195168	2.036718						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829773	1334			30	1335	1	476	205	285	285	0.03677903	0	-0.5847695	0	-2.612193	0	-1.287242	0	0.2282735	0	0.6945083	0	-0.3150594	0	-0.1940293	0	0.1442326	0	-0.1748492	0	0.03677903	0	0.6945083	0	-0.2163272	-0.4739915	-0.3917283	-1.565803	0.04046066	-0.9910847	-1.100775	0.6320015	0.04564199	-0.07594886	-0.3033794	0.2023761	-0.8493575	-0.5465044	-0.4644775	0.0008529534	-2.10167	-1.839054	-1.088253	2.03635						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829815	1376			31	1376	1	476	205	285	285	0.03876448	0	-0.570605	0	-2.750524	0	-1.363307	0	0.1893575	0	0.7123799	0	-0.2223043	0	-0.1376115	0	0.1876897	0	-0.1665904	0	0.03876448	0	0.7123799	0	-0.2392112	-0.495202	-0.3632601	-1.617713	0.07848386	-0.9774542	-1.082126	0.6790985	0.0856922	-0.04873449	-0.2791817	0.2431389	-0.8602282	-0.5396199	-0.4517766	0.01402567	-2.129357	-1.844077	-1.031264	2.05865						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829857	1418			32	1418	1	476	205	284	284	-0.01239559	0	-0.5842129	0	-2.780502	0	-1.342814	0	0.2175675	0	0.6593295	0	-0.2421725	0	-0.1263953	0	0.1938619	0	-0.1216518	0	-0.01239559	0	0.6593295	0	-0.2501966	-0.4892117	-0.3869108	-1.632559	0.03617237	-1.008412	-1.193817	0.6322494	0.08550648	-0.07304078	-0.3189165	0.1930293	-0.8619579	-0.5854144	-0.4736962	-0.00814144	-2.184024	-1.899495	-1.101602	2.071839						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829898	1459			33	1460	1	475	204	287	287	-0.1047572	0	-0.5553026	0	-2.587695	0	-1.423099	0	0.2064606	0	0.7762411	0	-0.2771195	0	-0.1626106	0	0.1149491	0	-0.09543097	0	-0.1047572	0	0.7762411	0	-0.2311117	-0.4626741	-0.3897085	-1.629763	0.03117775	-0.9821257	-1.088171	0.6895111	0.03645732	-0.08692995	-0.3256185	0.2192392	-0.6897869	-0.6510894	-0.4775723	-0.01020985	-2.098603	-1.862651	-1.177833	2.106763						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829940	1501			34	1501	1	475	204	288	288	-0.4139857	0	-0.4935907	0	-2.776313	0	-1.592382	0	0.1539125	0	0.8808005	0	-0.2142702	0	-0.06977944	0	0.129041	0	0.01563025	0	-0.4139857	0	0.8808005	0	-0.2818779	-0.4911418	-0.3570872	-1.718483	-0.01095895	-1.00977	-1.060884	0.8158825	-0.03700097	-0.1319763	-0.2417887	0.309248	-0.6979939	-0.7784008	-0.499466	-0.0466172	-2.220422	-2.033928	-1.346554	2.080239						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144829982	1543			35	1543	1	474	204	289	289	-0.4373622	0	-0.4732675	0	-2.78001	0	-1.609504	0	0.1528835	0	0.8896862	0	-0.2163711	0	-0.05531963	0	0.1412374	0	0.02476805	0	-0.4373622	0	0.8896862	0	-0.2913104	-0.4974712	-0.358645	-1.718837	-0.0221515	-1.012308	-1.041428	0.8158996	-0.04432893	-0.1321303	-0.240672	0.3108984	-0.6713707	-0.7857174	-0.5015221	-0.03734606	-2.230388	-2.052742	-1.371356	2.066446						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830023	1584			36	1585	1	474	201	291	291	-0.1895476	0	-0.8895611	0	-2.1493	0	-1.418861	0	0.2501008	0	0.7829361	0	-0.5538744	0	-0.3328392	0	-0.3402665	0	0.2203934	0	-0.1895476	0	0.7829361	0	-0.2034478	-0.2745574	-0.4153915	-1.634909	-0.0951493	-1.113025	-1.260666	0.6210247	0.005826928	-0.2264569	-0.502292	-0.04956729	-0.5643088	-0.8331837	-0.6259506	-0.2183233	-1.992256	-1.80981	-1.317671	2.306205						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830065	1626			37	1627	1	479	204	287	287	0.1431594	0	-1.535395	0	-1.603202	0	-0.5702305	0	-0.588961	0	0.8474342	0	-1.066775	0	-1.031818	0	-1.34207	0	-0.3261823	0	0.1431594	0	0.8474342	0	-0.1265373	-0.154013	-0.1564704	-1.161849	-0.1447884	-0.9503598	-1.347702	0.3663355	0.06350885	-0.7230155	-0.6765097	-0.8284913	-1.019984	-0.2966204	-0.6882142	-1.107363	-0.8735406	-1.328474	-1.033353	2.251735						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830107	1668			38	1668	1	473	200	298	298	0.09066501	0	-1.630852	0	-1.522647	0	-0.4883644	0	-0.4191106	0	0.8993798	0	-1.234683	0	-1.166817	0	-1.505766	0	-0.05653675	0	0.09066501	0	0.8993798	0	-0.1366001	-0.1077254	-0.3612048	-1.216834	-0.2257268	-1.088447	-1.465866	0.4960457	0.039211	-0.5634384	-0.8009627	-0.8037437	-1.012882	-0.3508928	-0.7689803	-0.9013267	-1.00011	-1.276186	-1.063072	2.109119						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830149	1710			39	1710	1	472	200	299	299	0.1286764	0	-1.62441	0	-1.423073	0	-0.4778403	0	-0.3216855	0	0.9045653	0	-1.220602	0	-1.190722	0	-1.493186	0	-0.02486395	0	0.1286764	0	0.9045653	0	-0.1187762	-0.08199783	-0.406068	-1.192025	-0.2419238	-1.134374	-1.500121	0.5041737	0.04780925	-0.5094095	-0.8190116	-0.7557421	-1.013539	-0.3399418	-0.7728366	-0.8113649	-1.045539	-1.281789	-1.05286	2.133427						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830190	1751			40	1752	1	473	203	296	296	0.1682095	0	-1.456271	0	-1.6174	0	-0.860316	0	-0.0392885	0	1.048726	0	-0.9427502	0	-0.7138349	0	-1.071884	0	0.07472454	0	0.1682095	0	1.048726	0	-0.1235299	-0.1528044	-0.3067487	-1.301279	-0.1119474	-1.073357	-1.294707	0.6562784	0.05768372	-0.4497667	-0.6887082	-0.5764759	-1.091204	-0.4416638	-0.7397653	-0.6579355	-1.388078	-1.484872	-1.306054	2.311458						
