#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:35.789 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436189	400			10	400	1	441	187	329	329	0.3859083	0	-1.524271	0	-1.726376	0	-0.2709958	0	-0.4855543	0	-0.610247	0	-0.9932385	0	-0.6375276	0	-0.400263	0	-1.120606	0	0.3859083	0	-0.2709958	0	0.6939153	0.002115822	0.2662059	-0.3365272	-0.3386946	-0.3125872	-1.765679	-0.02166405	0.3867283	0.3497237	-0.6455382	-0.8660484	-1.303899	-0.1428908	-0.07966857	0.01944717	-0.5108292	-0.7205804	-0.1687567	-0.721401						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436222	433			11	434	1	444	187	328	328	0.5254524	0	-1.779251	0	-1.828349	0	-0.1361553	0	-0.6661436	0	-0.4942068	0	-1.051459	0	-0.8030251	0	-0.7091507	0	-1.147127	0	0.5254524	0	-0.1361553	0	0.7035208	0.05890907	0.25629	-0.3136584	-0.2695466	-0.3823867	-1.839924	0.2294893	0.3839986	0.2751543	-0.4871127	-0.9055878	-1.667384	0.1166337	-0.2254384	-0.09978095	-0.2925326	-0.7162986	-0.1881658	-0.654189						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436256	467			12	467	1	449	190	320	320	0.8916295	0	-2.334197	0	-2.650543	0	-0.4205969	0	-1.340333	0	-0.4723702	0	-1.61133	0	-1.304105	0	-1.243089	0	-1.804774	0	0.8916295	0	-0.4205969	0	0.7264819	0.1731945	0.3086512	-0.6623328	-0.05213692	-0.2494741	-1.715724	0.4746413	0.4925286	0.08723961	-0.4811844	-1.25242	-2.895317	0.6380063	-0.3686189	-0.5539734	0.4466856	-0.4800378	-0.3934669	-0.1276943						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436289	500			13	500	1	444	187	331	331	0.7480711	0	-2.938856	0	-3.687087	0	-1.185848	0	-1.63793	0	0.08316398	0	-1.545158	0	-1.892524	0	-1.920736	0	-2.379002	0	0.7480711	0	0.08316398	0	0.9285516	0.3646377	0.3548986	-1.131407	0.01470035	-0.2981896	-0.8097497	0.5733213	0.6634259	-0.2056005	-0.3434307	-1.21578	-2.95347	0.3490951	-0.5205455	-0.5930709	0.2940086	-0.8045014	-0.577738	0.3833959						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436322	533			14	534	1	446	186	328	328	0.9826575	0	-2.757685	0	-3.694119	0	-1.351001	0	-1.587856	0	-0.2792592	0	-1.463984	0	-1.618698	0	-1.667491	0	-2.221464	0	0.9826575	0	-0.2792592	0	0.9598187	0.4245533	0.2783233	-1.066523	0.09941006	-0.261137	-1.048553	0.4465023	0.6866263	-0.1415604	-0.3260386	-1.215377	-2.87446	0.4844519	-0.441712	-0.5537124	0.3733782	-0.7597694	-0.6147031	0.3611005						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436356	567			15	567	1	448	186	325	325	1.238012	0	-2.327933	0	-3.364806	0	-1.071337	0	-1.195864	0	-0.6317778	0	-1.377031	0	-1.290363	0	-1.20444	0	-1.834857	0	1.238012	0	-0.6317778	0	0.7278258	0.227917	0.2033177	-0.8151363	0.2262317	-0.03100997	-1.536492	0.2956248	0.65671	0.08090565	-0.2204944	-1.082498	-2.524262	0.4561059	-0.2029047	-0.2944855	0.1579051	-0.6572806	-0.2770694	-0.09747661						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436389	600			16	601	1	450	185	323	323	1.151745	0	-2.400504	0	-3.407833	0	-0.9613422	0	-1.307239	0	-0.7262122	0	-1.507548	0	-1.398126	0	-1.342126	0	-1.969285	0	1.151745	0	-0.7262122	0	0.6900977	0.1977556	0.2703264	-0.7798425	0.1274568	-0.05849366	-1.615476	0.264995	0.5881456	0.07496053	-0.3446938	-1.177152	-2.801687	0.6212466	-0.2933821	-0.4936601	0.2885599	-0.663183	-0.3762658	-0.2021923						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436422	633			17	634	1	448	184	325	325	1.156283	0	-2.304802	0	-3.291989	0	-0.9402928	0	-0.9959732	0	-0.6606998	0	-1.19798	0	-1.188211	0	-1.178634	0	-1.540425	0	1.156283	0	-0.6606998	0	0.6161836	0.0787112	0.2081527	-0.5300512	0.2222493	-0.1459353	-1.48281	0.2978124	0.6761886	0.1353705	-0.08894537	-0.8978344	-2.207088	0.2931939	-0.1010356	-0.2142568	-0.07467295	-0.9077399	-0.3205559	-0.4583907						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436456	667			18	667	1	446	182	329	329	1.354102	0	-2.469898	0	-3.40042	0	-0.8051426	0	-0.8005446	0	-0.7482593	0	-1.046286	0	-1.5281	0	-1.432773	0	-1.743495	0	1.354102	0	-0.7482593	0	0.6449432	0.06305509	0.2024024	-0.4907309	0.2367647	-0.2497551	-1.529186	0.1746244	0.869475	0.3303405	-0.06094511	-0.8043477	-1.925965	0.0283188	-0.141031	0.04248989	-0.4043295	-1.174685	-0.3087023	-0.8620287						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436489	700			19	701	1	445	182	329	329	1.546522	0	-2.638024	0	-3.673902	0	-0.8747069	0	-0.8790044	0	-0.9464698	0	-1.136677	0	-1.767938	0	-1.63071	0	-1.970975	0	1.546522	0	-0.8747069	0	0.574042	0.02415923	0.1913913	-0.4307267	0.3007542	-0.231466	-1.45404	0.1452564	0.992848	0.3078107	-0.03612044	-0.814821	-2.135817	0.1173384	-0.1891984	-0.02405629	-0.3069339	-1.193619	-0.3926022	-0.988925						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436523	734			20	734	1	444	181	329	329	1.867945	0	-2.766147	0	-4.055693	0	-1.110886	0	-1.19966	0	-1.276754	0	-1.279414	0	-2.088845	0	-1.833237	0	-2.553469	0	1.867945	0	-1.110886	0	0.5120566	-0.005716552	0.171984	-0.4753048	0.4601137	-0.1353674	-1.38226	0.08029855	1.212211	0.2865946	-0.0433054	-0.756969	-2.420133	0.100741	-0.2029175	-0.04906454	-0.2515819	-1.137052	-0.427426	-1.032248						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436556	767			21	767	1	443	180	329	329	2.082583	0	-3.073088	0	-4.297692	0	-1.055782	0	-1.490033	0	-1.578803	0	-1.447371	0	-2.679156	0	-2.28015	0	-3.122928	0	2.082583	0	-1.055782	0	0.5360503	-0.008717525	0.1177871	-0.5111663	0.5850407	-0.1811557	-1.564165	0.1086471	1.357618	0.3081962	-0.03058585	-0.6570997	-2.718066	0.02281247	-0.2950713	-0.001189073	-0.2994283	-1.195483	-0.4280989	-1.201826						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436589	800			22	801	1	443	181	327	327	2.31759	0	-3.348033	0	-4.710845	0	-1.348528	0	-1.690735	0	-1.85982	0	-1.707193	0	-3.000314	0	-2.511814	0	-3.575539	0	2.31759	0	-1.348528	0	0.4958414	-0.03204598	0.06806357	-0.5436799	0.7162533	-0.2030534	-1.559473	0.1479905	1.468142	0.1853601	-0.1030928	-0.68183	-3.030219	0.06868112	-0.3310426	-0.1505535	-0.1442361	-1.207141	-0.6507557	-1.213271						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436623	834			23	834	1	441	181	329	329	2.199585	0	-3.267354	0	-4.550457	0	-1.201335	0	-1.618143	0	-1.738937	0	-1.567034	0	-2.899919	0	-2.490126	0	-3.383063	0	2.199585	0	-1.201335	0	0.5314069	-0.006679233	0.04712266	-0.4996872	0.6869982	-0.2385323	-1.577803	0.1719078	1.401781	0.1784508	-0.06159753	-0.6921231	-2.930999	0.009646357	-0.3854669	-0.1562007	-0.2099473	-1.24042	-0.6661436	-1.23359						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436656	867			24	868	1	439	183	330	330	2.419868	0	-3.404776	0	-4.851653	0	-1.268357	0	-1.721506	0	-1.80486	0	-1.956441	0	-3.37429	0	-2.746927	0	-3.898817	0	2.419868	0	-1.268357	0	0.3882018	-0.07256556	-0.0924209	-0.5659404	0.8240838	-0.2240872	-1.543	0.2319442	1.495007	0.08814792	-0.07101101	-0.6995525	-3.106292	-0.04484954	-0.4849997	-0.1925901	-0.1602266	-1.292603	-0.7793291	-1.203974						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436689	900			25	901	1	439	185	324	324	2.383293	0	-3.042133	0	-4.729155	0	-1.387621	0	-1.568639	0	-1.606871	0	-1.703118	0	-2.808673	0	-2.234202	0	-3.541059	0	2.383293	0	-1.387621	0	0.4061342	-0.03783901	0.05190951	-0.7177532	0.7663838	-0.1499098	-1.292163	0.2188572	1.355918	0.104636	-0.1516718	-0.7616634	-3.110868	0.2356945	-0.3867642	-0.217038	-0.08783353	-1.038957	-0.5924756	-0.5225559						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436723	934			26	934	1	432	185	332	332	2.218095	0	-3.75492	0	-5.607701	0	-1.615195	0	-1.8227	0	-1.295456	0	-1.775299	0	-3.296012	0	-2.91184	0	-4.259141	0	2.218095	0	-1.295456	0	0.7045338	0.2098927	0.159059	-1.098112	0.6876917	-0.2466543	-0.9377984	0.3131524	1.541654	-0.103005	-0.03152351	-0.9367558	-3.486338	0.08336955	-0.6325011	-0.3171649	0.1352343	-1.236024	-0.8374025	-0.371572						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436756	967			27	968	1	432	187	333	333	2.133764	0	-3.851893	0	-5.597546	0	-1.449897	0	-1.772159	0	-1.195961	0	-1.608678	0	-3.358774	0	-3.026	0	-4.12717	0	2.133764	0	-1.195961	0	0.7790914	0.2678789	0.1962176	-1.184851	0.6894111	-0.241168	-0.9745196	0.2766313	1.526432	-0.1437639	0.01462838	-0.8690581	-3.39445	0.01505706	-0.767832	-0.3581423	0.123382	-1.221273	-0.8380082	-0.2745886						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436790	1001			28	1001	1	433	189	330	330	2.181612	0	-3.668106	0	-5.66337	0	-1.594488	0	-1.647278	0	-1.327812	0	-1.559268	0	-3.140982	0	-2.804222	0	-4.007536	0	2.181612	0	-1.327812	0	0.8245303	0.3150017	0.158452	-1.035924	0.827417	-0.1232761	-1.230457	0.2239157	1.479672	-0.09743846	0.03922275	-0.8872706	-3.334055	0.04132791	-0.6969157	-0.2885554	0.01328759	-1.254452	-0.8484036	-0.3356161						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436823	1034			29	1034	1	432	191	327	327	2.077269	0	-3.248213	0	-4.921581	0	-1.401814	0	-1.401366	0	-1.32232	0	-1.26035	0	-2.504064	0	-2.30302	0	-3.105277	0	2.077269	0	-1.26035	0	0.6693131	0.1337234	0.2022551	-0.8637545	0.830684	-0.009518007	-1.373838	0.1950566	1.350974	0.1142081	0.1499229	-0.836463	-2.870547	0.04276576	-0.4570124	-0.1220401	-0.1281727	-1.169257	-0.618089	-0.5910191						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436856	1067			30	1068	1	430	191	331	331	1.826858	0	-2.967261	0	-4.368208	0	-1.276209	0	-1.200656	0	-1.055039	0	-1.007437	0	-2.144975	0	-2.059261	0	-2.449959	0	1.826858	0	-1.007437	0	0.6251629	0.1128122	0.1891047	-0.7416341	0.6788263	0.02394393	-1.404624	0.2005807	1.17541	0.1626999	0.2437728	-0.8567492	-2.3574	-0.06817555	-0.4341506	-0.03548869	-0.2226596	-1.190163	-0.5401114	-0.9034417						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436890	1101			31	1101	1	431	191	331	331	1.175218	0	-2.425241	0	-3.481593	0	-0.9799545	0	-0.75487	0	-0.4591582	0	-0.4334506	0	-1.314436	0	-1.580962	0	-1.351131	0	1.175218	0	-0.4334506	0	0.5791665	0.03085611	0.2813627	-0.5446428	0.5501109	-0.01314617	-1.17914	0.3834086	0.9005173	0.1467283	0.3971144	-0.8130512	-1.704147	-0.1120534	-0.4496536	-0.06189844	-0.3510816	-1.269961	-0.5539213	-0.7938882						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436923	1134			32	1134	1	431	190	331	331	0.697239	0	-2.073204	0	-2.8715	0	-0.821026	0	-0.618057	0	0.04450573	0	-0.3075427	0	-0.8257229	0	-1.378081	0	-0.8361123	0	0.697239	0	0.04450573	0	0.5648415	-0.01509718	0.3244818	-0.4894699	0.451198	-0.03692574	-0.8302171	0.5887286	0.6741995	0.02268243	0.4103711	-0.8020865	-1.415539	-0.1808221	-0.4968597	-0.1927907	-0.2867668	-1.209522	-0.6794181	-0.6611809						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436956	1167			33	1168	1	430	189	331	331	0.3840515	0	-1.808699	0	-2.571768	0	-0.7393763	0	-0.4725332	0	0.2132993	0	-0.1520834	0	-0.5895824	0	-1.243271	0	-0.6885343	0	0.3840515	0	0.2132993	0	0.6009566	-0.07744586	0.41087	-0.4696854	0.3628246	-0.04033162	-0.6440379	0.6132712	0.5402048	-0.009375915	0.3535364	-0.7668826	-1.030805	-0.277344	-0.5077332	-0.1037477	-0.4511999	-1.290029	-0.8684876	-0.7416801						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143436990	1201			34	1201	1	429	188	331	331	0.07430522	0	-1.578743	0	-2.551918	0	-0.8003299	0	-0.3208892	0	0.2680923	0	-0.02117127	0	-0.4025319	0	-1.06494	0	-0.6292244	0	0.07430522	0	0.2680923	0	0.5829209	-0.1401019	0.4408062	-0.4583226	0.3168883	-0.06164618	-0.5257013	0.5642769	0.4606774	-0.01604388	0.2838267	-0.7040919	-0.7567629	-0.3667306	-0.4511077	-0.01405786	-0.6686843	-1.423848	-1.005165	-0.7649332						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437023	1234			35	1235	1	431	188	331	331	-0.001763111	0	-1.372349	0	-2.660785	0	-0.9314813	0	-0.1784827	0	0.1950358	0	0.07367461	0	-0.2602339	0	-0.8417665	0	-0.5967956	0	-0.001763111	0	0.1950358	0	0.5331069	-0.2221104	0.4042438	-0.464413	0.2913951	-0.1019774	-0.6631401	0.4173221	0.4550677	0.1062965	0.2588435	-0.6023118	-0.5068927	-0.553696	-0.4237407	0.07965292	-0.959442	-1.583338	-1.082299	-0.9030751						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437056	1267			36	1268	1	431	187	330	330	-0.1829501	0	-1.100857	0	-3.007913	0	-1.119285	0	-0.05507311	0	0.002507582	0	0.2135652	0	-0.2864599	0	-0.5549265	0	-0.8801372	0	-0.1829501	0	0.2135652	0	0.5122731	-0.2823193	0.353989	-0.4675	0.1497353	-0.2179983	-0.8518852	0.05733107	0.4800918	0.2968207	0.2196725	-0.2503454	-0.3055319	-0.8193111	-0.2936506	0.2891935	-1.520421	-1.799176	-0.904881	-1.067554						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437090	1301			37	1301	1	433	187	329	329	0.2728985	0	-1.059065	0	-3.22865	0	-1.17096	0	0.1243223	0	-0.1367085	0	0.05782857	0	-0.3487658	0	-0.3882938	0	-1.012751	0	0.2728985	0	0.1243223	0	0.386279	-0.3273436	0.2453993	-0.4595977	0.1599235	-0.2763894	-0.9833421	-0.0225704	0.591406	0.4750045	0.1165423	-0.1504842	-0.3509145	-0.8129213	-0.144472	0.3908993	-1.624444	-1.778068	-0.6189334	-1.033229						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437123	1334			38	1335	1	435	187	327	327	0.2099548	0	-1.195945	0	-3.034184	0	-1.188723	0	0.1046004	0	-0.08831545	0	-0.04675348	0	-0.3265854	0	-0.4740588	0	-0.8249276	0	0.2099548	0	0.1046004	0	0.4519553	-0.2822229	0.2447151	-0.3901879	0.1393865	-0.3080389	-1.033994	-0.0005160243	0.4892915	0.379137	-0.0008975053	-0.3381518	-0.3935378	-0.7760909	-0.2463218	0.2317245	-1.463129	-1.73245	-0.7098787	-0.9994262						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437157	1368			39	1368	1	435	185	330	330	0.2353674	0	-1.353995	0	-2.776827	0	-1.02262	0	-0.005641109	0	-0.02470766	0	-0.251932	0	-0.2250293	0	-0.5614668	0	-0.5730337	0	0.2353674	0	-0.005641109	0	0.4982392	-0.2107499	0.2565135	-0.4742109	0.1383363	-0.2501694	-0.9779242	0.09502257	0.4214461	0.2466178	-0.2178866	-0.6981044	-0.6445173	-0.5519048	-0.3330127	0.03747448	-1.046973	-1.580475	-0.7947604	-0.9735696						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437190	1401			40	1401	1	439	188	325	325	0.6838049	0	-1.694877	0	-2.751845	0	-1.120184	0	-0.3829421	0	-0.1907783	0	-0.5842453	0	-0.231568	0	-0.5815746	0	-0.4351565	0	0.6838049	0	-0.1907783	0	0.6173978	-0.05545177	0.2411939	-0.4823534	0.1675084	-0.3189463	-1.27165	0.2825375	0.4611769	0.1595652	-0.3841107	-0.8110465	-1.178172	-0.1495232	-0.1709053	-0.1719375	-0.4397914	-1.140879	-0.5700527	-0.5885184						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437223	1434			41	1435	1	441	188	326	326	0.944622	0	-2.07844	0	-2.796696	0	-1.100378	0	-1.257092	0	-0.2681705	0	-1.418007	0	-1.001727	0	-1.121498	0	-1.386579	0	0.944622	0	-0.2681705	0	0.6307806	0.0480696	0.2603104	-0.6129727	0.07775041	-0.3169645	-1.421888	0.4207528	0.4637358	0.02417834	-0.4815835	-1.075821	-2.129791	0.0856688	-0.2003	-0.6167689	0.240095	-0.6408944	-0.6243821	-0.4643663						
