#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:57.598 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150458966	1368			39	1368	1	274	88	53	53	0.1087799	0	-2.148987	0	-1.543221	0	-0.9157088	0	-0.1043935	0	-0.5072765	0	-1.797304	0	-2.205234	0	-1.542651	0	0.4571184	0	0.1087799	0	-0.1043935	0	-0.723394	-0.4892865	-2.262558	-1.712906	-0.8784922	-1.012868	-3.259143	-0.8195639	-0.01481145	-0.598599	-1.702542	-0.8026997	-2.311152	-1.484779	-0.1860129	-0.8228983	-1.550687	-1.903521	-2.097895	-1.000247						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150458999	1401			40	1401	1	272	85	52	52	0.06311363	0	-2.520407	0	-0.7507746	0	-0.8334385	0	-0.4116279	0	-0.6152351	0	-1.841237	0	-2.501569	0	-2.057412	0	-0.2037306	0	0.06311363	0	-0.4116279	0	-0.2036947	-0.1748852	-1.549952	-1.611878	-0.6513641	-0.7961943	-3.08582	-0.3673786	-0.1412909	-0.6468251	-1.552176	-0.9909486	-2.252025	-0.7889557	-0.8789092	-1.380365	-0.3567129	-0.4754887	-1.785844	-0.8355715						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459032	1434			41	1435	1	271	83	52	52	-0.3030809	0	-3.061889	0	-0.2057528	0	-0.9429081	0	-1.134057	0	-1.026312	0	-2.132547	0	-3.277624	0	-3.003036	0	-0.754613	0	-0.3030809	0	-0.9429081	0	0.2145438	-0.002969368	-1.043534	-0.9442989	-0.2869769	-0.4274796	-2.943503	-0.07494776	-0.330144	-1.280456	-1.650276	-1.449801	-2.756041	-0.5397595	-1.242598	-2.284455	1.051717	0.6200138	-2.423646	-1.388233						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459066	1468			42	1468	1	271	82	52	52	-0.7286658	0	-3.23724	0	-0.05824786	0	-0.9822848	0	-1.296501	0	-1.208671	0	-2.179184	0	-3.565087	0	-3.380759	0	-0.872495	0	-0.7286658	0	-0.9822848	0	0.5347447	0.1327568	-0.8097051	-0.7483144	-0.4755219	-0.4364354	-2.944734	0.05888653	-0.5838711	-1.485857	-1.927271	-1.639432	-2.628221	-0.6506842	-1.439048	-2.683333	1.443828	0.8267411	-2.970553	-1.777947						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459099	1501			43	1502	1	271	81	52	52	-0.9537382	0	-2.558469	0	0.8755611	0	-1.089825	0	-1.607699	0	-1.2081	0	-2.42074	0	-3.424381	0	-3.369261	0	-1.263329	0	-0.9537382	0	-1.089825	0	0.5915222	0.2938899	-0.7675189	-0.68984	-0.6170288	-0.4749857	-2.829565	-0.2493712	-0.6975382	-1.637203	-2.246528	-1.92896	-2.690633	-1.103751	-1.876784	-3.024704	1.909115	1.640163	-2.957142	-1.550901						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459132	1534			44	1535	1	271	80	51	51	-0.8735444	0	-2.494917	0	1.597958	0	-1.712847	0	-2.037667	0	-1.648697	0	-3.287103	0	-3.973831	0	-3.660152	0	-1.797907	0	-0.8735444	0	-1.648697	0	0.475042	0.3726282	-1.017787	-0.6809461	-1.224803	-0.642334	-3.063391	-0.7944173	-0.8926437	-1.749723	-2.386469	-2.018255	-2.811436	-1.379634	-2.166112	-3.146034	2.361091	2.386314	-2.443027	-1.41883						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459166	1568			45	1568	1	270	79	53	53	-0.8501906	0	-2.272005	0	1.627981	0	-0.9670202	0	-1.719292	0	-1.347774	0	-2.200082	0	-2.9353	0	-2.768554	0	-1.041136	0	-0.8501906	0	-0.9670202	0	0.8030065	0.3688025	-0.7473592	-0.5114431	-1.037054	-0.7020432	-3.200409	-0.4074687	-0.9123229	-1.581821	-2.744208	-2.078712	-2.555405	-1.241401	-2.064797	-3.113464	2.010085	1.566439	-2.318133	-1.162917						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459199	1601			46	1602	1	270	80	52	52	-0.3336462	0	-2.606841	0	0.7156646	0	-0.6679239	0	-1.659704	0	-1.453651	0	-2.169236	0	-3.073538	0	-2.56153	0	-0.7413284	0	-0.3336462	0	-0.6679239	0	0.6854041	0.1996543	-0.8057498	-0.6152322	-0.908778	-0.612394	-3.448379	-0.3410243	-0.7058035	-1.152533	-2.433517	-1.984838	-2.82972	-1.067163	-1.71785	-2.520424	1.6337	1.232291	-1.860656	-1.810652						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459232	1634			47	1635	1	270	80	52	52	-0.08935308	0	-2.464659	0	-0.1865451	0	-0.2357085	0	-1.283074	0	-1.831995	0	-1.836584	0	-2.803649	0	-1.654306	0	-0.4842697	0	-0.08935308	0	-0.2357085	0	0.5607641	-0.02367993	-0.884206	-0.531083	-1.234053	-0.7565278	-3.821009	-0.6244135	-0.7831786	-0.6192019	-1.940637	-1.579897	-2.571487	-0.8904275	-1.243122	-1.503203	0.6507295	0.5581152	-0.8266881	-2.335863						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459266	1668			48	1668	1	270	81	53	53	-0.0401645	0	-1.541257	0	-1.243999	0	-0.384878	0	-0.8515112	0	-1.957099	0	-1.662311	0	-1.749715	0	-0.1089288	0	-0.3159562	0	-0.0401645	0	-0.384878	0	0.2769726	-0.3886288	-0.8095253	-0.5973073	-1.151784	-0.5747344	-3.499225	-0.6785093	-0.941488	-0.2095922	-1.905842	-1.413808	-2.492776	-0.8885948	-0.6049144	-0.8548341	-0.09027778	0.376459	-0.05979874	-2.632507						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459299	1701			49	1702	1	270	81	53	53	0.03013802	0	-1.926138	0	-1.887659	0	-0.5323685	0	-0.4551766	0	-2.178994	0	-1.738403	0	-1.791662	0	-0.1728376	0	-0.1465958	0	0.03013802	0	-0.4551766	0	0.3027164	-0.3532381	-0.7792262	-0.546202	-1.078815	-0.6148016	-3.689685	-0.6440712	-0.9918463	-0.1846079	-1.822366	-1.452184	-2.368978	-0.7122077	-0.6123246	-0.847249	-0.1985445	0.1598328	-0.4523534	-3.108287						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459333	1735			50	1735	1	270	82	53	53	-0.34324	0	-2.93387	0	-2.386387	0	-0.4172683	0	-0.5243546	0	-2.367923	0	-1.328448	0	-2.20429	0	-0.9811297	0	0.1521473	0	-0.34324	0	-0.4172683	0	0.9019899	-0.2360746	-0.7563685	-0.6189418	-1.318532	-0.9778306	-4.278311	-0.7811121	-1.278632	-0.2735634	-2.463404	-1.900912	-2.926375	-1.241711	-1.376387	-1.119447	-0.3035219	-0.3866281	-1.238936	-3.400805						
TianlinLiu	20180411	b018c03de_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150459366	1768			51	1768	1	270	82	53	53	0.2079991	0	-2.871533	0	-2.767911	0	-0.1405745	0	-0.2929742	0	-2.346565	0	-0.9807994	0	-2.104644	0	-0.8503909	0	-0.3083733	0	0.2079991	0	-0.1405745	0	0.6914409	-0.4481761	-0.7196969	-0.8555317	-0.8013236	-0.7807409	-3.515055	-0.7987783	-0.6808198	-0.0560883	-1.09544	-1.055567	-2.351009	-0.5620331	-0.3968321	-0.4977448	-0.3215885	-0.3755295	-0.8450129	-3.584774						
