#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:45.237 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245636	399			10	400	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245670	433			11	433	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245703	466			12	467	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245737	500			13	500	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245770	533			14	533	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245803	566			15	567	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245836	599			16	600	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245870	633			17	633	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245903	666			18	667	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245936	699			19	700	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151245970	733			20	733	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246003	766			21	767	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246036	799			22	800	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246070	833			23	833	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246103	866			24	867	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246137	900			25	900	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246170	933			26	933	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246203	966			27	967	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246236	999			28	1000	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246270	1033			29	1033	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246303	1066			30	1067	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246336	1099			31	1100	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246370	1133			32	1133	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246403	1166			33	1167	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246436	1199			34	1200	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246470	1233			35	1233	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246503	1266			36	1267	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246537	1300			37	1300	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246570	1333			38	1333	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246603	1366			39	1367	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246636	1399			40	1400	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246670	1433			41	1433	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246703	1466			42	1467	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246736	1499			43	1500	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246770	1533			44	1533	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246803	1566			45	1567	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246836	1599			46	1600	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246870	1633			47	1633	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246903	1666			48	1667	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246937	1700			49	1700	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151246970	1733			50	1733	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247003	1766			51	1767	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247036	1799			52	1800	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247070	1833			53	1833	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247103	1866			54	1867	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247136	1899			55	1900	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247170	1933			56	1933	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247203	1966			57	1967	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247236	1999			58	2000	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247270	2033			59	2033	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247303	2066			60	2067	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247337	2100			61	2100	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247370	2133			62	2133	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247403	2166			63	2167	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247436	2199			64	2200	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247470	2233			65	2233	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247503	2266			66	2267	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247536	2299			67	2300	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247570	2333			68	2333	1	219	113	79	79	-0.559786	0	-0.8170189	0	0.2958049	0	-1.324156	0	-0.19303	0	0.7492065	0	-1.33694	0	-0.5111687	0	-1.266342	0	0.05343795	0	-0.559786	0	0.7492065	0	-0.7080755	-0.7673311	-0.3284063	-0.1059153	-0.08678088	-0.05012275	-0.5918894	-0.005434893	-0.1817334	-0.7619736	-1.103608	-0.7274275	0.6840524	-1.184664	-0.5846601	-0.8297501	0.0977875	-0.08947992	-2.52356	-0.3683307						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247603	2366			69	2367	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247636	2399			70	2400	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247670	2433			71	2433	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247703	2466			72	2467	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247737	2500			73	2500	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247770	2533			74	2533	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247803	2566			75	2567	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247836	2599			76	2600	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247870	2633			77	2633	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247903	2666			78	2667	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247936	2699			79	2700	1	525	84	242	242	-1.500494	0	-1.712614	0	-0.158833	0	0.4885363	0	-0.5156133	0	-2.082069	0	-0.348092	0	-1.222914	0	-1.465155	0	0.8897461	0	-1.500494	0	0.4885363	0	0.6153125	0.5765255	-1.485725	-0.7905163	-3.552682	-2.542707	-4.261797	-2.457779	-1.33135	-0.9830132	0.05771819	-0.1389727	-1.169469	-1.117997	-1.423003	0.003470268	-3.245953	-2.705435	-1.141662	0.4168732						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151247970	2733			80	2733	1	524	84	244	244	-1.719213	0	-1.66552	0	-0.08175404	0	0.4247319	0	-0.8142371	0	-2.222786	0	-0.3028039	0	-1.315942	0	-1.427127	0	0.9556597	0	-1.719213	0	0.4247319	0	0.5554621	0.539416	-1.513912	-0.9024474	-3.427086	-2.425041	-4.356555	-2.552996	-1.501629	-1.102854	0.1327448	0.004160087	-1.028404	-1.252949	-1.400163	0.01575013	-3.248969	-2.668966	-1.095997	0.534161						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248003	2766			81	2767	1	513	79	249	249	-1.173956	0	-1.244686	0	0.01531237	0	0.4809372	0	-0.4995164	0	-1.316394	0	-0.2079678	0	-0.8497497	0	-1.215443	0	0.9893075	0	-1.173956	0	0.4809372	0	0.5064234	0.5326225	-1.108444	-1.130171	-2.613734	-2.131608	-3.603549	-1.761905	-1.088114	-0.9902221	0.1033208	0.04162575	-0.879109	-0.9798259	-1.230217	0.1435729	-3.177149	-2.733638	-0.7998993	0.9306244						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248036	2799			82	2800	1	514	79	249	249	-1.205173	0	-1.25193	0	0.02810213	0	0.4707361	0	-0.5268919	0	-1.338027	0	-0.2171436	0	-0.8155539	0	-1.222797	0	0.9984137	0	-1.205173	0	0.4707361	0	0.5214791	0.5509925	-1.092014	-1.135797	-2.637652	-2.132831	-3.624837	-1.795006	-1.097605	-1.008131	0.08378862	0.001504277	-0.8921511	-0.9722769	-1.246835	0.1207807	-3.15903	-2.742507	-0.8421033	0.9544126						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248070	2833			83	2833	1	517	77	251	251	-1.003034	0	-1.13177	0	0.2439698	0	0.3147862	0	-0.6234801	0	-1.222133	0	-0.228091	0	-0.890666	0	-1.074876	0	0.9954694	0	-1.003034	0	0.3147862	0	0.3585505	0.3912268	-1.263281	-1.111331	-2.625078	-2.092867	-3.329644	-1.657944	-1.174558	-0.9995693	0.09632077	0.06149501	-0.7558341	-1.011586	-1.230958	0.1052407	-3.041186	-2.531553	-0.7543583	1.003409						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248103	2866			84	2867	1	517	77	251	251	-1.077747	0	-1.257269	0	0.2711092	0	0.3193548	0	-0.6951047	0	-1.307862	0	-0.2695225	0	-0.999164	0	-1.218794	0	1.021313	0	-1.077747	0	0.3193548	0	0.4376106	0.4642605	-1.295205	-1.078183	-2.648421	-2.087491	-3.51769	-1.729675	-1.221195	-1.077765	0.0484756	-0.02059237	-0.8026779	-1.008355	-1.317562	0.05338947	-3.033241	-2.586257	-0.8674803	0.9942237						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248136	2899			85	2900	1	506	76	256	256	-0.9217914	0	-1.292217	0	0.0008612921	0	0.1540554	0	-0.3684072	0	-0.8659085	0	-0.2446291	0	-1.247334	0	-1.110266	0	0.9792265	0	-0.9217914	0	0.1540554	0	0.2072474	0.2027943	-1.434543	-1.191917	-2.091145	-2.013342	-3.122517	-1.222328	-1.023201	-0.7542163	0.4941731	0.4058491	-0.8652725	-0.949571	-0.9587001	0.2999206	-3.062819	-2.331745	-0.4832093	0.6892074						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248170	2933			86	2933	1	506	76	256	256	-0.9441286	0	-1.265069	0	-0.01492475	0	0.1391744	0	-0.3722049	0	-0.8374885	0	-0.2058778	0	-1.176022	0	-1.0592	0	0.9669399	0	-0.9441286	0	0.1391744	0	0.1803045	0.1965839	-1.408116	-1.205347	-2.064553	-1.987894	-3.110474	-1.226202	-1.008526	-0.7425253	0.5029429	0.4265801	-0.8599388	-0.9551352	-0.9358646	0.2995982	-3.062517	-2.312892	-0.4650049	0.6934419						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248203	2966			87	2967	1	494	76	261	261	-0.7109224	0	-0.04190196	0	-0.3520334	0	0.2895265	0	-0.3750821	0	-0.0554671	0	0.3245541	0	-0.1700182	0	-0.1897566	0	-0.28233	0	-0.7109224	0	0.3245541	0	0.109736	-0.06721767	-0.4506173	-0.4645461	-1.164008	-0.9364269	-1.082242	-0.6809409	-0.3906046	-0.581237	0.6432782	0.5588464	-0.7719861	-0.8986179	-0.1807801	0.318149	-1.870171	-1.597011	-0.6277619	0.3935851						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248237	3000			88	3000	1	494	76	262	262	-0.7048315	0	-0.03386845	0	-0.3700918	0	0.2810431	0	-0.3714453	0	-0.05971242	0	0.3193107	0	-0.1482116	0	-0.1667433	0	-0.2880178	0	-0.7048315	0	0.3193107	0	0.1017314	-0.0864199	-0.4469175	-0.4707828	-1.161512	-0.916642	-1.075765	-0.6661053	-0.3899915	-0.5717065	0.6516195	0.5618016	-0.7628416	-0.888995	-0.1615249	0.3311009	-1.86139	-1.60009	-0.6167972	0.4118955						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248270	3033			89	3033	1	488	81	249	249	-0.6537662	0	-0.5200628	0	-0.05727959	0	0.2665897	0	-0.2695797	0	0.05632492	0	0.459464	0	-0.3752711	0	-0.6182871	0	0.2133754	0	-0.6537662	0	0.459464	0	0.2181266	0.3150677	-0.4347472	-0.2591198	-0.6367956	-1.001963	-0.9019036	-0.3473094	-0.4835629	-0.7805908	0.6073469	0.2693517	-0.729867	-0.9731798	-0.6883368	-0.09345467	-1.585231	-1.316198	-0.7735527	0.7202711						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248303	3066			90	3067	1	488	81	249	249	-0.6568811	0	-0.5343355	0	-0.06923594	0	0.2879278	0	-0.2619341	0	0.06143895	0	0.4741963	0	-0.3863207	0	-0.6335561	0	0.2075346	0	-0.6568811	0	0.4741963	0	0.2294863	0.3256946	-0.4264254	-0.2580569	-0.6251905	-1.003233	-0.9065741	-0.3406245	-0.4921017	-0.7728109	0.5999032	0.2729542	-0.7388401	-0.9646384	-0.6971705	-0.0925513	-1.577805	-1.305295	-0.773139	0.7011707						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248336	3099			91	3100	1	469	83	242	242	-0.75876	0	-1.103836	0	0.6247492	0	0.6469403	0	-0.3152514	0	-0.03624827	0	0.5004427	0	-1.014148	0	-1.154164	0	0.4261228	0	-0.75876	0	0.6469403	0	0.1134053	0.1121361	-0.6603207	-0.5436074	-0.8939029	-1.135955	-1.113469	-0.508083	-0.6808028	-0.446961	0.3327715	0.4305867	-0.531877	-0.9906059	-0.8712102	0.06309855	-1.764692	-1.211564	0.03479806	1.267402						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248370	3133			92	3133	1	472	82	236	236	-0.8610061	0	-0.904591	0	0.335241	0	0.4826487	0	-0.2946931	0	-0.2632973	0	0.3291453	0	-0.4762375	0	-0.9819898	0	0.6344751	0	-0.8610061	0	0.4826487	0	0.1775923	0.2383335	-0.7371285	-0.6983993	-1.459321	-1.278197	-1.224736	-0.723787	-0.7377731	-0.4827851	0.2869977	0.006956374	-0.2629491	-1.167248	-0.9524986	0.2294127	-2.044246	-1.546514	-1.094018	1.356438						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248403	3166			93	3167	1	472	94	206	206	-1.436351	0	-1.337684	0	-0.3417571	0	-0.04314259	0	-1.097868	0	-1.4107	0	0.2893779	0	-0.719656	0	-2.157273	0	0.1537016	0	-1.436351	0	0.2893779	0	0.1457347	-0.149902	-0.8160642	-1.24684	-3.133098	-1.887907	-3.069686	-1.607182	-1.269812	-1.453508	-0.5828668	-0.7226884	-0.2805891	0.0008931588	-1.27713	-0.5733734	-2.146287	-1.90949	-2.06194	2.040539						
