#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:42.059 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942559	500			10	500	1	518	126	184	184	3.504401	0	-5.774151	0	-3.008095	0	-1.704125	0	-3.184055	0	-4.249518	0	-3.508239	0	-6.111712	0	-6.036866	0	-5.194167	0	3.504401	0	-1.704125	0	1.434911	1.630161	-1.011777	-1.35504	1.215129	0.2215831	-3.081945	-1.338637	2.439818	0.02901395	-0.7506858	-0.5708803	-5.370906	-0.6294476	-1.778388	-1.052222	0.3351299	-0.4167702	-2.68303	-2.646375						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942601	542			11	542	1	518	127	183	183	3.544974	0	-5.854654	0	-3.061809	0	-1.717063	0	-2.944926	0	-4.401517	0	-3.647553	0	-6.21138	0	-6.037436	0	-5.1652	0	3.544974	0	-1.717063	0	1.411457	1.600869	-0.9993871	-1.237724	1.095221	0.1501842	-3.129791	-1.472578	2.383922	0.044563	-0.9818038	-0.6270135	-5.431652	-0.4513946	-1.742742	-1.117359	0.3086792	-0.5449144	-2.772236	-2.675406						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942642	583			12	584	1	519	128	183	183	3.445588	0	-5.82566	0	-2.821774	0	-1.572167	0	-2.887504	0	-4.331183	0	-3.677902	0	-6.281266	0	-6.098511	0	-5.123676	0	3.445588	0	-1.572167	0	1.426792	1.622666	-0.9664989	-1.189417	0.9610702	0.02988971	-3.132123	-1.423733	2.338108	0.02738025	-1.002625	-0.6762428	-5.391727	-0.4773994	-1.801947	-1.136333	0.3281108	-0.5655046	-2.826788	-2.796028						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942684	625			13	626	1	518	129	182	182	3.479071	0	-5.705079	0	-2.847729	0	-1.60863	0	-2.555339	0	-4.39255	0	-3.735761	0	-6.201968	0	-5.882386	0	-5.049439	0	3.479071	0	-1.60863	0	1.373693	1.563016	-0.9131711	-1.169288	0.9128347	0.09210053	-3.111022	-1.445991	2.30564	0.1158419	-1.15429	-0.7013075	-5.29798	-0.4167373	-1.753894	-1.142417	0.22543	-0.6260381	-2.829286	-2.78797						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942726	667			14	667	1	518	129	180	180	3.283705	0	-5.70653	0	-2.589003	0	-1.44137	0	-2.023713	0	-4.421568	0	-3.631796	0	-6.237797	0	-5.753976	0	-4.856369	0	3.283705	0	-1.44137	0	1.409609	1.629925	-0.921625	-0.9733935	0.5577906	-0.1409747	-3.263516	-1.575213	2.101665	0.07255263	-1.442841	-0.7041221	-4.938127	-0.2032495	-1.666484	-1.086845	0.2088079	-0.6576679	-2.685932	-2.876863						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942768	709			15	709	1	516	128	183	183	3.267783	0	-5.625474	0	-2.477064	0	-1.366847	0	-2.499863	0	-4.286105	0	-3.643824	0	-6.071832	0	-5.834126	0	-4.726253	0	3.267783	0	-1.366847	0	1.448967	1.662694	-0.9377157	-1.16736	0.6750708	-0.05546119	-3.222486	-1.452593	2.125695	0.1351765	-1.050897	-0.6791791	-4.89333	-0.4883403	-1.773236	-0.992807	0.2620824	-0.5343807	-2.681601	-2.943629						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942809	750			16	751	1	516	128	181	181	3.131535	0	-5.644425	0	-2.397841	0	-1.404319	0	-1.915874	0	-4.316868	0	-3.568187	0	-6.085714	0	-5.703068	0	-4.700148	0	3.131535	0	-1.404319	0	1.495889	1.73956	-0.9288728	-1.027465	0.4814647	-0.1649944	-3.322925	-1.595651	2.003613	0.07742711	-1.355544	-0.6889686	-4.695188	-0.2766543	-1.691465	-0.9818199	0.2274434	-0.6104084	-2.654689	-2.866389						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942851	792			17	792	1	515	128	183	183	2.968528	0	-5.368937	0	-2.108983	0	-1.321926	0	-1.922191	0	-4.223063	0	-3.40455	0	-5.695239	0	-5.415809	0	-4.195365	0	2.968528	0	-1.321926	0	1.490566	1.759805	-0.852473	-1.043892	0.3324869	-0.180989	-3.363674	-1.650524	1.873502	0.1470659	-1.221446	-0.7456408	-4.486331	-0.4227759	-1.669964	-0.9178294	0.2350921	-0.5256411	-2.586176	-2.816535						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942893	834			18	834	1	515	128	182	182	2.926119	0	-5.197466	0	-1.946064	0	-1.393402	0	-1.725532	0	-4.162133	0	-3.381049	0	-5.514757	0	-5.184215	0	-3.992062	0	2.926119	0	-1.393402	0	1.479527	1.767547	-0.8398116	-1.027027	0.1815587	-0.2098717	-3.350356	-1.695981	1.770053	0.1469864	-1.343839	-0.7814478	-4.372484	-0.3946647	-1.651264	-0.8959105	0.2479479	-0.4800748	-2.447705	-2.771834						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942934	875			19	876	1	516	129	179	179	2.571791	0	-4.943165	0	-1.605091	0	-1.425314	0	-0.7832577	0	-3.920723	0	-3.086633	0	-5.254746	0	-4.727144	0	-3.727675	0	2.571791	0	-0.7832577	0	1.588383	1.930389	-0.895337	-0.8720138	-0.2489916	-0.5335971	-3.444795	-1.867409	1.508762	0.01629191	-1.774002	-0.7842665	-3.971704	-0.1982818	-1.434642	-0.7032273	0.1969461	-0.4970566	-2.248686	-2.529278						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144942976	917			20	918	1	516	129	179	179	2.400139	0	-4.686806	0	-1.244889	0	-1.389943	0	-0.5394761	0	-3.617143	0	-2.917296	0	-4.969724	0	-4.42769	0	-3.314504	0	2.400139	0	-0.5394761	0	1.628762	1.989208	-0.8883613	-0.8473461	-0.3450117	-0.5853503	-3.450843	-1.840734	1.368041	0.0002637605	-1.777669	-0.8016751	-3.674322	-0.2760293	-1.397377	-0.6489253	0.2094562	-0.4250273	-2.142618	-2.439262						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943018	959			21	959	1	514	128	182	182	2.386594	0	-4.708388	0	-1.224976	0	-1.571525	0	-0.6877565	0	-3.779464	0	-3.258169	0	-4.915493	0	-4.491279	0	-3.182495	0	2.386594	0	-0.6877565	0	1.444753	1.819249	-0.8051111	-0.9278592	-0.3725536	-0.4241512	-3.30849	-1.880986	1.327322	0.1520785	-1.682815	-0.9391625	-3.765909	-0.4412597	-1.473015	-0.8723843	0.3713844	-0.2945031	-2.150014	-2.482862						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943059	1000			22	1001	1	514	128	180	180	2.026869	0	-4.606334	0	-0.9127768	0	-1.638927	0	-0.2444431	0	-3.66477	0	-3.139322	0	-4.805852	0	-4.324821	0	-2.883566	0	2.026869	0	-0.2444431	0	1.453786	1.848028	-0.8124592	-0.8298758	-0.5568769	-0.5737792	-3.491852	-1.804857	1.130145	0.08839566	-1.894904	-1.045724	-3.639829	-0.3513593	-1.361461	-0.9343364	0.4148702	-0.2933011	-2.159451	-2.485106						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943101	1042			23	1043	1	515	128	179	179	1.662004	0	-3.922401	0	-0.02430538	0	-1.681132	0	-0.1589622	0	-3.225961	0	-2.738738	0	-4.061749	0	-3.498012	0	-2.052727	0	1.662004	0	-0.1589622	0	1.635756	2.09834	-0.7785977	-0.8783718	-1.133393	-0.8734617	-3.694195	-1.817983	0.6989803	-0.1295372	-2.163373	-1.219423	-3.329346	-0.4234761	-1.311043	-0.83238	0.6422774	0.07631217	-1.547465	-2.268828						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943143	1084			24	1084	1	516	128	177	177	1.239131	0	-3.39564	0	0.4182874	0	-1.717598	0	-0.1331158	0	-3.057464	0	-2.216337	0	-3.683129	0	-2.881933	0	-1.584271	0	1.239131	0	-0.1331158	0	1.655462	2.148813	-0.9134885	-0.8940063	-1.472513	-1.135169	-3.959997	-1.819283	0.2640059	-0.3867421	-2.283642	-1.231125	-3.154145	-0.321649	-1.148681	-0.7233616	0.5458552	0.1339608	-1.282032	-2.208601						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943185	1126			25	1126	1	516	127	178	178	0.7322575	0	-3.292552	0	0.8727257	0	-1.660729	0	-0.3886914	0	-3.325954	0	-2.360072	0	-3.261992	0	-2.628551	0	-0.660472	0	0.7322575	0	-0.3886914	0	1.747889	2.230889	-0.9480547	-0.8862119	-2.211198	-1.434994	-4.360819	-2.057186	-0.2116919	-0.4854676	-2.58586	-1.684706	-3.284533	-0.2676712	-1.353318	-1.100445	0.89041	0.3859632	-1.159275	-2.262249						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943226	1167			26	1168	1	516	126	179	179	0.2935324	0	-3.221437	0	0.9424844	0	-1.7556	0	-0.3798434	0	-3.601307	0	-2.360764	0	-3.060109	0	-2.441002	0	-0.2845854	0	0.2935324	0	-0.3798434	0	1.653641	2.146739	-0.9506232	-0.8859435	-2.614568	-1.63637	-4.555791	-2.276896	-0.5174136	-0.5460322	-2.778829	-1.857614	-3.250222	-0.2754539	-1.423077	-1.236676	0.9548087	0.4936874	-1.144496	-2.139432						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943268	1209			27	1210	1	517	125	178	178	-0.2306131	0	-3.252362	0	1.120861	0	-1.929426	0	-0.5186373	0	-3.863708	0	-2.340192	0	-3.06911	0	-2.387591	0	0.2432148	0	-0.2306131	0	-0.5186373	0	1.570461	2.07127	-1.103255	-0.9494317	-3.244593	-1.970151	-4.88884	-2.481883	-0.9461196	-0.6728575	-2.96581	-1.95697	-3.123529	-0.2435093	-1.490638	-1.324492	0.8679594	0.5128128	-1.146122	-2.326389						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943310	1251			28	1251	1	518	125	178	178	-0.2300176	0	-3.322671	0	1.155521	0	-1.939214	0	-0.5736299	0	-3.948045	0	-2.426311	0	-3.172723	0	-2.444052	0	0.2456441	0	-0.2300176	0	-0.5736299	0	1.586775	2.080046	-1.114784	-0.8419575	-3.237416	-1.935077	-4.928289	-2.519407	-0.9785374	-0.7605643	-2.979541	-2.071696	-3.225572	-0.2715999	-1.549852	-1.438313	0.9359891	0.5405245	-1.192498	-2.400449						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943351	1292			29	1293	1	518	123	178	178	-0.6716777	0	-3.516342	0	0.867925	0	-1.937469	0	-0.4762248	0	-4.180676	0	-2.362113	0	-2.950889	0	-2.395944	0	0.883132	0	-0.6716777	0	-0.4762248	0	1.551282	1.99831	-1.040999	-1.008365	-3.464502	-2.037958	-5.200379	-2.713041	-1.202617	-0.6621509	-2.818167	-2.032836	-3.030294	-0.1707238	-1.600742	-1.434671	0.5773696	0.2174976	-1.161476	-2.29289						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943393	1334			30	1335	1	519	122	179	179	-0.9295663	0	-3.572431	0	0.6534384	0	-2.09801	0	-0.3728229	0	-4.211209	0	-2.160027	0	-2.797029	0	-2.367969	0	1.224156	0	-0.9295663	0	-0.3728229	0	1.46523	1.905426	-1.012244	-1.134105	-3.535413	-2.090263	-5.16326	-2.740845	-1.303444	-0.5832893	-2.631814	-1.806483	-2.733287	-0.1824432	-1.563641	-1.314639	0.2449164	-0.03665825	-1.272326	-2.423631						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943435	1376			31	1376	1	519	122	180	180	-1.139797	0	-3.66248	0	0.4712467	0	-2.08724	0	-0.2406046	0	-4.256197	0	-2.074281	0	-2.637555	0	-2.424165	0	1.463656	0	-1.139797	0	-0.2406046	0	1.455284	1.856439	-0.9237388	-1.160381	-3.468895	-2.027906	-5.138494	-2.775336	-1.319167	-0.4236297	-2.385425	-1.696852	-2.484438	-0.3313009	-1.609065	-1.261852	0.0582685	-0.2002834	-1.425799	-2.254314						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943477	1418			32	1418	1	519	121	179	179	-1.196394	0	-3.64273	0	0.4361254	0	-2.219052	0	-0.2578037	0	-4.259536	0	-2.080764	0	-2.643584	0	-2.429751	0	1.487021	0	-1.196394	0	-0.2578037	0	1.41853	1.819743	-0.9315925	-1.135388	-3.428985	-1.989058	-5.161224	-2.798754	-1.368336	-0.4542432	-2.332083	-1.672772	-2.479899	-0.3878804	-1.610549	-1.238299	-0.04911669	-0.2688646	-1.521725	-2.405289						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943518	1459			33	1460	1	520	120	181	181	-1.6982	0	-4.106919	0	0.1562492	0	-2.757898	0	-0.3427823	0	-4.4832	0	-2.147649	0	-2.70126	0	-2.720026	0	1.878466	0	-1.6982	0	-0.3427823	0	1.169542	1.563498	-0.9669815	-1.316618	-3.580567	-2.100593	-5.324103	-2.954238	-1.611634	-0.4725848	-2.395281	-1.561856	-2.333099	-0.4163828	-1.616528	-1.222787	-0.1891258	-0.3596471	-1.90586	-2.543813						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943560	1501			34	1501	1	520	118	181	181	-1.827161	0	-4.135727	0	0.07448295	0	-2.882157	0	-0.4378835	0	-4.508832	0	-2.226875	0	-2.755225	0	-2.789092	0	1.878867	0	-1.827161	0	-0.4378835	0	1.126966	1.541751	-0.9725349	-1.341904	-3.56776	-2.092748	-5.372995	-2.95852	-1.679589	-0.4996136	-2.397849	-1.535438	-2.310731	-0.4638697	-1.703827	-1.257555	-0.1707496	-0.3446327	-2.048178	-2.602132						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943602	1543			35	1543	1	521	117	181	181	-1.889217	0	-4.084665	0	0.1774882	0	-2.886496	0	-0.5056651	0	-4.411201	0	-2.257994	0	-2.763268	0	-2.77738	0	1.871338	0	-1.889217	0	-0.5056651	0	1.124435	1.543494	-1.003788	-1.365648	-3.608608	-2.081312	-5.250947	-2.937643	-1.761107	-0.6160614	-2.583638	-1.691504	-2.367382	-0.4361677	-1.704444	-1.333456	-0.02272936	-0.221887	-1.982368	-2.450918						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943643	1584			36	1585	1	523	115	180	180	-2.100629	0	-4.062646	0	0.8098387	0	-3.105573	0	-0.8465144	0	-4.600491	0	-2.42964	0	-3.054361	0	-2.813987	0	1.45388	0	-2.100629	0	-0.8465144	0	1.186421	1.63258	-0.9886714	-1.192627	-3.819483	-2.20428	-5.391953	-2.9972	-1.956701	-0.9204227	-2.932402	-1.932936	-2.428484	-0.5471712	-1.648861	-1.433735	0.4242341	0.1582523	-1.93051	-2.668531						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943685	1626			37	1627	1	524	113	178	178	-2.217278	0	-3.977216	0	1.284862	0	-3.574398	0	-1.095979	0	-4.18101	0	-2.52487	0	-3.364622	0	-2.919386	0	1.0361	0	-2.217278	0	-1.095979	0	1.072823	1.534461	-1.137504	-1.109243	-3.712098	-2.195023	-5.023952	-2.768423	-2.039376	-1.170515	-2.918754	-1.861982	-2.560153	-0.7099572	-1.619623	-1.402141	0.5789082	0.2763345	-1.960253	-2.450569						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943727	1668			38	1668	1	523	112	179	179	-2.106787	0	-4.128793	0	0.9594152	0	-3.22481	0	-1.103603	0	-4.090011	0	-2.36469	0	-3.461961	0	-3.070018	0	1.312137	0	-2.106787	0	-1.103603	0	1.07707	1.519467	-1.181834	-1.163625	-3.806759	-2.260811	-5.043778	-2.612455	-2.098205	-1.056715	-2.756084	-1.699747	-2.405177	-0.4996554	-1.546972	-1.348521	0.5410302	0.2365136	-1.69039	-2.723601						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943769	1710			39	1710	1	522	110	181	181	-2.084923	0	-4.133505	0	0.2286385	0	-2.885014	0	-0.9608639	0	-3.927885	0	-2.308817	0	-2.989337	0	-2.840564	0	1.88366	0	-2.084923	0	-0.9608639	0	1.158469	1.576457	-0.9609055	-1.207407	-3.574248	-2.002442	-4.961625	-2.707365	-1.983037	-0.8026479	-2.788405	-1.76938	-2.490814	-0.3652134	-1.726795	-1.576011	0.3845543	-0.01686403	-1.616354	-2.603838						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943810	1751			40	1752	1	524	111	177	177	-1.958882	0	-3.968635	0	0.1520055	0	-2.915388	0	-0.8515629	0	-3.859598	0	-2.203082	0	-3.108438	0	-2.775971	0	1.763687	0	-1.958882	0	-0.8515629	0	1.060855	1.424977	-1.11115	-1.229787	-3.645171	-2.14816	-4.89168	-2.517919	-1.968451	-0.9095846	-2.469256	-1.595999	-2.527758	-0.2532334	-1.565561	-1.373929	0.09209521	-0.2704098	-1.465672	-2.773623						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943852	1793			41	1793	1	521	110	179	179	-1.869087	0	-3.877382	0	-0.2216622	0	-2.804701	0	-0.7776949	0	-3.606407	0	-2.119706	0	-2.747427	0	-2.60704	0	1.996326	0	-1.869087	0	-0.7776949	0	1.150955	1.463892	-0.9836428	-1.123959	-3.312296	-1.892465	-4.846691	-2.540167	-1.899311	-0.816788	-2.474684	-1.563836	-2.674735	-0.2839984	-1.783917	-1.477851	-0.02316547	-0.406734	-1.544331	-2.630597						
TianlinLiu	20180411	664ea0ccc_26__utterance_592	0	MALE	recording	TestImage	Emotient FACET	20180320_144943894	1835			42	1835	1	520	110	179	179	-1.75661	0	-3.989423	0	-0.2315575	0	-2.844248	0	-0.7020782	0	-3.507432	0	-2.076501	0	-2.779857	0	-2.725063	0	2.067938	0	-1.75661	0	-0.7020782	0	1.101117	1.420002	-1.009096	-1.17273	-3.273451	-1.871388	-4.878147	-2.520968	-1.830849	-0.7759672	-2.34679	-1.419432	-2.48181	-0.3697454	-1.88452	-1.439155	-0.05930251	-0.3804864	-1.662407	-2.582327						
