#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:48.443 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144948943	500			10	500	1	531	117	170	170	-0.2580527	0	-3.329879	0	1.941138	0	-1.292897	0	-0.3186786	0	-3.365914	0	-1.583787	0	-3.927399	0	-2.863645	0	-0.04827252	0	-0.2580527	0	-0.3186786	0	1.916314	2.251841	-1.281695	-0.5405085	-3.060453	-2.039639	-4.804343	-1.968787	-0.9332161	-0.6690833	-2.14614	-1.169938	-2.500603	-0.5729274	-1.373818	-0.7872824	0.3053014	0.05746796	-1.527411	-2.362213						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144948985	542			11	542	1	526	118	169	169	0.1950371	0	-3.225109	0	2.024487	0	-1.10874	0	-0.3428322	0	-2.76666	0	-1.548759	0	-3.852386	0	-2.923306	0	-0.412964	0	0.1950371	0	-0.3428322	0	1.733789	2.027814	-1.110526	-0.4588592	-2.579023	-1.817303	-4.395365	-1.704305	-0.454684	-0.4998141	-1.872986	-1.085072	-2.594423	-0.6182734	-1.273008	-0.826481	0.3100864	-0.05397914	-1.697604	-2.288361						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949026	583			12	584	1	523	117	171	171	0.4738438	0	-3.367052	0	2.316597	0	-1.198556	0	-0.2472518	0	-2.511159	0	-1.646743	0	-3.944628	0	-3.15653	0	-0.6199086	0	0.4738438	0	-0.2472518	0	1.863431	2.195523	-1.09209	-0.3613628	-2.306656	-1.731677	-4.140884	-1.584678	-0.1912205	-0.4398929	-1.878869	-1.01225	-2.68328	-0.7517279	-1.421062	-0.8841552	0.6221119	0.2174999	-1.739942	-2.365321						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949068	625			13	626	1	523	118	171	171	0.453194	0	-3.164736	0	2.823245	0	-1.249636	0	-0.4173341	0	-2.186412	0	-1.77546	0	-3.962054	0	-3.194949	0	-0.8006631	0	0.453194	0	-0.4173341	0	1.911179	2.285865	-1.065935	-0.1275194	-2.086009	-1.599536	-3.889029	-1.336248	-0.220349	-0.4723477	-1.933729	-1.143755	-2.647529	-0.8873053	-1.527839	-1.007357	1.10167	0.7008198	-1.711566	-2.350272						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949110	667			14	667	1	523	119	172	172	0.2297256	0	-3.127987	0	3.063308	0	-1.539109	0	-0.7231739	0	-2.340203	0	-1.885204	0	-3.803603	0	-3.179163	0	-0.9657386	0	0.2297256	0	-0.7231739	0	1.694476	2.093964	-0.9036192	-0.06844244	-2.170272	-1.630681	-4.011677	-1.485308	-0.4071432	-0.6958434	-2.208243	-1.356304	-2.934792	-0.949747	-1.398676	-1.199686	1.239615	0.6912842	-1.823375	-2.417984						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949152	709			15	709	1	528	121	174	174	-0.03462355	0	-3.11765	0	3.265486	0	-1.493224	0	-1.085602	0	-2.463978	0	-2.062116	0	-3.557787	0	-3.031414	0	-1.391633	0	-0.03462355	0	-1.085602	0	1.819271	2.193803	-0.7929689	0.09154323	-2.161285	-1.558786	-4.178315	-1.638262	-0.6538423	-1.02707	-2.652687	-1.76532	-2.990315	-0.6229102	-1.520527	-1.312762	1.67292	1.071519	-1.778819	-1.95173						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949193	750			16	751	1	529	121	179	179	-0.3621269	0	-3.2598	0	3.437569	0	-1.595448	0	-1.194336	0	-2.589754	0	-2.091071	0	-3.496627	0	-3.322298	0	-1.414487	0	-0.3621269	0	-1.194336	0	2.215213	2.508672	-0.7509853	-0.03603137	-2.237635	-1.513233	-4.142099	-1.561852	-0.788391	-1.27704	-2.88185	-1.984963	-3.194736	-0.6372212	-1.563189	-1.492663	2.239774	1.482244	-1.881118	-1.866134						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949235	792			17	792	1	533	122	178	178	-0.4424687	0	-3.027251	0	3.041641	0	-1.581891	0	-0.9875666	0	-2.57701	0	-1.773029	0	-3.071869	0	-2.855527	0	-1.105998	0	-0.4424687	0	-0.9875666	0	1.986449	2.282501	-0.7104805	-0.1705372	-1.999139	-1.384849	-3.933118	-1.502328	-0.8183691	-1.072905	-2.550349	-1.673348	-2.88086	-0.729128	-1.295515	-1.251184	1.825081	1.146511	-1.642703	-1.770225						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949277	834			18	834	1	537	123	177	177	-0.4497925	0	-2.357625	0	2.877528	0	-1.930446	0	-0.8717921	0	-2.344075	0	-1.848806	0	-2.382766	0	-1.945038	0	-1.124383	0	-0.4497925	0	-0.8717921	0	1.704074	2.053496	-0.7880623	-0.3168713	-1.883899	-1.174718	-3.506716	-1.425514	-0.927375	-0.892528	-2.37159	-1.610685	-2.303972	-0.415975	-1.033602	-0.9408511	1.701264	1.346269	-1.267062	-0.7909327						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949318	875			19	876	1	541	126	178	178	-0.4614677	0	-2.245366	0	1.091455	0	-1.054523	0	-0.6399606	0	-2.554678	0	-1.370364	0	-1.551307	0	-1.627477	0	0.02687667	0	-0.4614677	0	-0.6399606	0	1.484664	1.776978	-0.3859963	-0.5578909	-1.567283	-0.6378574	-3.437139	-1.514091	-0.946896	-0.746576	-1.789524	-1.537746	-2.576903	-0.1668409	-1.094419	-1.163736	1.069493	0.5551748	-0.9398395	-1.08663						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949360	917			20	918	1	544	126	179	179	-0.1454866	0	-2.077868	0	0.2487452	0	-0.7355819	0	-0.3931924	0	-2.356768	0	-1.372317	0	-1.269168	0	-1.247006	0	0.4327048	0	-0.1454866	0	-0.3931924	0	1.139978	1.432096	-0.3929665	-0.8206354	-1.461279	-0.5595906	-3.229393	-1.514726	-0.7363985	-0.4025907	-1.663235	-1.462476	-2.140781	0.08105118	-1.05143	-1.060379	0.5693259	0.2639141	-0.7520034	-1.004437						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949402	959			21	959	1	546	127	177	177	-0.3456967	0	-2.018241	0	0.4976139	0	-0.8051935	0	-0.3113792	0	-2.352802	0	-1.222566	0	-1.241647	0	-1.228152	0	0.34691	0	-0.3456967	0	-0.3113792	0	1.355254	1.634337	-0.462624	-0.7185352	-1.576997	-0.620371	-3.153681	-1.447574	-0.8757983	-0.5436304	-1.628881	-1.380311	-2.243199	0.008907324	-1.000743	-0.9576129	0.6384746	0.3079009	-0.7046001	-0.9535263						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949443	1000			22	1001	1	546	127	178	178	-0.1963374	0	-2.107081	0	0.1629744	0	-0.714861	0	-0.2816357	0	-2.323219	0	-1.262103	0	-1.171027	0	-1.234376	0	0.4616956	0	-0.1963374	0	-0.2816357	0	1.257569	1.517004	-0.3824805	-0.7464835	-1.358095	-0.459341	-3.07476	-1.481306	-0.7217492	-0.4127764	-1.546076	-1.407628	-2.131564	0.05307195	-0.9964119	-1.015581	0.4565961	0.1065319	-0.7723101	-0.9570283						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949485	1042			23	1043	1	547	127	178	178	-0.2040437	0	-2.111236	0	0.05931183	0	-0.6433803	0	-0.2430358	0	-2.216883	0	-1.224412	0	-1.173383	0	-1.237127	0	0.4922963	0	-0.2040437	0	-0.2430358	0	1.302141	1.550592	-0.3964584	-0.7644552	-1.358646	-0.4544621	-2.985285	-1.438284	-0.7060821	-0.4146549	-1.526906	-1.372913	-2.070082	0.08346002	-0.9493785	-0.9851717	0.4567025	0.1104147	-0.7253823	-0.9970452						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949527	1084			24	1084	1	548	127	177	177	-0.2645676	0	-2.124032	0	0.3000586	0	-0.7677507	0	-0.2442523	0	-2.274191	0	-1.276295	0	-1.270004	0	-1.289179	0	0.395264	0	-0.2645676	0	-0.2442523	0	1.389356	1.658269	-0.4474658	-0.7042148	-1.484705	-0.5812071	-3.075159	-1.391477	-0.7355891	-0.4377737	-1.533109	-1.346229	-2.249674	0.03946802	-0.9532226	-1.006931	0.5197869	0.1398827	-0.7780297	-1.027518						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949569	1126			25	1126	1	548	127	177	177	-0.1642585	0	-2.025597	0	0.2260079	0	-0.6615353	0	-0.2088371	0	-2.245891	0	-1.325059	0	-1.189537	0	-1.15851	0	0.4467469	0	-0.1642585	0	-0.2088371	0	1.229312	1.513174	-0.4651368	-0.7415894	-1.531623	-0.6458597	-2.970115	-1.355622	-0.6941181	-0.3540628	-1.51524	-1.356235	-2.143657	0.1159644	-0.9562588	-0.9548622	0.4766968	0.1769277	-0.7008466	-0.9366109						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949610	1167			26	1168	1	547	126	178	178	-0.4653274	0	-2.364682	0	0.3684015	0	-0.6504937	0	-0.2791957	0	-2.580217	0	-1.289019	0	-1.460536	0	-1.514788	0	0.525378	0	-0.4653274	0	-0.2791957	0	1.459569	1.680112	-0.406759	-0.6793948	-1.711817	-0.7233288	-3.272995	-1.518874	-0.8511594	-0.4400981	-1.489276	-1.308317	-2.137094	0.09761705	-0.9640821	-0.9575545	0.436154	0.103895	-0.8253599	-1.255335						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949652	1209			27	1210	1	547	125	179	179	-0.5699818	0	-2.571074	0	0.2431988	0	-0.626237	0	-0.2913606	0	-2.737254	0	-1.214737	0	-1.481267	0	-1.637097	0	0.5830119	0	-0.5699818	0	-0.2913606	0	1.471406	1.637699	-0.3892106	-0.8209867	-1.802329	-0.7389661	-3.429634	-1.621705	-0.862399	-0.4129827	-1.448997	-1.306494	-2.051049	0.07787406	-1.056361	-0.9060811	0.3633095	0.07284825	-0.8663089	-1.293943						
TianlinLiu	20180411	664ea0ccc_26__utterance_599	0	MALE	recording	TestImage	Emotient FACET	20180320_144949694	1251			28	1251	1	547	126	178	178	-0.408668	0	-2.461137	0	0.08222997	0	-0.8010289	0	-0.3001189	0	-2.75604	0	-1.214199	0	-1.294443	0	-1.453992	0	0.5381457	0	-0.408668	0	-0.3001189	0	1.367671	1.527201	-0.3675306	-0.7862186	-1.655541	-0.6618753	-3.361599	-1.561271	-0.7923388	-0.3589323	-1.470544	-1.349273	-2.176423	0.06128493	-0.9930013	-0.91371	0.3968095	0.07930091	-0.87318	-1.413332						
