#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:57.181 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058414	1233			35	1233	1	423	133	285	285	0.233971	0	-2.789986	0	-0.4609717	0	-2.687475	0	-0.7381852	0	-0.544507	0	-2.983422	0	-3.172735	0	-2.802208	0	-0.9262537	0	0.233971	0	-0.544507	0	-0.3511942	0.1197863	-1.556463	-1.174262	-0.04381847	-0.289077	-2.625402	-1.236799	0.3500947	-0.3527235	-0.2173227	-0.477046	-1.292209	-1.428232	-0.3292537	-0.3675023	-1.127144	-0.277279	-1.874316	-0.9551802						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058447	1266			36	1267	1	421	133	288	288	0.6185826	0	-3.257019	0	0.1988587	0	-2.610747	0	-1.639116	0	-0.9029745	0	-4.215798	0	-4.031516	0	-3.79358	0	-2.222584	0	0.6185826	0	-0.9029745	0	-0.2678474	0.2870419	-1.496837	-0.8846244	-0.03972422	-0.1357378	-2.682277	-1.07468	0.4817622	-0.7883247	-0.5635918	-1.309342	-2.170156	-0.9826859	-0.6314228	-1.250966	0.2373647	0.701149	-2.31112	-0.6250575						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058481	1300			37	1300	1	417	133	293	293	1.486128	0	-3.030071	0	-0.4100473	0	-1.985332	0	-1.098722	0	-0.3584066	0	-3.271044	0	-3.650694	0	-3.550123	0	-1.687144	0	1.486128	0	-0.3584066	0	-0.4362964	0.1407403	-1.447539	-1.072837	0.450047	-0.05857742	-2.0786	-0.4519558	0.8614876	-0.5597916	-0.3818121	-0.7472506	-1.749906	-0.7470051	-0.7579724	-0.9724041	-0.1065923	0.188457	-1.861975	-0.668893						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058514	1333			38	1333	1	416	133	295	295	2.366231	0	-3.314345	0	-1.633365	0	-1.879447	0	-0.8356954	0	-0.4748979	0	-3.084018	0	-3.529026	0	-3.299138	0	-1.499179	0	2.366231	0	-0.4748979	0	-0.6881301	-0.1756981	-1.55614	-1.286658	0.6356593	-0.1289369	-2.105323	-0.2784219	1.353343	0.005267741	-0.375028	-0.5844238	-2.093525	-0.7802666	-0.5294604	-0.1984448	-0.8756478	-0.6590312	-1.510736	-1.161259						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058547	1366			39	1367	1	415	134	296	296	2.804148	0	-3.792193	0	-2.175394	0	-1.950368	0	-1.61348	0	-0.9079226	0	-3.434296	0	-4.095012	0	-3.901853	0	-1.793645	0	2.804148	0	-0.9079226	0	-0.7047779	-0.1735505	-1.733103	-1.268106	0.7248344	-0.1694706	-2.460657	-0.2104646	1.588479	-0.1710465	-0.5000295	-0.8464418	-2.994853	-0.8720074	-0.6231492	-0.4182265	-0.7901305	-0.8806664	-2.01345	-1.501575						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058580	1399			40	1400	1	416	137	290	290	2.835474	0	-3.871521	0	-2.436762	0	-2.014119	0	-1.276446	0	-1.012927	0	-3.581563	0	-4.287629	0	-3.940472	0	-1.920119	0	2.835474	0	-1.012927	0	-0.6639873	-0.1204157	-1.646823	-1.209389	0.822194	-0.1007557	-2.184099	-0.3338383	1.630744	0.01090412	-0.4856405	-0.4778907	-2.71036	-0.857114	-0.4322595	-0.2619572	-1.076526	-0.9016868	-1.590466	-1.807948						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058614	1433			41	1433	1	415	136	293	293	3.054247	0	-3.895661	0	-2.388476	0	-2.061661	0	-1.755908	0	-1.06781	0	-3.582944	0	-4.288016	0	-4.039346	0	-2.077033	0	3.054247	0	-1.06781	0	-0.7007908	-0.1686896	-1.703486	-1.280648	0.8295946	-0.1505665	-2.238022	-0.2519387	1.723205	-0.1176573	-0.4891027	-0.6500086	-2.99406	-0.9706021	-0.5637458	-0.3726772	-0.9206483	-0.9165924	-1.853982	-1.694409						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058647	1466			42	1467	1	413	136	295	295	2.998374	0	-3.806263	0	-2.385208	0	-1.891289	0	-1.196294	0	-1.291845	0	-3.323509	0	-3.972346	0	-3.530324	0	-1.896122	0	2.998374	0	-1.196294	0	-0.7649622	-0.2828472	-1.888943	-1.291225	0.6544803	-0.3851153	-2.586766	-0.4161943	1.700658	0.1358947	-0.6122392	-0.5635443	-2.632684	-1.172284	-0.4888895	-0.04127806	-1.439765	-1.148399	-1.850754	-1.652804						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058680	1499			43	1500	1	412	136	297	297	2.552934	0	-3.595471	0	-2.413	0	-1.961804	0	-0.1351884	0	-1.40171	0	-3.111416	0	-3.828573	0	-3.152987	0	-1.980399	0	2.552934	0	-0.1351884	0	-0.8166243	-0.3182644	-1.978555	-1.180143	0.4243395	-0.6112443	-2.757892	-0.6328411	1.570842	0.3770457	-0.8389344	-0.359112	-2.006613	-1.298467	-0.4375581	0.09473857	-1.735634	-1.186628	-1.607112	-1.7077						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058714	1533			44	1533	1	412	137	297	297	2.423411	0	-3.731148	0	-2.97629	0	-2.131287	0	0.269553	0	-1.760169	0	-3.274718	0	-4.128493	0	-3.194014	0	-2.485837	0	2.423411	0	0.269553	0	-0.9336339	-0.4470876	-2.100878	-1.148	0.4432401	-0.735927	-2.855739	-0.8148687	1.671036	0.5252371	-0.9126287	-0.2413651	-1.980773	-1.406365	-0.3440823	0.2086596	-2.0079	-1.270717	-1.393743	-1.881468						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058747	1566			45	1567	1	412	137	297	297	2.552516	0	-3.660893	0	-3.041508	0	-2.13444	0	0.04426701	0	-1.711515	0	-3.222554	0	-4.077116	0	-3.091647	0	-2.332504	0	2.552516	0	0.04426701	0	-0.9697961	-0.4819618	-2.08763	-1.261495	0.4283562	-0.7236648	-2.876656	-0.8217984	1.665049	0.5261701	-0.8912425	-0.2115614	-2.025746	-1.42551	-0.2866877	0.2497759	-2.085452	-1.334573	-1.229212	-1.817283						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058780	1599			46	1600	1	412	137	296	296	2.684958	0	-3.769958	0	-2.681413	0	-2.111374	0	-0.2176874	0	-1.616341	0	-3.478035	0	-4.13006	0	-3.351318	0	-2.306676	0	2.684958	0	-0.2176874	0	-0.8628268	-0.3777345	-1.941588	-1.215467	0.4444195	-0.4954592	-2.688402	-0.6925754	1.623564	0.5016666	-0.7174067	-0.4403591	-2.2314	-1.274604	-0.2856831	0.1746166	-1.733725	-1.059045	-1.377969	-1.736591						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058814	1633			47	1633	1	414	138	293	293	2.585039	0	-3.703742	0	-1.463217	0	-1.736664	0	-1.443619	0	-1.0695	0	-3.396822	0	-4.349227	0	-4.073858	0	-2.404404	0	2.585039	0	-1.0695	0	-0.5910803	-0.04968107	-1.496384	-1.095719	0.6038674	-0.1377085	-1.808133	-0.5241424	1.423949	-0.08760893	-0.7784225	-0.3625486	-2.31144	-0.7390252	-0.6501492	-0.4596745	-0.4708664	-0.2754441	-1.577287	-1.278652						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058847	1666			48	1667	1	413	137	296	296	2.824702	0	-4.219767	0	-2.151733	0	-1.817069	0	-2.269139	0	-1.460552	0	-3.683115	0	-4.897712	0	-4.558208	0	-3.056531	0	2.824702	0	-1.460552	0	-0.7773384	-0.2207181	-1.47362	-1.330513	0.7278404	-0.1132093	-1.413837	-0.5703239	1.735826	-0.09287032	-0.9894719	-0.2187526	-2.948417	-0.7423307	-0.7815894	-0.5215004	-0.3831674	-0.3888783	-1.650366	-1.472266						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058881	1700			49	1700	1	413	139	296	296	3.106865	0	-4.791409	0	-2.517646	0	-1.702065	0	-3.123511	0	-1.830211	0	-4.240468	0	-5.914725	0	-5.398741	0	-4.026663	0	3.106865	0	-1.702065	0	-0.6701365	-0.07024733	-1.528605	-1.291831	0.8200825	-0.2260663	-1.528398	-0.5358046	1.955975	-0.2469619	-1.149581	-0.2974731	-3.978353	-0.6867437	-0.9446727	-0.8382658	-0.1233235	-0.3309966	-1.731613	-1.804447						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058914	1733			50	1733	1	414	142	296	296	3.876069	0	-5.196493	0	-3.199482	0	-2.24319	0	-4.065235	0	-2.422685	0	-5.087095	0	-6.750072	0	-6.02107	0	-4.968213	0	3.876069	0	-2.24319	0	-0.714561	-0.1356786	-1.744185	-1.524588	1.012835	-0.2646333	-1.798457	-0.529504	2.282092	-0.3938563	-1.349057	-0.5732152	-5.335965	-0.7879084	-0.8901837	-1.016124	0.06104936	-0.3145147	-1.562742	-2.337443						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058947	1766			51	1767	1	414	144	296	296	4.121165	0	-5.061275	0	-3.526223	0	-2.590336	0	-3.69153	0	-2.531676	0	-5.114666	0	-6.362449	0	-5.648282	0	-4.600501	0	4.121165	0	-2.531676	0	-0.7206415	-0.1840797	-1.849683	-1.591264	1.243607	-0.1442386	-2.100659	-0.2777128	2.530274	-0.4444627	-1.085675	-0.7889681	-5.166432	-0.9495294	-0.7785729	-0.7629066	-0.2686128	-0.6206374	-1.649257	-2.55369						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151058980	1799			52	1800	1	414	143	300	300	4.260169	0	-5.295912	0	-4.396469	0	-2.923699	0	-3.627532	0	-2.518153	0	-5.06802	0	-6.222293	0	-5.561707	0	-4.519896	0	4.260169	0	-2.518153	0	-1.045366	-0.5042815	-1.871433	-1.802049	1.386404	-0.1251275	-2.006319	-0.1792335	2.766566	-0.6086801	-1.078121	-0.8398901	-5.059773	-0.7588827	-0.948386	-0.7370514	-0.3254342	-0.9242539	-1.515856	-2.359286						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059014	1833			53	1833	1	414	143	301	301	4.34247	0	-5.381115	0	-4.43416	0	-3.011671	0	-3.646761	0	-2.581497	0	-5.226315	0	-6.322519	0	-5.62684	0	-4.512235	0	4.34247	0	-2.581497	0	-1.089407	-0.5479788	-1.926256	-1.779686	1.428704	-0.1101304	-2.008595	-0.1884629	2.85091	-0.6071398	-1.070107	-0.8781697	-5.063322	-0.8269628	-0.9581345	-0.744814	-0.3494063	-1.029779	-1.698639	-2.447237						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059047	1866			54	1867	1	416	144	299	299	4.292092	0	-5.30383	0	-4.238564	0	-2.873984	0	-3.536195	0	-2.474219	0	-5.093349	0	-6.35734	0	-5.669577	0	-4.412961	0	4.292092	0	-2.474219	0	-0.9455706	-0.3946865	-1.90626	-1.684473	1.458836	-0.1095056	-2.110281	-0.1804486	2.839387	-0.5250356	-0.9901339	-0.7751282	-5.041018	-0.8049942	-0.884815	-0.7261423	-0.3795507	-0.9734777	-1.540359	-2.456322						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059080	1899			55	1900	1	417	145	298	298	4.197289	0	-5.187099	0	-3.821179	0	-2.645647	0	-3.505033	0	-2.482846	0	-5.167393	0	-6.421822	0	-5.769804	0	-4.474237	0	4.197289	0	-2.482846	0	-0.8656107	-0.322861	-1.908685	-1.569367	1.45675	-0.1860031	-2.171453	-0.2217591	2.825532	-0.466927	-0.9677207	-0.7744113	-5.067052	-0.9730227	-0.7300248	-0.7403581	-0.3657563	-0.9033594	-1.696212	-2.503186						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059114	1933			56	1933	1	418	145	299	299	4.175092	0	-5.144351	0	-3.978838	0	-2.731215	0	-3.483381	0	-2.385162	0	-5.187572	0	-6.409035	0	-5.733091	0	-4.554667	0	4.175092	0	-2.385162	0	-0.9494302	-0.4129417	-1.865864	-1.587264	1.491744	-0.1653932	-2.025449	-0.1824205	2.817791	-0.4846708	-0.9978904	-0.7819473	-5.060669	-0.9089372	-0.740008	-0.7495463	-0.3303564	-0.8909681	-1.684568	-2.415954						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059147	1966			57	1967	1	418	146	299	299	4.140787	0	-5.15409	0	-3.733395	0	-2.564594	0	-3.368948	0	-2.409534	0	-5.08453	0	-6.283022	0	-5.686186	0	-4.291259	0	4.140787	0	-2.409534	0	-0.8618971	-0.3351561	-1.898283	-1.524591	1.39552	-0.1998103	-2.161055	-0.1748253	2.740869	-0.4417278	-0.9889378	-0.8224803	-4.888713	-0.8868237	-0.7831334	-0.7296885	-0.3757148	-0.888795	-1.734936	-2.400401						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059180	1999			58	2000	1	418	146	301	301	3.959896	0	-4.976231	0	-3.600496	0	-2.747181	0	-3.118122	0	-2.258257	0	-4.943629	0	-5.876128	0	-5.328583	0	-4.048616	0	3.959896	0	-2.258257	0	-0.9645478	-0.4441134	-1.84882	-1.589286	1.2363	-0.1542951	-2.064593	-0.2835143	2.543279	-0.3984949	-1.099698	-0.8656322	-4.505338	-0.93969	-0.845511	-0.6335449	-0.4780272	-0.833611	-1.849241	-2.254635						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059214	2033			59	2033	1	417	147	303	303	3.321312	0	-4.341828	0	-2.574268	0	-2.031948	0	-2.024019	0	-1.966097	0	-4.109082	0	-5.082492	0	-4.349153	0	-3.013065	0	3.321312	0	-1.966097	0	-0.9246461	-0.4077341	-2.201923	-1.331078	0.6371674	-0.5876591	-2.693867	-0.548784	2.12631	-0.06339354	-1.104983	-0.6824327	-3.359181	-1.375172	-0.7297166	-0.2452001	-1.214303	-1.066639	-1.958213	-2.188261						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059247	2066			60	2067	1	418	148	302	302	3.011412	0	-3.716621	0	-2.59341	0	-1.82596	0	-1.375726	0	-1.802478	0	-3.673501	0	-4.609026	0	-3.726872	0	-2.617794	0	3.011412	0	-1.375726	0	-0.9472865	-0.4487189	-2.252506	-1.112726	0.5301895	-0.6721753	-2.966036	-0.7201202	1.925286	0.2146122	-1.038146	-0.3845047	-2.666561	-1.490605	-0.4128268	0.04359879	-1.746581	-1.211927	-1.547605	-2.372319						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059281	2100			61	2100	1	417	148	305	305	2.778876	0	-3.651557	0	-2.558848	0	-1.918773	0	-0.9567066	0	-1.60496	0	-3.414994	0	-4.413824	0	-3.498714	0	-2.333728	0	2.778876	0	-0.9567066	0	-1.114779	-0.5408452	-2.243095	-1.272609	0.302941	-0.9184934	-2.802251	-0.736538	1.782837	0.2490059	-0.9996478	-0.3499252	-2.482806	-1.448089	-0.3694378	0.115635	-1.767079	-1.184319	-1.251988	-2.193999						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059314	2133			62	2133	1	415	147	308	308	2.799008	0	-3.661131	0	-2.430121	0	-1.911401	0	-1.146241	0	-1.367887	0	-3.277399	0	-4.361387	0	-3.452353	0	-2.10739	0	2.799008	0	-1.146241	0	-1.156232	-0.5481932	-2.254102	-1.412648	0.2003477	-0.9766009	-2.721241	-0.6654747	1.742007	0.1576953	-1.13023	-0.4506404	-2.464583	-1.352218	-0.4866634	0.03572889	-1.653325	-1.180828	-1.175039	-1.960618						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059347	2166			63	2167	1	417	150	306	306	2.328353	0	-3.18838	0	-0.8908644	0	-1.232958	0	-1.158602	0	-0.8869576	0	-3.044754	0	-4.170572	0	-3.548316	0	-1.795914	0	2.328353	0	-0.8869576	0	-0.7648782	-0.2213439	-1.946038	-0.9051208	0.08270204	-0.6681654	-2.709578	-0.4601918	1.410624	0.1530546	-0.8062243	-0.4968556	-2.204672	-1.127345	-0.4502627	-0.1893617	-1.083611	-0.6783527	-1.690645	-1.700934						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059380	2199			64	2200	1	417	152	305	305	2.203361	0	-3.223363	0	-0.5106287	0	-1.231937	0	-1.882095	0	-0.7364533	0	-3.228912	0	-4.575429	0	-4.295006	0	-2.048348	0	2.203361	0	-0.7364533	0	-0.7291543	-0.06279196	-1.700825	-0.9302882	0.1313787	-0.5676477	-2.468506	-0.3119546	1.362046	-0.256059	-0.5794899	-0.5629726	-2.880393	-0.9695001	-0.624832	-0.7273125	-0.2572151	-0.2736038	-1.821814	-1.562443						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059414	2233			65	2233	1	416	157	303	303	2.657117	0	-3.610787	0	-1.51805	0	-1.944328	0	-2.540768	0	-0.8505729	0	-3.66563	0	-4.820215	0	-4.543677	0	-2.942646	0	2.657117	0	-0.8505729	0	-0.6704556	-0.04763874	-1.815712	-1.490487	0.4898651	-0.2127899	-2.371921	-0.2524069	1.595042	-0.5811579	-0.7090012	-0.6642795	-3.694713	-0.9167024	-0.739122	-0.8946109	0.009821293	-0.197621	-1.730837	-1.592078						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059447	2266			66	2267	1	417	159	299	299	2.790878	0	-3.917963	0	-1.73102	0	-1.975912	0	-2.470835	0	-1.05732	0	-3.920901	0	-5.144512	0	-4.822437	0	-3.154898	0	2.790878	0	-1.05732	0	-0.7426	-0.07684425	-1.888791	-1.379979	0.511124	-0.276374	-2.259627	-0.3875405	1.740836	-0.5020544	-0.7712004	-0.5567521	-3.651295	-0.9145212	-0.729849	-0.7654542	-0.1421829	-0.2426413	-1.782209	-1.782642						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059480	2299			67	2300	1	416	158	299	299	2.9454	0	-4.094911	0	-2.142175	0	-1.835613	0	-2.225163	0	-1.152897	0	-3.826758	0	-5.128898	0	-4.677539	0	-3.061023	0	2.9454	0	-1.152897	0	-0.8360516	-0.1443849	-1.935733	-1.324634	0.5211612	-0.3219932	-2.160579	-0.3449226	1.851244	-0.3890851	-0.7547838	-0.5114438	-3.543717	-0.832656	-0.6941388	-0.5373132	-0.4997201	-0.5391549	-1.476106	-1.915017						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059514	2333			68	2333	1	417	157	300	300	3.243831	0	-4.431539	0	-2.237998	0	-1.723683	0	-2.543575	0	-1.593039	0	-4.102255	0	-5.567023	0	-5.043095	0	-3.215839	0	3.243831	0	-1.593039	0	-0.854076	-0.2085098	-2.085759	-1.229725	0.5469368	-0.584103	-2.42552	-0.3269385	2.031506	-0.3477025	-0.8075428	-0.6703549	-3.858217	-0.9827824	-0.685401	-0.5400048	-0.5974712	-0.7143568	-1.508656	-2.139648						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059547	2366			69	2367	1	417	155	304	304	3.287855	0	-4.573938	0	-2.53374	0	-1.861061	0	-2.969061	0	-1.648497	0	-4.378758	0	-5.85112	0	-5.216476	0	-3.390388	0	3.287855	0	-1.648497	0	-1.013984	-0.3308915	-2.194808	-1.24946	0.4881668	-0.6842712	-2.537567	-0.2582517	2.038711	-0.4833103	-0.9110013	-0.8851336	-4.275599	-0.9779985	-0.8023111	-0.721566	-0.4547314	-0.8151358	-1.579341	-2.277051						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059580	2399			70	2400	1	417	153	305	305	3.346835	0	-4.594357	0	-2.649662	0	-2.024593	0	-3.103872	0	-1.585653	0	-4.463052	0	-5.935064	0	-5.277233	0	-3.485588	0	3.346835	0	-1.585653	0	-1.060865	-0.3549738	-2.203854	-1.323296	0.4932043	-0.6852313	-2.453687	-0.2084393	2.069751	-0.5525356	-0.921954	-0.9434719	-4.309155	-0.9640906	-0.8595421	-0.7774447	-0.3921948	-0.8282755	-1.68381	-2.165036						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059614	2433			71	2433	1	417	152	305	305	3.307718	0	-4.437711	0	-2.382472	0	-1.907116	0	-2.968798	0	-1.489297	0	-4.281628	0	-5.658201	0	-5.190824	0	-3.254946	0	3.307718	0	-1.489297	0	-0.9289635	-0.2808117	-2.043023	-1.265176	0.5160196	-0.5745313	-2.436371	-0.206567	2.045518	-0.4968666	-0.8307298	-0.9460169	-4.104419	-0.9764759	-0.8117397	-0.7898125	-0.3422853	-0.7493643	-1.861009	-2.08768						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059647	2466			72	2467	1	418	152	302	302	3.18013	0	-4.303316	0	-2.173527	0	-1.498239	0	-2.898233	0	-1.385184	0	-4.10519	0	-5.556081	0	-5.212979	0	-3.177381	0	3.18013	0	-1.385184	0	-0.712862	-0.09923773	-1.848018	-0.9996703	0.5825595	-0.4128616	-2.459745	-0.1806338	1.92682	-0.4530783	-0.7952468	-0.8636448	-4.179614	-0.8092036	-0.7696843	-0.8494979	-0.3040373	-0.6706475	-1.976815	-2.116282						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059681	2500			73	2500	1	415	150	304	304	2.689849	0	-3.822598	0	-1.434218	0	-1.234568	0	-2.495255	0	-0.9125898	0	-3.629959	0	-5.073551	0	-4.863531	0	-2.740316	0	2.689849	0	-0.9125898	0	-0.6760219	-0.05746448	-1.767295	-0.9385919	0.3481387	-0.4473482	-2.593404	-0.1988018	1.577919	-0.5489685	-0.6847428	-0.7816265	-3.687483	-0.8350052	-0.8074174	-1.021997	-0.1187658	-0.492643	-2.076519	-1.824929						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059714	2533			74	2533	1	414	149	304	304	2.142926	0	-3.363883	0	-0.5960571	0	-1.045247	0	-2.005924	0	-0.6048002	0	-3.29402	0	-4.611049	0	-4.56112	0	-2.255117	0	2.142926	0	-0.6048002	0	-0.5603268	0.0608611	-1.691202	-0.7450813	0.1050828	-0.5274715	-2.779608	-0.2705092	1.233639	-0.4768539	-0.6644177	-0.794671	-3.04548	-0.9450201	-0.7893953	-1.103202	-0.05325819	-0.3330499	-2.180497	-1.571814						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059747	2566			75	2567	1	417	151	300	300	1.703435	0	-3.017195	0	-0.4393172	0	-1.552751	0	-1.21716	0	-0.340176	0	-2.977106	0	-3.830911	0	-3.687219	0	-1.699877	0	1.703435	0	-0.340176	0	-0.4226464	0.1741173	-1.743986	-1.218216	-0.0065146	-0.5317419	-2.825145	-0.4811789	1.010281	-0.313364	-0.6699325	-0.6338581	-2.374814	-1.138803	-0.657788	-0.8217018	-0.5495583	-0.4095122	-1.981083	-1.051532						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059780	2599			76	2600	1	424	155	287	287	1.556735	0	-2.981557	0	-1.947935	0	-1.876307	0	0.143116	0	-0.4695854	0	-2.286593	0	-2.878797	0	-2.664694	0	-1.333012	0	1.556735	0	0.143116	0	0.2115438	0.5589725	-1.402837	-2.509242	0.5643126	-0.2972468	-2.135489	-0.6583792	1.172199	0.3246688	-0.2582049	-0.2571226	-1.46267	-1.446083	0.09522276	0.1870068	-1.463105	-0.8016601	-1.183536	-0.1863228						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059814	2633			77	2633	1	430	153	286	286	1.261853	0	-3.577096	0	-3.01258	0	-1.570233	0	0.9477029	0	-1.04908	0	-2.534015	0	-3.501979	0	-3.013743	0	-1.754879	0	1.261853	0	0.9477029	0	0.4713559	0.7940652	-1.349281	-2.268355	0.3931859	-0.6626341	-2.440221	-0.5664009	1.251046	0.717012	-0.2689116	-0.1917091	-1.461443	-1.208186	0.2385032	0.6143534	-1.824906	-1.293115	-0.5834387	0.02503749						
TianlinLiu	20180411	d17ca4a42_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151059847	2666			78	2667	1	433	149	285	285	1.231936	0	-3.96524	0	-3.050419	0	-1.608748	0	1.080974	0	-1.219271	0	-2.477762	0	-3.601621	0	-3.169565	0	-1.598303	0	1.231936	0	1.080974	0	0.6658328	0.9259488	-1.334492	-2.290849	0.4818162	-0.5744658	-2.793096	-0.7198462	1.273228	0.6495734	-0.4007809	-0.186504	-1.690566	-1.058596	0.1146927	0.4600984	-1.787877	-1.365085	-0.5490422	0.1329061						
