#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:58.236 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458702	466			12	467	1	489	166	263	263	7.03896	0	-8.769337	0	-7.629225	0	-3.641419	0	-6.947982	0	-6.194852	0	-9.15659	0	-12.05531	0	-10.31214	0	-10.83038	0	7.03896	0	-3.641419	0	-0.5739031	0.05097093	-2.3217	-1.19852	2.573228	0.05489038	-3.772093	-0.6343498	4.517398	-1.586185	-2.030126	-1.840672	-9.643309	-0.2942901	-1.521488	-2.523553	1.646036	-0.248996	-2.897731	-3.337673						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458736	500			13	500	1	487	165	265	265	6.810061	0	-8.65441	0	-7.438304	0	-3.46186	0	-6.432459	0	-6.122	0	-8.883298	0	-11.74283	0	-10.09793	0	-10.38296	0	6.810061	0	-3.46186	0	-0.3756815	0.2584938	-2.368252	-1.138418	2.469463	-0.04313242	-3.812585	-0.6002564	4.459898	-1.423678	-1.939845	-1.617656	-9.334039	-0.3316697	-1.428322	-2.245377	1.401394	-0.3515419	-2.791197	-2.935055						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458769	533			14	533	1	489	164	263	263	6.739489	0	-8.854024	0	-7.062922	0	-3.288984	0	-6.311631	0	-6.225104	0	-9.077545	0	-12.0815	0	-10.40994	0	-10.16822	0	6.739489	0	-3.288984	0	-0.02021999	0.6753985	-2.353204	-1.000119	2.484316	-0.08779909	-4.203988	-0.530581	4.429605	-1.457876	-1.921374	-1.590645	-9.305142	-0.3637842	-1.385545	-2.374158	1.302649	-0.5102154	-2.807488	-3.328558						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458802	566			15	567	1	489	162	261	261	6.149665	0	-8.839081	0	-6.138194	0	-2.94954	0	-5.860922	0	-5.745077	0	-8.328547	0	-11.45227	0	-10.14604	0	-9.21331	0	6.149665	0	-2.94954	0	0.7259477	1.351188	-2.069955	-1.121757	2.356739	-0.1868084	-4.490491	-0.6204665	4.019763	-1.227019	-1.86903	-1.409477	-8.991735	-0.3444435	-1.295473	-2.19457	1.100192	-0.632587	-2.468647	-2.701203						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458835	599			16	600	1	491	160	260	260	5.586042	0	-8.939428	0	-5.137958	0	-2.484238	0	-6.118576	0	-5.548223	0	-8.368811	0	-11.49849	0	-10.42993	0	-9.087952	0	5.586042	0	-2.484238	0	1.40062	2.020501	-1.875899	-1.107531	2.053306	-0.5040925	-5.112566	-0.740707	3.733865	-1.10286	-1.752388	-1.398337	-9.17728	-0.3562064	-1.372313	-2.350253	1.076103	-0.9549134	-2.671263	-2.816091						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458869	633			17	633	1	489	156	264	264	3.82427	0	-7.349428	0	-2.865071	0	-1.138435	0	-4.51442	0	-3.882774	0	-6.658694	0	-9.079097	0	-8.772909	0	-5.963573	0	3.82427	0	-1.138435	0	1.948648	2.52806	-1.46134	-0.3596416	1.423003	-0.4871327	-5.271688	-0.3119274	2.756511	-1.013911	-0.8914462	-1.21384	-6.751163	-0.2365986	-0.9542984	-1.928937	0.7559713	-1.082895	-2.637146	-2.07672						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458902	666			18	667	1	492	154	263	263	1.463257	0	-6.006034	0	-1.15521	0	0.3990481	0	-1.873858	0	-2.57596	0	-4.52032	0	-6.791192	0	-7.203454	0	-3.496705	0	1.463257	0	0.3990481	0	2.278928	2.772104	-0.8352841	0.4479409	0.3440628	-0.673092	-5.600838	-0.4520979	1.525585	-0.7285024	-0.5866882	-1.068257	-4.227814	0.147206	-0.8198161	-1.572073	-0.1013448	-1.516973	-2.787896	-1.702363						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458935	699			19	700	1	492	152	261	261	-1.369129	0	-5.440846	0	0.283808	0	0.6679946	0	0.7256327	0	-2.849411	0	-3.157199	0	-5.659162	0	-6.155805	0	-2.090858	0	-1.369129	0	0.7256327	0	2.346289	2.8194	-0.9636263	0.7520425	-0.4684137	-1.064033	-5.501145	-0.9220812	0.563767	-0.3295181	-0.3619468	-0.3714139	-2.042711	0.3312857	-0.7737923	-0.8130274	-1.055938	-1.370983	-1.961333	-1.286844						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232458969	733			20	733	1	492	149	261	261	-1.867987	0	-4.958517	0	0.8387912	0	0.6982194	0	-0.3377835	0	-2.842695	0	-2.650031	0	-4.980526	0	-5.483722	0	-1.13765	0	-1.867987	0	0.6982194	0	2.363476	2.788975	-0.917716	0.7432997	-0.875401	-1.309539	-5.712863	-1.16856	0.1153461	-0.5727517	-0.4184032	-0.3702072	-1.547766	0.1144309	-0.7941009	-0.8007247	-1.161672	-1.372023	-1.835173	-0.9331468						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459002	766			21	767	1	492	146	261	261	-1.949821	0	-4.961771	0	0.96044	0	0.7025308	0	-0.405807	0	-2.85775	0	-2.529909	0	-4.983778	0	-5.477596	0	-1.005739	0	-1.949821	0	0.7025308	0	2.330967	2.768914	-0.959411	0.7275115	-0.9286034	-1.356913	-5.827043	-1.303766	0.07907017	-0.5688916	-0.3833909	-0.2905644	-1.456622	0.0625027	-0.7458591	-0.7885987	-1.255754	-1.41144	-1.839566	-0.8988165						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459035	799			22	800	1	492	145	262	262	-1.870093	0	-4.968254	0	1.188442	0	0.5601372	0	-0.5433708	0	-2.839167	0	-2.666731	0	-5.053931	0	-5.496337	0	-1.353039	0	-1.870093	0	0.5601372	0	2.402334	2.827065	-0.9073573	0.6578924	-0.8507057	-1.26137	-5.926494	-1.429253	0.1241191	-0.6561425	-0.3439958	-0.4387955	-1.511777	-0.04756819	-0.8086796	-0.9402541	-1.001341	-1.157965	-2.069419	-0.7656011						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459069	833			23	833	1	495	146	256	256	-1.994816	0	-5.064675	0	1.799293	0	0.7633396	0	-1.893778	0	-3.025309	0	-4.009639	0	-5.704421	0	-6.042219	0	-2.159549	0	-1.994816	0	0.7633396	0	2.427947	2.910812	-0.9080867	0.6766568	-1.218724	-1.358712	-6.119779	-1.456377	-0.04883382	-1.04892	-0.8591737	-1.314279	-2.510268	0.1222306	-0.9506821	-1.969473	-0.1935198	-0.7057005	-2.814108	-0.4164459						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459102	866			24	867	1	491	144	262	262	-1.334049	0	-5.227784	0	1.484505	0	0.8437013	0	-1.405337	0	-2.740412	0	-3.584069	0	-5.73397	0	-6.309233	0	-2.230486	0	-1.334049	0	0.8437013	0	2.52632	2.986691	-0.8990137	0.9046865	-0.7315196	-1.010868	-5.960795	-1.106378	0.2567637	-0.9769082	-0.5060139	-0.8858867	-2.398351	0.3444617	-1.00829	-1.561873	-0.243355	-0.718671	-2.57153	-0.59068						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459136	900			25	900	1	493	144	260	260	-1.280253	0	-5.090292	0	1.099584	0	0.7647296	0	-0.7888425	0	-2.728058	0	-2.911945	0	-5.252795	0	-5.76827	0	-1.636937	0	-1.280253	0	0.7647296	0	2.42202	2.847761	-0.9218866	0.5090818	-0.7837446	-1.045241	-6.064898	-1.380743	0.2407346	-0.8284963	-0.5024981	-0.8667943	-2.107316	0.3816582	-1.049161	-1.34985	-0.528933	-0.9176898	-2.26935	-0.7596266						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459169	933			26	933	1	496	146	254	254	-0.7313419	0	-4.69582	0	-0.2950107	0	0.8041536	0	0.3927288	0	-2.590748	0	-1.376439	0	-4.102167	0	-4.218629	0	-0.4539781	0	-0.7313419	0	0.8041536	0	2.33754	2.536664	-0.8595083	-0.2319197	-0.562983	-0.9949754	-5.612234	-1.697413	0.3129095	-0.0990485	-0.543249	-0.4991871	-1.550704	0.4281156	-0.7594721	-0.5994371	-1.304923	-1.63822	-1.068353	-0.8428685						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459202	966			27	967	1	495	146	256	256	-0.9258878	0	-4.70533	0	-0.5333447	0	0.8836557	0	0.3628384	0	-2.72843	0	-1.162967	0	-4.059939	0	-4.199576	0	-0.5850235	0	-0.9258878	0	0.8836557	0	2.40691	2.573681	-0.8280941	-0.1675011	-0.5717036	-0.8831385	-5.712152	-1.856546	0.2953244	-0.1362832	-0.5785882	-0.4555673	-1.588319	0.4025267	-0.8181972	-0.4878075	-1.437792	-1.714084	-1.069366	-0.9108105						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459235	999			28	1000	1	494	145	254	254	-1.068212	0	-4.810343	0	-0.2508824	0	0.8479884	0	0.02209015	0	-2.789372	0	-1.384043	0	-4.063276	0	-4.250744	0	-0.265406	0	-1.068212	0	0.8479884	0	2.383	2.554589	-0.8713136	-0.2530527	-0.8327706	-1.219837	-5.651752	-1.742585	0.1507446	-0.2129689	-0.4936762	-0.4480829	-1.562902	0.4248486	-0.7939727	-0.7319562	-1.326563	-1.640788	-1.243813	-0.8457425						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459269	1033			29	1033	1	491	143	258	258	-1.392474	0	-4.938307	0	0.967078	0	0.6753697	0	-0.698303	0	-3.100969	0	-2.341783	0	-4.50492	0	-4.832901	0	-1.135796	0	-1.392474	0	0.6753697	0	2.537803	2.776854	-0.8527323	-0.05060221	-0.907844	-1.153583	-5.918648	-1.861541	0.06346924	-0.6539345	-0.6746857	-0.8877893	-1.596049	0.2176855	-0.9339479	-1.031052	-0.5902792	-0.8275138	-1.652706	-0.5460593						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459302	1066			30	1067	1	491	144	258	258	-0.5111102	0	-5.204444	0	0.8727386	0	0.764666	0	-1.184665	0	-2.768228	0	-3.021685	0	-5.30854	0	-5.790718	0	-1.943899	0	-0.5111102	0	0.764666	0	2.56267	2.841828	-0.7962304	0.20845	-0.6867101	-0.9266002	-5.495095	-1.383151	0.3223602	-0.7181021	-0.7749622	-1.094271	-2.321613	0.4119573	-1.038322	-1.597703	-0.09538604	-0.7951383	-1.932187	-0.7291687						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459335	1099			31	1100	1	492	148	253	253	0.9994949	0	-6.022509	0	-0.6853709	0	0.7266607	0	-1.229989	0	-3.094695	0	-2.94321	0	-6.379874	0	-6.574743	0	-2.62832	0	0.9994949	0	0.7266607	0	2.49314	2.677337	-0.8256102	0.2604488	-0.3378609	-0.8718037	-5.048584	-1.072268	0.7981828	-0.378821	-0.78076	-0.5352279	-3.384135	0.6159281	-1.067126	-1.436387	-0.1921962	-1.315571	-1.840953	-1.628738						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459369	1133			32	1133	1	488	149	258	258	1.559484	0	-6.836327	0	-0.9448625	0	0.04213068	0	-1.079368	0	-3.574461	0	-4.092897	0	-7.120634	0	-7.440103	0	-3.808301	0	1.559484	0	0.04213068	0	2.351405	2.723608	-0.8615355	0.09088767	-0.03107902	-0.9237511	-4.897649	-0.8771514	1.277412	-0.346821	-1.057274	-0.5573574	-3.884314	0.4390655	-1.146015	-1.314065	0.00329439	-1.144951	-1.646498	-1.698357						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459402	1166			33	1167	1	486	153	260	260	1.919943	0	-6.624315	0	-1.088046	0	-0.1312315	0	-1.425481	0	-3.372083	0	-4.282524	0	-6.862351	0	-7.361051	0	-3.752426	0	1.919943	0	-0.1312315	0	2.240861	2.635929	-0.8596351	-0.04011069	0.2157662	-0.7978029	-4.938221	-0.7386547	1.470172	-0.3125577	-0.99818	-0.6979376	-4.097844	0.2529257	-1.06686	-1.245731	-0.06013995	-1.175784	-1.635145	-1.927797						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459435	1199			34	1200	1	486	157	260	260	1.80907	0	-6.376239	0	-1.005579	0	-0.2708697	0	-1.106418	0	-3.121032	0	-4.137963	0	-6.667079	0	-7.121593	0	-3.67152	0	1.80907	0	-0.2708697	0	2.197787	2.58791	-0.8700885	-0.1654204	0.3673329	-0.7677795	-4.804175	-0.552244	1.468347	-0.2381191	-0.7908111	-0.5442282	-3.728328	0.1273058	-0.8898787	-1.068151	-0.1977195	-1.198253	-1.575831	-1.910867						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459469	1233			35	1233	1	485	158	263	263	1.290627	0	-6.006419	0	-0.6462252	0	-0.27734	0	-0.02280642	0	-2.926407	0	-3.610971	0	-5.845829	0	-6.289839	0	-2.709992	0	1.290627	0	-0.02280642	0	2.200527	2.583853	-1.027305	-0.1981914	0.3260926	-0.7665179	-5.219447	-0.5437321	1.308366	-0.0762723	-0.7054886	-0.6017112	-2.72289	-0.005093193	-0.71905	-0.6081507	-0.5370741	-1.333219	-1.578527	-1.742406						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459502	1266			36	1267	1	485	160	264	264	0.5550369	0	-5.217775	0	-0.007027793	0	0.2225733	0	0.1074209	0	-2.581805	0	-3.137883	0	-5.000568	0	-5.369415	0	-1.983685	0	0.5550369	0	0.2225733	0	2.23016	2.592375	-1.072012	-0.2123465	0.06712704	-0.7067959	-5.59611	-0.8065134	0.996612	0.007898717	-0.7380941	-0.5688226	-2.256421	0.02341035	-0.521159	-0.3797339	-0.7684311	-1.226181	-1.267663	-1.477293						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459536	1300			37	1300	1	484	160	267	267	0.1930133	0	-5.340501	0	0.03228542	0	0.06975248	0	0.6135164	0	-2.878735	0	-3.175092	0	-5.087951	0	-5.359548	0	-2.070571	0	0.1930133	0	0.6135164	0	2.306751	2.649903	-1.135473	-0.05219908	0.006484772	-0.7934836	-5.731935	-1.025083	0.9200062	0.1429762	-0.67584	-0.3642355	-2.015377	-0.3997584	-0.3541784	-0.1646155	-1.050204	-1.132043	-0.8925465	-1.328215						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459569	1333			38	1333	1	485	161	266	266	0.3456341	0	-5.327575	0	-0.2458271	0	0.1374079	0	0.5378398	0	-2.80602	0	-3.114239	0	-4.988779	0	-5.231101	0	-2.040969	0	0.3456341	0	0.5378398	0	2.221413	2.551593	-1.089381	-0.08153069	0.1136066	-0.7676777	-5.690142	-1.014618	0.9933028	0.1834362	-0.6828687	-0.302873	-2.043701	-0.5019311	-0.1313236	-0.08188694	-1.177145	-1.201581	-0.7632575	-1.348734						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459602	1366			39	1367	1	485	161	266	266	0.3642028	0	-5.286213	0	-0.3730643	0	0.1008279	0	0.8045576	0	-2.682208	0	-3.114231	0	-5.057625	0	-5.107852	0	-1.835364	0	0.3642028	0	0.8045576	0	2.029703	2.39438	-1.232615	-0.1637411	0.1778674	-0.5964004	-5.668959	-0.9748672	0.9503891	0.1718912	-0.6322224	-0.3645114	-1.767847	-0.5586827	-0.03030941	-0.01196617	-1.134784	-1.110444	-0.7999793	-1.323126						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459635	1399			40	1400	1	486	162	268	268	0.5660657	0	-5.060353	0	-0.2906692	0	0.2053063	0	0.5503977	0	-2.691196	0	-3.522494	0	-5.108861	0	-4.890885	0	-1.851797	0	0.5660657	0	0.5503977	0	1.876082	2.30272	-1.46444	-0.2384923	0.150776	-0.438354	-5.807097	-0.8982572	1.064473	0.2020504	-0.7144502	-0.5660788	-1.726986	-0.7686391	0.1255239	0.1272158	-1.09445	-1.039478	-1.022711	-1.248469						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459669	1433			41	1433	1	486	163	270	270	1.505341	0	-4.876296	0	-0.5192414	0	-0.01633065	0	-0.3284985	0	-2.2868	0	-3.672085	0	-5.176718	0	-4.983821	0	-2.236505	0	1.505341	0	-0.01633065	0	1.556886	1.992432	-1.363813	-0.2783421	0.5058157	-0.06293831	-5.170428	-0.4265137	1.377149	-0.1216837	-0.7691001	-0.8456372	-2.365668	-0.6361753	-0.1140201	-0.1344624	-0.4411596	-0.7080247	-1.702855	-1.186557						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459702	1466			42	1467	1	489	164	269	269	2.821575	0	-5.945138	0	-1.73586	0	-0.4160402	0	-2.989609	0	-2.70813	0	-5.479276	0	-7.230773	0	-6.891776	0	-4.416817	0	2.821575	0	-0.4160402	0	1.463955	1.967987	-1.290543	-0.3277448	1.054806	0.06510991	-4.596649	-0.1068482	2.057694	-0.6847799	-0.8345795	-1.199451	-4.496512	-0.4601357	-0.4490067	-1.027529	0.5196877	-0.5318345	-2.093205	-1.591506						
