#Study : TianlinLiuValidation
#Date : 20180411 09:25:46
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:26.735 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827235	500			10	500	1	481	180	332	332	-1.442946	0	-3.197758	0	-3.568136	0	0.2962635	0	-1.844666	0	1.31131	0	-0.7991961	0	-5.105121	0	-5.64206	0	-4.463714	0	-1.442946	0	1.31131	0	1.784088	1.38492	0.3741007	-1.172654	0.3624368	-0.7739712	-1.596128	1.617325	1.058183	-0.5703787	0.2412311	0.700955	-1.797573	-0.5391765	-0.6628579	-0.4655474	-1.462498	-2.355456	-3.028889	0.7733904						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827277	542			11	542	1	486	174	331	331	-1.392799	0	-2.838824	0	-2.970312	0	0.2452054	0	-1.600196	0	1.095289	0	-0.9743134	0	-4.758062	0	-5.268364	0	-3.809548	0	-1.392799	0	1.095289	0	1.471844	1.243328	0.1509875	-0.9407287	0.1182266	-0.6838583	-1.662459	1.54009	0.7732171	-0.6955128	0.4098266	0.6875827	-1.568118	-0.773783	-0.8023379	-0.410747	-1.449058	-2.148648	-2.820696	0.5666761						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827318	583			12	584	1	493	168	332	332	-1.963078	0	-2.867688	0	-2.262589	0	0.8295473	0	-1.633171	0	0.6751548	0	-1.033489	0	-5.170316	0	-5.569135	0	-3.793892	0	-1.963078	0	0.8295473	0	1.769586	1.634343	0.2842414	-0.3339956	-0.2945921	-0.7212549	-1.928799	1.26974	0.4362089	-0.9041381	0.3849468	0.6457927	-1.101689	-0.7270461	-1.010041	-0.5100198	-1.339045	-1.981915	-3.058776	0.4751556						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827360	625			13	626	1	501	161	332	332	-2.018148	0	-2.976546	0	-1.875919	0	1.345765	0	-1.62464	0	0.1305379	0	-0.8387522	0	-5.003825	0	-5.526756	0	-3.426276	0	-2.018148	0	1.345765	0	1.965627	1.788989	0.1961092	-0.1264443	-0.5953124	-0.7114227	-2.379136	1.081208	0.2769186	-1.059844	0.3765918	0.432517	-0.8806092	-0.7501329	-1.175283	-0.4664801	-1.435813	-1.971338	-2.976222	0.6348691						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827402	667			14	667	1	509	159	328	328	-2.115056	0	-2.849459	0	-2.011155	0	1.471581	0	-1.736677	0	0.1535363	0	-1.134456	0	-5.168622	0	-5.68631	0	-3.971028	0	-2.115056	0	1.471581	0	1.956615	1.830222	0.2551143	-0.0500458	-0.5842688	-0.6610685	-2.246842	1.19664	0.2912919	-1.15166	0.3049715	0.4191065	-1.29135	-0.7730834	-1.207806	-0.4786798	-1.658561	-2.21061	-3.175848	0.6696931						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827444	709			15	709	1	510	155	329	329	-2.200193	0	-2.855574	0	-1.849337	0	1.586251	0	-1.776955	0	-0.008420462	0	-1.102449	0	-5.103651	0	-5.681651	0	-3.826476	0	-2.200193	0	1.586251	0	1.992302	1.833092	0.2980635	0.1283303	-0.6078695	-0.6102564	-2.298667	1.122948	0.2502789	-1.18278	0.2577758	0.3700528	-1.2789	-0.7858323	-1.260144	-0.5184044	-1.617643	-2.165688	-3.158651	0.6508452						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827485	750			16	751	1	511	154	333	333	-2.408251	0	-2.950637	0	-2.129349	0	1.422651	0	-1.921739	0	0.2907791	0	-0.5784969	0	-5.189845	0	-5.84853	0	-3.987897	0	-2.408251	0	1.422651	0	2.053132	1.737014	0.5307978	0.1099654	-0.5746384	-0.6890098	-2.065065	1.192812	0.2085317	-1.3229	0.3337628	0.4184282	-1.138716	-0.4325459	-1.326735	-0.6339753	-1.35555	-2.054052	-3.102525	0.7342896						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827527	792			17	792	1	515	156	337	337	-2.130417	0	-2.42022	0	-1.60551	0	0.3489369	0	-1.270692	0	0.4361158	0	0.06724727	0	-3.526723	0	-4.185316	0	-2.448154	0	-2.130417	0	0.4361158	0	2.206453	1.716557	0.5667939	-0.3216268	-0.5681866	-0.9214289	-1.747278	0.8180394	-0.0459462	-0.8189762	0.1281015	0.4957846	0.006059316	-0.6957774	-0.7851669	-0.1264921	-1.38262	-1.972869	-2.71358	1.543616						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827569	834			18	834	1	516	160	335	335	-3.560284	0	-2.193799	0	-0.4162542	0	0.1170011	0	-1.463855	0	-0.4799029	0	0.2722431	0	-2.16098	0	-3.292578	0	-1.084665	0	-3.560284	0	0.2722431	0	2.369273	1.944676	0.5656365	-0.3734176	-0.7987714	-0.9832137	-1.982387	0.1877626	-0.7511638	-1.501199	-0.07466661	-0.2474059	-0.04690724	-1.238859	-1.306642	-0.5888839	-1.265983	-1.889154	-3.284927	1.993621						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827610	875			19	876	1	517	161	334	334	-3.669228	0	-2.307065	0	-0.5634409	0	-0.114913	0	-1.37762	0	-0.7088248	0	0.6856793	0	-1.952716	0	-3.170814	0	-0.7210688	0	-3.669228	0	0.6856793	0	2.412568	1.815678	0.5505518	-0.6237779	-0.994168	-1.100734	-2.289725	-0.06871552	-0.8775427	-1.551545	-0.06944873	-0.3766235	-0.008136339	-1.359267	-1.247709	-0.5951072	-1.375865	-1.991779	-3.311317	2.000523						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827652	917			20	918	1	519	159	333	333	-4.088832	0	-2.36639	0	-0.4507157	0	-0.07496951	0	-1.247942	0	-1.184557	0	0.7419484	0	-1.820781	0	-3.092865	0	-0.2131797	0	-4.088832	0	0.7419484	0	2.33369	1.602782	0.5898234	-0.5645615	-1.23448	-1.270533	-2.588147	-0.2046533	-1.124209	-1.544515	-0.2052477	-0.5074489	0.04311265	-1.507941	-1.175831	-0.5846031	-1.576961	-2.090855	-3.504417	1.963029						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827694	959			21	959	1	521	158	332	332	-4.074953	0	-2.469728	0	-0.2198929	0	0.1438738	0	-1.072722	0	-1.629705	0	0.9303934	0	-1.915378	0	-3.129443	0	-0.131533	0	-4.074953	0	0.9303934	0	2.342708	1.447717	0.5612653	-0.4530113	-1.498471	-1.35206	-2.707726	-0.5271338	-1.078325	-1.351301	-0.1432261	-0.3188461	0.006803473	-1.529404	-1.016299	-0.36121	-1.759526	-2.058877	-3.22445	1.756982						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827735	1000			22	1001	1	524	159	332	332	-4.047405	0	-2.420153	0	-0.03028778	0	0.8024595	0	-1.109392	0	-1.563433	0	0.7290102	0	-2.065805	0	-3.33059	0	-0.830936	0	-4.047405	0	0.8024595	0	2.586039	1.58898	0.7896936	0.2089602	-1.109102	-0.8981749	-2.489028	-0.6413812	-0.8285202	-1.145991	-0.07254405	-0.204617	0.05752835	-1.301401	-0.9279352	-0.3264117	-1.423221	-1.604286	-2.969373	1.17741						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827777	1042			23	1043	1	527	161	328	328	-3.593559	0	-2.488822	0	-0.2511555	0	0.9337911	0	-0.8768616	0	-1.584516	0	0.7256404	0	-1.986295	0	-3.146888	0	-0.8736821	0	-3.593559	0	0.9337911	0	2.461249	1.448757	0.8120952	0.08140095	-1.082151	-0.9379573	-2.259102	-0.6086495	-0.7459415	-0.9550556	-0.07143952	-0.2037465	0.1024722	-1.292444	-0.7429821	-0.1591527	-1.453041	-1.575087	-2.845909	1.288805						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827819	1084			24	1084	1	526	162	329	329	-3.309889	0	-2.522804	0	-0.7319306	0	0.9742914	0	-0.9931205	0	-1.407204	0	1.124435	0	-1.940321	0	-3.105715	0	-1.171055	0	-3.309889	0	1.124435	0	2.793412	1.38005	1.066407	-0.08068474	-0.808261	-0.7351197	-2.221254	-0.6087199	-0.6680983	-0.792861	-0.09301697	-0.2002804	0.007156757	-1.397153	-0.7889857	-0.1917392	-1.555918	-1.712188	-2.90548	1.17577						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827861	1126			25	1126	1	527	163	331	331	-3.07317	0	-2.838394	0	-0.9106762	0	0.9491326	0	-0.8503218	0	-1.391335	0	1.153414	0	-2.109591	0	-3.260645	0	-1.354268	0	-3.07317	0	1.153414	0	2.986329	1.383432	1.029329	-0.2240738	-0.858826	-0.978235	-2.306041	-0.5716397	-0.6613308	-0.5246573	-0.3441698	-0.3477013	0.01705752	-1.423259	-0.7974651	-0.1833501	-1.332484	-1.523649	-2.955402	1.316076						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827902	1167			26	1168	1	524	164	335	335	-3.040359	0	-2.593764	0	-1.165666	0	0.7576995	0	-1.099524	0	-1.12329	0	1.615517	0	-1.7531	0	-3.023382	0	-1.273101	0	-3.040359	0	1.615517	0	3.112916	1.238208	1.393317	-0.510312	-0.9229009	-1.042958	-2.140377	-0.3745625	-0.8015803	-0.5100871	-0.2629489	-0.2371792	0.06600752	-1.666678	-0.9395417	-0.237661	-1.583313	-1.788944	-3.029096	1.139386						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827944	1209			27	1210	1	523	166	333	333	-3.063312	0	-2.458529	0	-1.458935	0	0.9319612	0	-1.087111	0	-1.11282	0	1.571561	0	-1.738984	0	-3.01772	0	-1.726408	0	-3.063312	0	1.571561	0	3.268886	1.210929	1.635908	-0.3238951	-0.7761274	-0.8785546	-1.931759	-0.4013122	-0.7615938	-0.4011886	-0.2861094	-0.2392856	-0.08549659	-1.562748	-0.9531605	-0.2765291	-1.478017	-1.730691	-2.936875	0.899101						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232827986	1251			28	1251	1	522	165	333	333	-2.989929	0	-2.192793	0	-1.433601	0	0.7886531	0	-1.03622	0	-1.166658	0	1.750156	0	-1.377315	0	-2.563523	0	-1.419729	0	-2.989929	0	1.750156	0	3.05062	0.9388995	1.732422	-0.4687876	-0.8344287	-0.896401	-1.836808	-0.3464315	-0.8171904	-0.3720673	-0.07668477	-0.1047205	0.07969667	-1.649605	-0.9423195	-0.2247479	-1.740568	-1.789877	-2.814292	0.7611577						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828027	1292			29	1293	1	521	165	336	336	-3.204236	0	-2.13942	0	-1.879682	0	0.6659123	0	-1.16276	0	-0.9638978	0	1.904115	0	-1.302021	0	-2.561343	0	-1.830455	0	-3.204236	0	1.904115	0	3.160045	0.78507	2.006335	-0.5314423	-0.7277322	-0.9409097	-1.445818	-0.2238682	-0.8585925	-0.2957827	-0.1592922	-0.1181575	-0.008260802	-1.561936	-1.062892	-0.3214196	-1.584522	-1.681102	-2.712287	0.6253443						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828069	1334			30	1335	1	522	167	334	334	-3.174614	0	-1.976512	0	-2.165447	0	0.5227572	0	-1.113578	0	-0.849329	0	1.935838	0	-1.150992	0	-2.331582	0	-2.051613	0	-3.174614	0	1.935838	0	3.147712	0.5998356	2.214522	-0.6277617	-0.5475227	-0.8803824	-1.223029	-0.1082802	-0.8618761	-0.2409785	-0.1934781	-0.1555442	0.03784847	-1.505361	-1.082817	-0.3715227	-1.507253	-1.655241	-2.640673	0.7746392						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828111	1376			31	1376	1	520	168	335	335	-3.251218	0	-1.988045	0	-2.432874	0	0.3691715	0	-1.180507	0	-0.769371	0	2.074594	0	-1.103503	0	-2.30308	0	-2.137007	0	-3.251218	0	2.074594	0	3.173096	0.525989	2.305981	-0.6986181	-0.4428651	-0.837254	-1.13242	-0.02892607	-0.8720794	-0.2773262	-0.1717635	-0.09625559	0.01138534	-1.433808	-1.180274	-0.4093658	-1.528404	-1.723366	-2.679808	0.762127						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828153	1418			32	1418	1	518	168	337	337	-3.308383	0	-1.839997	0	-2.580915	0	0.3681979	0	-1.2521	0	-0.7398413	0	2.111723	0	-0.9585824	0	-2.183652	0	-2.432798	0	-3.308383	0	2.111723	0	3.252522	0.3548814	2.564539	-0.6492841	-0.3691572	-0.6776528	-0.9312965	0.02389157	-0.8721929	-0.210354	-0.1321909	-0.01035861	0.1381523	-1.25026	-1.225034	-0.4154565	-1.471864	-1.672568	-2.497662	0.645511						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828194	1459			33	1460	1	520	169	334	334	-3.398381	0	-1.715191	0	-2.865568	0	0.25453	0	-1.301017	0	-0.6151533	0	2.2019	0	-0.8090078	0	-1.915126	0	-2.524811	0	-3.398381	0	2.2019	0	3.229787	0.175493	2.638287	-0.9432448	-0.2628979	-0.6418239	-0.7695157	0.1100068	-0.9131157	-0.1597295	0.001426446	0.01040716	0.07478608	-1.317316	-1.142299	-0.4017487	-1.630479	-1.804357	-2.676537	0.6566458						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828236	1501			34	1501	1	520	168	334	334	-3.351395	0	-1.659059	0	-2.92327	0	0.256804	0	-1.529868	0	-0.3256208	0	1.988587	0	-0.9638655	0	-2.094681	0	-2.996594	0	-3.351395	0	1.988587	0	3.209163	0.1130356	2.694688	-0.9744591	-0.1854037	-0.546709	-0.6367423	0.3004674	-0.8508099	-0.2098363	0.01844159	-0.01592131	-0.09713607	-1.076673	-1.113655	-0.5217698	-1.371118	-1.70029	-2.749983	0.7065122						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828278	1543			35	1543	1	520	166	335	335	-3.075066	0	-1.973159	0	-3.049963	0	0.2795395	0	-1.549125	0	-0.06969624	0	1.828106	0	-1.536303	0	-2.587221	0	-3.27992	0	-3.075066	0	1.828106	0	3.140743	0.2531487	2.523778	-0.8747699	-0.1524353	-0.5500484	-0.7565183	0.4541965	-0.6994541	-0.2826909	0.04664817	0.01907909	-0.4256344	-0.8154638	-1.214126	-0.5548472	-1.145708	-1.58022	-2.543816	0.7342835						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828319	1584			36	1585	1	521	162	329	329	-2.289629	0	-2.009109	0	-2.887817	0	0.3037537	0	-1.226459	0	-0.0751387	0	1.698758	0	-1.382016	0	-2.412949	0	-2.645743	0	-2.289629	0	1.698758	0	2.762861	0.3350582	2.043947	-0.8424256	-0.08792415	-0.552642	-0.9423195	0.2982855	-0.4248474	-0.2183401	-0.01582356	-0.06224244	-0.3631412	-0.7995622	-1.092188	-0.4253637	-1.190839	-1.589955	-2.474678	0.9127115						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828361	1626			37	1627	1	522	157	326	326	-1.454943	0	-1.956643	0	-2.487979	0	0.5328116	0	-1.064241	0	-0.01786256	0	1.461848	0	-1.36379	0	-2.300677	0	-1.864085	0	-1.454943	0	1.461848	0	2.415599	0.4322743	1.453657	-0.7415097	-0.1469862	-0.5389776	-1.266851	0.3982411	-0.2671318	-0.1915549	0.01364095	-0.07753267	-0.2988588	-0.7474626	-0.982742	-0.2818124	-1.243221	-1.654426	-2.48025	1.080649						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828403	1668			38	1668	1	520	153	322	322	-0.7318711	0	-2.307212	0	-2.635571	0	0.3822459	0	-0.7295864	0	0.05701528	0	1.199053	0	-1.836295	0	-2.523052	0	-1.159675	0	-0.7318711	0	1.199053	0	2.017435	0.4712757	0.7045608	-1.131318	-0.1604601	-0.7338839	-1.700441	0.5890674	-0.06373672	-0.3307716	0.05743744	0.01028006	-0.1830566	-0.7383159	-0.9600679	-0.2014725	-1.454406	-1.805604	-2.441384	1.261773						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828445	1710			39	1710	1	522	155	308	308	0.01399172	0	-2.611039	0	-2.737741	0	-0.480259	0	-0.3524792	0	-0.09965302	0	0.9127445	0	-1.716124	0	-2.188487	0	-0.6579147	0	0.01399172	0	0.9127445	0	1.846109	0.5955423	0.3617954	-1.46253	0.03672808	-0.4654491	-1.738266	0.3509634	0.1057247	-0.2957086	0.006981892	0.008808604	-0.2706365	-0.8358771	-0.9420023	-0.2858137	-1.338018	-1.583089	-2.514683	1.675427						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828486	1751			40	1752	1	515	161	302	302	-0.1513884	0	-2.727701	0	-3.2951	0	-0.6153279	0	-0.4098969	0	0.1345569	0	0.9049293	0	-1.872052	0	-2.451894	0	-0.7042522	0	-0.1513884	0	0.9049293	0	2.001377	0.5909789	0.524903	-1.844932	-0.04195079	-0.4155237	-1.688441	0.6290451	0.0859755	-0.3278373	-0.1154803	-0.03875262	-0.4659296	-0.5211755	-0.9515527	-0.2446718	-1.023705	-1.437723	-2.385552	2.13538						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828528	1793			41	1793	1	506	163	299	299	-0.2475751	0	-2.043256	0	-2.927469	0	-0.4198821	0	-0.2768125	0	0.1857243	0	0.6655971	0	-1.066236	0	-1.730414	0	-0.2090409	0	-0.2475751	0	0.6655971	0	1.357062	0.3566815	0.3553856	-1.634176	0.01553582	-0.1342474	-1.595125	0.6281531	0.1781934	-0.3286222	0.3319861	0.118704	-0.07771165	-0.4834383	-0.4919202	-0.02671008	-1.075451	-1.44571	-1.966988	1.981812						
TianlinLiuValidation	20180411	74de88564___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232828570	1835			42	1835	1	498	163	300	300	-0.6341664	0	-1.677665	0	-2.777347	0	-0.328862	0	-0.3365923	0	0.2752353	0	0.9118585	0	-0.7648956	0	-1.475765	0	-0.2471228	0	-0.6341664	0	0.9118585	0	1.291782	0.3136961	0.6197528	-1.206778	-0.01988386	-0.04373751	-1.430454	0.7082478	0.03793734	-0.2712537	0.589852	0.2516436	0.2342828	-0.653942	-0.4405515	0.003145196	-1.119163	-1.41297	-2.009424	1.696593						
