#Study : TianlinLiuValidation
#Date : 20180411 09:25:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:55.358 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958291	2933			42	2933	1	109	81	71	71	0.1283783	0	-1.979553	0	-2.909489	0	-0.3925976	0	-3.372643	0	0.07060554	0	-2.820988	0	-2.835866	0	-2.98761	0	-2.366907	0	0.1283783	0	0.07060554	0	-0.6029875	-1.004316	5.808851E-05	-2.008875	0.6419725	-0.1212912	-1.105725	1.093323	0.6581966	-0.9506862	-1.36955	-1.389687	-3.571228	0.2842549	-1.04688	-1.547026	1.385734	0.4540086	-2.666934	0.05979791						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958357	2999			43	3000	1	109	80	72	72	-0.01159778	0	-1.822086	0	-2.917701	0	-0.5011349	0	-3.445297	0	0.2335755	0	-2.794406	0	-2.917644	0	-3.098588	0	-2.538755	0	-0.01159778	0	0.2335755	0	-0.5027804	-0.882715	0.06642189	-1.925417	0.6032822	-0.1170421	-1.108831	1.137852	0.5846237	-1.010663	-1.443248	-1.312735	-3.382482	0.3447048	-1.097986	-1.68713	1.521057	0.4722385	-2.949039	0.4223968						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958424	3066			44	3067	1	108	80	72	72	-0.004746675	0	-1.794172	0	-3.102345	0	-0.4932558	0	-3.933985	0	0.2762246	0	-3.297042	0	-3.115101	0	-3.358474	0	-2.987523	0	-0.004746675	0	0.2762246	0	-0.6590549	-0.9908562	0.1046026	-1.965763	0.6749618	-0.03730462	-0.8399311	1.284182	0.5324362	-1.031341	-1.30757	-1.392279	-3.562754	0.2443023	-0.962558	-1.725007	1.714984	0.4760245	-2.86111	0.1943109						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958491	3133			45	3133	1	109	80	71	71	0.2018011	0	-1.962461	0	-3.138523	0	-0.6969177	0	-3.82758	0	0.3220478	0	-3.494822	0	-3.035995	0	-3.323486	0	-2.921742	0	0.2018011	0	0.3220478	0	-0.7175856	-1.080386	0.05186212	-2.1643	0.7399865	-0.07537085	-0.7683101	1.244205	0.6139471	-0.8743155	-1.381845	-1.394907	-3.349373	0.2060623	-0.9697868	-1.766106	1.682359	0.5463559	-2.667077	0.3384162						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958557	3199			46	3200	1	108	81	72	72	-0.2174176	0	-1.818646	0	-3.149602	0	-0.482418	0	-3.154369	0	0.4160905	0	-2.893054	0	-2.73607	0	-2.881851	0	-2.199165	0	-0.2174176	0	0.4160905	0	-0.6308439	-1.083043	0.03019168	-1.880747	0.5364345	-0.2575224	-0.9677018	1.241787	0.3573167	-0.9747794	-1.408082	-1.337835	-3.314264	0.3190835	-0.8269874	-1.670442	1.292252	0.1022281	-2.905126	0.2270388						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958624	3266			47	3267	1	109	81	71	71	-0.2107633	0	-1.731598	0	-3.052855	0	-0.6268697	0	-3.16679	0	0.4740231	0	-2.923506	0	-2.541886	0	-2.780276	0	-2.420737	0	-0.2107633	0	0.4740231	0	-0.6345161	-1.149796	0.1286999	-2.146685	0.5818692	-0.2330575	-0.729838	1.341557	0.2464945	-0.7919191	-1.109439	-1.159434	-2.613895	0.08281472	-0.7105837	-1.573372	1.28546	0.2013521	-2.599962	0.2250531						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958691	3333			48	3333	1	109	81	71	71	-0.2952154	0	-1.735199	0	-3.059676	0	-0.7224877	0	-3.080931	0	0.568453	0	-2.837743	0	-2.655779	0	-2.867603	0	-2.340784	0	-0.2952154	0	0.568453	0	-0.6174655	-1.073646	0.03159317	-2.374337	0.5845382	-0.3026222	-0.7013259	1.442016	0.2408399	-0.7683351	-0.7873827	-1.031759	-2.371747	-0.06937145	-0.6007759	-1.495005	1.230882	0.09121704	-2.510066	0.3429786						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958758	3400			49	3400	1	109	82	70	70	-0.1630713	0	-1.788889	0	-3.069391	0	-0.7574661	0	-1.890444	0	0.4117929	0	-2.270685	0	-1.847139	0	-1.933564	0	-1.581284	0	-0.1630713	0	0.4117929	0	-0.4665118	-1.044772	0.0431185	-2.010556	0.5971848	-0.2537763	-0.833729	1.104981	0.1871734	-0.6918681	-0.9685144	-1.064346	-1.657313	0.2103821	-0.6208154	-1.517278	0.8956587	-0.01292621	-2.243004	0.7242032						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958824	3466			50	3467	1	110	82	69	69	-0.1595997	0	-2.329316	0	-2.940862	0	-1.021173	0	-1.535154	0	0.3279113	0	-2.563054	0	-1.883998	0	-2.040731	0	-1.101174	0	-0.1595997	0	0.3279113	0	-0.4166239	-0.9514391	-0.1614438	-2.220618	0.5367871	-0.3432795	-1.103973	1.102797	0.2414258	-0.8110884	-1.223059	-1.438659	-1.450201	-0.07322245	-0.7109148	-1.998563	0.8396777	-0.1081458	-2.526122	0.8646981						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958891	3533			51	3533	1	110	84	67	67	-0.947683	0	-2.24395	0	-2.257037	0	-1.080514	0	-0.4396549	0	0.08592428	0	-0.754539	0	-0.6361769	0	-1.184382	0	0.1808931	0	-0.947683	0	0.08592428	0	0.02963748	-0.6785949	0.3551484	-2.312815	0.2352462	-0.6436362	-0.9180235	0.9097577	-0.04347202	-0.6845025	-0.9425361	-1.167907	-0.3929328	-0.4009738	-0.8909333	-1.494663	0.1204994	-0.3306273	-2.229666	1.664821						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232958957	3599			52	3600	1	106	84	65	65	-0.9874637	0	-1.287155	0	-1.662655	0	-1.437193	0	0.4131852	0	-0.1405698	0	0.02359135	0	-0.03686582	0	-0.1888287	0	0.6855407	0	-0.9874637	0	0.4131852	0	-0.07106817	-0.5130298	-0.06519949	-1.817951	-0.01319873	-0.8387968	-0.5383162	0.4118176	-0.2634339	-0.4599425	-0.3061604	-0.155899	0.2009698	-0.5790457	-0.4724711	-0.2400529	-0.9127719	-0.7356575	-0.9838113	1.770177						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959024	3666			53	3667	1	100	80	66	66	-1.928618	0	-0.5461421	0	-1.295646	0	-1.307617	0	0.003123557	0	0.2186781	0	0.6151267	0	0.7118015	0	0.2184185	0	0.01772953	0	-1.928618	0	0.6151267	0	0.1832529	-0.563403	0.6683925	-1.644719	0.1041202	-0.4616419	0.8149008	0.6027535	-0.5916963	-0.7641953	-0.3031028	0.2669915	1.00818	-1.03975	-0.6693757	-0.06900588	-0.9479969	-0.8003901	-1.045676	2.021343						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959091	3733			54	3733	1	100	80	61	61	-0.8280328	0	-0.679509	0	-0.6638105	0	-1.024022	0	0.02956523	0	0.1827144	0	0.3834274	0	0.5524876	0	0.1947392	0	0.08004402	0	-0.8280328	0	0.3834274	0	0.5072204	-0.0883377	0.2888187	-1.426225	0.01788465	-0.3762669	0.1666963	0.2292381	-0.2081949	-0.393829	-0.1371002	0.2714624	0.6052504	-0.864737	-0.3782871	0.2879866	-0.826923	-0.5646299	-0.7492512	2.009977						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959157	3799			55	3800	1	99	82	56	56	0.109254	0	-1.17314	0	-0.1119475	0	-1.221569	0	-0.217301	0	-0.03172911	0	0.2426156	0	-0.3040431	0	-0.4201417	0	-0.5154457	0	0.109254	0	0.2426156	0	0.7048047	0.3812837	-0.4788025	-1.6193	-0.0621972	-0.5394596	-0.7574131	0.09887473	0.3644756	-0.01441324	-0.1567143	0.3909786	-0.05421247	-0.8289289	-0.1385168	0.6183373	-0.8889795	-0.5128399	-0.4790858	2.280589						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959224	3866			56	3867	1	99	82	52	52	0.4208754	0	-1.670995	0	-0.7751004	0	-0.4549427	0	0.5819687	0	-0.4757718	0	0.2679374	0	-0.879698	0	-0.7275357	0	-0.8262422	0	0.4208754	0	0.5819687	0	0.9519619	0.7322582	-0.1196788	-1.410894	-0.1155365	-0.5838796	-1.270876	-0.05917061	0.4248626	0.4265343	-0.2872517	0.3522563	-0.1207326	-0.1719375	-0.2923284	0.7866239	-1.112872	-0.8675314	0.06411012	2.082512						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959291	3933			57	3933	1	96	84	53	53	0.3098564	0	-1.524226	0	-0.5576953	0	-0.2594534	0	0.3920423	0	-0.3454103	0	0.1732319	0	-0.5745966	0	-0.5984153	0	-0.4617379	0	0.3098564	0	0.3920423	0	0.9274748	0.7194102	-0.1298635	-1.223606	-0.1547898	-0.4085152	-1.153523	-0.1216891	0.334489	0.3877973	-0.3020196	0.3039648	0.02577986	-0.05296889	-0.445457	0.7236826	-0.9821114	-0.6105344	0.2774568	2.033579						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959357	3999			58	4000	1	93	86	54	54	-0.04883424	0	-1.19784	0	-0.547343	0	-0.576748	0	0.5026904	0	-0.2943982	0	-0.1626939	0	-0.30173	0	-0.2917254	0	-0.6258193	0	-0.04883424	0	0.5026904	0	0.6687263	0.4074578	-0.3208562	-1.453005	-0.01407925	-0.467915	-0.7383646	0.006305961	0.5755117	0.289553	-0.3417973	0.1668415	-0.5499317	-0.3973309	-0.3519664	0.5955216	-0.8414114	-0.561327	-0.4462083	1.962149						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959424	4066			59	4067	1	86	83	68	68	-0.846686	0	-0.3756983	0	-1.715088	0	-0.5951807	0	-0.7029637	0	0.6618534	0	-0.07057546	0	0.3262329	0	0.1505053	0	-0.8714268	0	-0.846686	0	0.6618534	0	-0.2193362	-0.994426	1.046754	-1.223327	0.1961683	-0.3763395	0.9323725	1.106526	-0.322087	-0.5944026	-0.9062318	-0.2349101	-0.4239741	-0.2608498	-0.6627389	-0.5486713	0.01130185	-0.3930728	-1.398939	2.194432						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959491	4133			60	4133	1	90	89	56	56	-0.2178177	0	-0.8277304	0	-1.12168	0	-0.1608876	0	-0.2406338	0	-0.01680909	0	-0.1384119	0	0.1311955	0	0.05090381	0	-0.7734418	0	-0.2178177	0	-0.01680909	0	0.6975217	-0.01689193	0.3880345	-1.521459	-0.234601	-0.4024527	-0.3804258	0.3044566	0.1527297	0.2698196	-0.6146067	0.2289242	-0.3819598	0.1359566	-0.4062724	0.3802193	-0.3688843	-0.06164894	0.3286154	1.96426						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959558	4200			61	4200	1	88	88	61	61	-0.5014988	0	-0.264713	0	-1.163816	0	-0.2650416	0	-1.082305	0	0.4291123	0	-0.3541372	0	0.5399777	0	0.08739237	0	-0.8661705	0	-0.5014988	0	0.4291123	0	0.2031185	-0.5359263	0.8675133	-1.085756	-0.1674103	-0.1167969	0.3420277	0.5647687	-0.1523369	-0.2682609	-0.6373767	-0.2494151	0.03811141	-0.2007094	-0.3999346	0.07484715	-0.1577584	0.04645636	-0.1134895	1.927732						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959624	4266			62	4267	1	91	89	57	57	-0.07109481	0	-0.7742482	0	-1.013235	0	-0.8296449	0	-0.2340778	0	0.04655739	0	0.2771796	0	0.1848581	0	-0.02285606	0	-0.873123	0	-0.07109481	0	0.2771796	0	0.6162736	-0.1447909	0.7265369	-1.227206	-0.1620124	-0.2737873	-0.005772308	0.3002486	-0.1111045	-0.03221887	-0.2865903	0.2987099	0.6365525	-0.2407843	-0.3857959	0.3830495	-0.4901655	-0.07192975	0.1828436	1.895301						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959691	4333			63	4333	1	91	88	58	58	-0.2623852	0	-0.6081886	0	-0.9834434	0	-0.9480422	0	-0.08178488	0	0.1522428	0	0.452091	0	0.3498383	0	0.3956237	0	-0.380563	0	-0.2623852	0	0.452091	0	0.4813621	-0.1503367	0.2072795	-1.3224	-0.0658371	-0.5428436	0.2162187	0.3287732	0.1367155	-0.1703807	-0.4488298	0.2091761	0.2707944	-0.6167337	-0.3804378	0.3393178	-0.528075	-0.1955786	-0.8017751	2.115417						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959757	4399			64	4400	1	92	86	61	61	-0.5153282	0	-0.468554	0	-1.71453	0	-1.157366	0	0.02726229	0	0.08806257	0	0.6067452	0	0.5343719	0	0.648249	0	-0.4536859	0	-0.5153282	0	0.6067452	0	0.3723585	-0.5210513	0.7233514	-1.410806	0.05626332	-0.4444056	0.4689223	0.3947015	-0.04073768	-0.2258542	-0.6482641	0.1844761	0.4324286	-0.5583216	-0.527116	0.1962313	-0.6438173	-0.4807681	-1.001917	1.839869						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959824	4466			65	4467	1	94	85	61	61	-0.6140935	0	-1.290639	0	-1.659729	0	-0.6527207	0	-0.2221222	0	-0.2120192	0	0.6697039	0	0.1481217	0	0.06851128	0	-0.2437067	0	-0.6140935	0	0.6697039	0	0.659855	-0.2222131	0.7658976	-1.533403	-0.4056703	-0.9304634	-0.4075693	0.2165785	-0.1609359	-0.1543244	-0.9669166	-0.05651643	0.1353286	-0.1574239	-0.5307239	0.01576693	-0.5612143	-0.4769587	-0.6320632	1.627837						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959891	4533			66	4533	1	97	85	61	61	-0.5219156	0	-1.416542	0	-1.521115	0	-0.3422536	0	-0.4797905	0	-0.2521741	0	0.04499201	0	-0.1089299	0	-0.1173078	0	-0.495129	0	-0.5219156	0	0.04499201	0	0.5531842	-0.2225365	0.6914506	-1.43687	-0.46692	-0.9785882	-0.5351014	0.3539268	-0.146919	-0.06009652	-1.487758	-0.3300647	-0.4508052	0.1346627	-0.6308806	-0.2095228	-0.1282713	-0.05657026	-0.370298	1.562805						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232959957	4599			67	4600	1	95	82	69	69	-0.5058652	0	-0.6106823	0	-1.998861	0	-1.015122	0	-0.4518213	0	0.4791508	0	0.2848078	0	0.1121544	0	-0.09297513	0	-0.6651985	0	-0.5058652	0	0.4791508	0	0.1819105	-0.6770136	0.9832126	-1.298132	-0.04225444	-0.5409846	0.08174185	0.815574	-0.1058505	-0.4208482	-0.5362391	-0.003528192	0.001150184	-0.1017972	-0.6024963	-0.0440234	-0.369551	-0.5682805	-1.024696	1.796953						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000024	4666			68	4667	1	95	81	70	70	-0.9257678	0	-0.5954698	0	-2.332718	0	-0.475413	0	-1.349833	0	0.3513136	0	-0.6401372	0	-0.1703391	0	-0.6090521	0	-1.300229	0	-0.9257678	0	0.3513136	0	0.3268825	-0.8180415	1.243559	-0.9780155	-0.1051899	-0.3998386	-0.212525	0.8756889	-0.2510464	-0.5983247	-1.057051	-0.6202857	-1.080185	0.2658056	-0.8999858	-0.7591094	0.3109221	-0.3289113	-1.414793	1.635834						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000091	4733			69	4733	1	97	81	70	70	-0.8423811	0	-0.668642	0	-2.593089	0	-0.5071929	0	-1.367478	0	0.4450259	0	-0.8425791	0	-0.3134697	0	-0.4954249	0	-1.26265	0	-0.8423811	0	0.4450259	0	0.1259017	-0.815233	1.013516	-1.061076	0.009279228	-0.3779667	-0.3450353	0.895715	-0.1034709	-0.6017362	-0.9464596	-0.6066403	-1.211816	0.4128575	-0.8200141	-0.5263861	0.2024919	-0.4678113	-1.380902	1.424578						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000157	4799			70	4800	1	98	81	71	71	-1.451136	0	-0.6398829	0	-3.15097	0	-0.1644857	0	-1.541768	0	0.2722158	0	-0.508674	0	0.04005333	0	-0.3953806	0	-1.302298	0	-1.451136	0	0.2722158	0	0.1041235	-0.9762187	1.226173	-1.05469	-0.01129809	-0.2270253	-0.6132393	1.061914	-0.2262974	-0.6762858	-1.010556	-0.7796299	-1.561989	0.6594794	-0.9197996	-0.495695	0.1586481	-0.4891181	-1.347309	1.03538						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000224	4866			71	4867	1	99	82	71	71	-1.327432	0	-0.6816152	0	-3.043909	0	-0.1828418	0	-1.133586	0	0.3567498	0	-0.5623141	0	-0.026109	0	-0.3253283	0	-1.091518	0	-1.327432	0	0.3567498	0	-0.005011095	-0.9479092	1.045464	-1.017759	0.03880608	-0.2707212	-0.5725601	0.9958218	-0.2044605	-0.6587797	-1.008922	-0.7683012	-1.480982	0.6140497	-0.8999681	-0.5366806	0.01746033	-0.5338287	-1.406718	0.9188049						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000291	4933			72	4933	1	99	82	72	72	-1.563469	0	-0.234387	0	-3.087424	0	-0.5317999	0	-0.8743325	0	0.371293	0	-0.3457535	0	0.5978509	0	0.3937998	0	-1.059189	0	-1.563469	0	0.371293	0	-0.1704934	-1.259805	1.307477	-0.9736881	0.05911094	-0.1626799	-0.2749539	0.9838786	-0.3081392	-0.5932876	-0.8074802	-0.5288031	-1.159273	0.4556816	-0.5735423	-0.2333246	-0.3603872	-0.8285112	-1.069736	0.9224553						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000358	5000			73	5000	1	101	83	70	70	-1.376196	0	-0.4623114	0	-2.833127	0	-0.1565865	0	-0.7914343	0	0.2404113	0	-0.3063614	0	0.4345656	0	0.2522432	0	-0.7263009	0	-1.376196	0	0.2404113	0	-0.1314577	-1.104297	1.010749	-0.8214082	0.02105968	-0.2725304	-0.5305617	0.952288	-0.2550824	-0.456057	-0.7878841	-0.5518474	-1.38865	0.4753857	-0.6138042	-0.2882968	-0.3895347	-0.7279244	-0.9780529	0.5812148						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000424	5066			74	5067	1	101	83	71	71	-1.353949	0	-0.0393815	0	-3.302226	0	-0.9398152	0	-0.2865722	0	0.1448821	0	0.2279871	0	0.634766	0	0.5949814	0	-1.085983	0	-1.353949	0	0.2279871	0	-0.2676216	-1.508027	1.300429	-0.916439	0.1524619	-0.2391272	-0.08389705	0.9950323	-0.3234627	-0.4093326	-0.2266635	0.1163597	-0.3429551	0.08609919	-0.3414622	0.1126487	-1.17877	-1.277841	-0.8509105	0.7680865						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000491	5133			75	5133	1	102	84	70	70	-1.28254	0	0.02235099	0	-3.090899	0	-1.107972	0	-0.228643	0	0.1512915	0	0.2436585	0	0.5751544	0	0.6824619	0	-0.9313544	0	-1.28254	0	0.2436585	0	-0.3251107	-1.447681	1.092151	-1.120055	0.1891035	-0.233771	-0.221443	0.9578692	-0.3033822	-0.219164	-0.1875053	0.2387636	-0.1936185	-0.06098678	-0.1911821	0.2920535	-1.195462	-1.134152	-0.6862335	0.6581048						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000557	5199			76	5200	1	103	84	69	69	-1.080524	0	-0.0949377	0	-2.949574	0	-1.118165	0	-0.1888568	0	0.1209894	0	0.1107381	0	0.4461452	0	0.4853193	0	-0.839538	0	-1.080524	0	0.1209894	0	-0.3730787	-1.400616	1.020207	-1.135516	0.2444765	-0.2544982	-0.1641191	1.033216	-0.329039	-0.1670217	-0.2081891	0.3433391	-0.1244539	-0.08364707	-0.1228535	0.3087909	-1.174702	-0.9915115	-0.6624739	0.6493543						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000624	5266			77	5267	1	103	83	71	71	-1.291532	0	-0.06467257	0	-3.048327	0	-1.14662	0	-0.2449618	0	0.109492	0	0.1933138	0	0.4555762	0	0.5446536	0	-0.8861616	0	-1.291532	0	0.1933138	0	-0.2897726	-1.457611	1.207648	-1.179433	0.1544541	-0.2838518	-0.1547127	1.025148	-0.289576	-0.2935248	-0.2540433	0.1897131	-0.2938814	-0.1111332	-0.1638145	0.185331	-1.23454	-1.200954	-0.7522442	0.8202018						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000691	5333			78	5333	1	103	83	72	72	-1.475796	0	-0.0818338	0	-3.477909	0	-1.109069	0	-0.3035619	0	0.1441966	0	0.2259511	0	0.4209082	0	0.4760604	0	-1.069206	0	-1.475796	0	0.2259511	0	-0.2832625	-1.568871	1.334259	-1.098774	0.2416192	-0.2415928	-0.1083107	1.220256	-0.3263117	-0.4109044	-0.08886355	0.2228971	-0.4254861	-0.03648219	-0.2834057	0.06952299	-1.317968	-1.396201	-1.061141	0.8586904						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000757	5399			79	5400	1	104	83	72	72	-1.207338	0	-0.07577253	0	-3.409969	0	-1.136432	0	-0.2943482	0	0.1821055	0	0.202259	0	0.4167681	0	0.5005317	0	-1.180234	0	-1.207338	0	0.202259	0	-0.316637	-1.574836	1.325187	-1.033208	0.4638049	-0.02233671	0.05622592	1.233017	-0.2981796	-0.298594	-0.06571173	0.374744	-0.2495043	0.03518815	-0.0792739	0.1762215	-1.038535	-1.021072	-0.8821799	0.6997823						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000824	5466			80	5467	1	104	83	72	72	-1.081802	0	-0.1941092	0	-2.983211	0	-0.9815118	0	-0.2320535	0	0.1287436	0	0.1390863	0	0.2789297	0	0.3356674	0	-0.9455837	0	-1.081802	0	0.1390863	0	-0.3247181	-1.511471	1.17727	-0.9764259	0.3748749	-0.180873	-0.006969575	1.175146	-0.2900092	-0.2562599	-0.1216967	0.2418085	-0.2304242	0.0628215	-0.1237455	0.1323234	-0.921647	-0.9689817	-0.8213818	0.7445238						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000891	5533			81	5533	1	105	84	72	72	-0.8701134	0	-0.3581225	0	-2.846843	0	-0.8857783	0	-0.2086136	0	0.1093375	0	-0.0532415	0	0.02802882	0	0.1027655	0	-0.8916466	0	-0.8701134	0	0.1093375	0	-0.3997454	-1.465469	0.9457076	-0.867501	0.4244521	-0.2332742	-0.1095557	1.208743	-0.2122787	-0.3048145	-0.2613246	0.01858323	-0.4572637	0.006621975	-0.2978506	-0.04217692	-0.7909663	-0.8968204	-0.9812946	0.4720655						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233000958	5600			82	5600	1	105	84	72	72	-0.9186512	0	-0.4598218	0	-2.780677	0	-0.8339068	0	-0.5025776	0	0.3506762	0	-0.3726564	0	0.06284253	0	0.03186315	0	-1.100088	0	-0.9186512	0	0.3506762	0	-0.45398	-1.502819	1.086972	-1.022903	0.5919228	-0.1365997	-0.09967951	1.195293	-0.1128687	-0.3811188	-0.4971868	-0.2158575	-0.652486	0.1432672	-0.3107549	-0.185968	-0.4281195	-0.7263243	-1.083924	0.5872353						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001024	5666			83	5667	1	105	84	71	71	-0.9149663	0	-0.6263965	0	-2.657788	0	-0.6738513	0	-0.6944244	0	0.4728219	0	-0.6858195	0	-0.2092837	0	-0.3041543	0	-1.236053	0	-0.9149663	0	0.4728219	0	-0.5584717	-1.52327	1.061746	-1.129231	0.6686587	-0.07414037	-0.1786482	1.287681	-0.03551361	-0.4025838	-0.6833624	-0.4211411	-0.8696291	0.1898666	-0.359822	-0.3660255	-0.07252695	-0.5625418	-1.383304	0.5836114						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001091	5733			84	5733	1	105	84	72	72	-1.079857	0	-0.5385531	0	-2.84131	0	-0.560785	0	-0.7908581	0	0.4756606	0	-0.7777965	0	-0.3074861	0	-0.2198761	0	-1.394942	0	-1.079857	0	0.4756606	0	-0.5466244	-1.461507	1.063458	-1.074175	0.5212126	-0.132408	-0.3132093	1.335531	-0.07276916	-0.4262298	-0.7548957	-0.5143763	-1.209599	0.1608925	-0.4531892	-0.3324739	-0.1501507	-0.6414485	-1.246155	0.5599728						
