#Study : TianlinLiuValidation
#Date : 20180411 09:26:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:03.745 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105211	1466			42	1467	1	381	191	300	300	-3.181451	0	-0.7493371	0	0.1841262	0	-1.552001	0	-0.3172423	0	-0.8529835	0	-1.425877	0	-0.5700098	0	-0.7181879	0	1.495503	0	-3.181451	0	-0.3172423	0	0.1988587	0.5212987	-0.8726984	-1.066162	-0.6045738	-0.4771128	-2.339061	-1.121486	-1.310206	-0.8841706	-1.481194	-0.5106895	0.4787391	-1.40141	-0.7222017	-0.831037	-1.109542	-1.225973	-1.973349	1.443713						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105244	1499			43	1500	1	382	191	297	297	-2.908529	0	-0.733459	0	-0.174566	0	-1.603935	0	-0.3344052	0	-0.5782945	0	-1.304412	0	-0.5996449	0	-0.7696375	0	1.458641	0	-2.908529	0	-0.3344052	0	0.2054887	0.4788682	-0.8157097	-1.127068	-0.5241727	-0.48456	-2.043282	-0.7971082	-1.213839	-0.8248155	-1.27899	-0.3613885	0.3944453	-1.410932	-0.6371496	-0.8255095	-1.134445	-1.310098	-1.949538	1.265996						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105278	1533			44	1533	1	381	191	298	298	-2.915351	0	-0.7642645	0	-0.1495758	0	-1.619063	0	-0.2323465	0	-0.6290896	0	-1.309385	0	-0.6436014	0	-0.7905906	0	1.445738	0	-2.915351	0	-0.2323465	0	0.2669105	0.5482572	-0.826634	-1.084944	-0.5136609	-0.4596417	-2.089275	-0.8369855	-1.187785	-0.7847446	-1.277976	-0.3527294	0.4587711	-1.409565	-0.6380329	-0.7651262	-1.202165	-1.360176	-1.987312	1.301689						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105311	1566			45	1567	1	381	190	297	297	-2.772565	0	-0.7540348	0	0.0497476	0	-1.54968	0	-0.3772624	0	-0.4095706	0	-1.261387	0	-0.6442103	0	-0.9131162	0	1.384235	0	-2.772565	0	-0.3772624	0	0.2985376	0.5707697	-0.7621668	-1.04829	-0.4896877	-0.4756634	-1.927498	-0.6657224	-1.158045	-0.8101159	-1.289295	-0.361133	0.3882975	-1.492383	-0.6358001	-0.8912427	-1.073702	-1.280742	-2.058204	1.238658						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105345	1600			46	1600	1	378	188	300	300	-3.383595	0	-0.7955059	0	0.5810311	0	-1.447112	0	-0.3773574	0	-1.000454	0	-1.380731	0	-0.6772671	0	-0.9420474	0	1.331933	0	-3.383595	0	-0.3773574	0	0.3792105	0.6342222	-0.7229263	-0.8788824	-0.838668	-0.5881444	-2.318125	-1.134422	-1.444581	-0.989853	-1.649718	-0.6158939	0.4998096	-1.514244	-0.7367843	-1.035307	-0.9164772	-1.120494	-2.299862	1.260956						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105378	1633			47	1633	1	380	186	299	299	-4.383201	0	-1.193173	0	1.941879	0	-1.329575	0	-1.077578	0	-1.857462	0	-1.996561	0	-1.641025	0	-1.618324	0	0.6988352	0	-4.383201	0	-1.077578	0	0.6354858	1.043599	-0.7914724	-0.3338293	-1.689862	-1.028615	-3.057441	-1.528805	-1.98449	-1.337763	-1.932195	-1.056359	0.04778106	-1.767575	-0.7742054	-1.121846	-0.3695449	-0.4863128	-2.615602	0.8147799						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105411	1666			48	1667	1	381	187	301	301	-4.853423	0	-1.307156	0	2.064472	0	-1.202406	0	-1.327685	0	-2.459784	0	-2.013135	0	-1.618292	0	-1.595492	0	0.5882412	0	-4.853423	0	-1.202406	0	0.5666064	0.9593992	-0.6975199	-0.171559	-1.999473	-1.05081	-3.255367	-1.836228	-2.236447	-1.477142	-2.027223	-1.184797	0.0004486144	-1.767234	-0.8180621	-1.037511	-0.2983306	-0.3226704	-2.701685	0.6489111						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105444	1699			49	1700	1	378	191	305	305	-4.846092	0	-1.366609	0	1.889592	0	-1.210724	0	-1.039152	0	-2.292843	0	-2.030502	0	-1.562938	0	-1.534626	0	0.8863441	0	-4.846092	0	-1.039152	0	0.5051441	0.8714624	-0.6984033	-0.2460844	-1.92264	-1.038632	-3.256869	-1.731456	-2.201874	-1.394689	-1.982838	-1.112571	0.09157496	-1.668499	-0.9592345	-1.07162	-0.3150362	-0.4085075	-2.566515	0.4848058						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105478	1733			50	1733	1	378	192	301	301	-5.022978	0	-1.229475	0	2.023761	0	-1.177019	0	-1.091286	0	-2.36305	0	-2.052753	0	-1.689463	0	-1.553078	0	0.7274332	0	-5.022978	0	-1.091286	0	0.7223919	1.091196	-0.6544904	-0.2660307	-1.977447	-1.08415	-3.24243	-1.793986	-2.231589	-1.393129	-2.016198	-1.157159	0.07429039	-1.898535	-0.8098376	-1.101	-0.2855601	-0.3253091	-2.558289	0.3653341						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105511	1766			51	1767	1	378	192	308	308	-4.886157	0	-1.457277	0	2.008981	0	-1.173301	0	-1.27686	0	-2.252918	0	-2.114519	0	-1.611117	0	-1.753187	0	0.75562	0	-4.886157	0	-1.173301	0	0.4139069	0.8086105	-0.7320157	-0.1543629	-1.886858	-0.9537219	-3.312219	-1.720788	-2.225199	-1.485131	-1.947191	-1.113877	0.07578509	-1.445598	-0.9850119	-1.198228	-0.150661	-0.2998211	-2.682472	0.6190597						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105544	1799			52	1800	1	377	194	306	306	-4.953519	0	-1.449175	0	2.012964	0	-1.068531	0	-1.513805	0	-2.419451	0	-2.264803	0	-1.627445	0	-1.766872	0	0.6593051	0	-4.953519	0	-1.068531	0	0.4672387	0.8151161	-0.6795164	-0.2221311	-1.991569	-0.9791668	-3.411831	-1.749641	-2.334475	-1.633524	-2.019262	-1.261591	-0.1994518	-1.486823	-1.045745	-1.372611	0.07852194	-0.1670537	-2.713055	0.5189778						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105578	1833			53	1833	1	379	195	304	304	-4.712656	0	-1.345335	0	1.522979	0	-0.7042732	0	-1.133536	0	-2.5414	0	-1.891572	0	-1.550215	0	-1.530118	0	1.009206	0	-4.712656	0	-0.7042732	0	0.5498248	0.8557879	-0.6013415	-0.1971874	-1.878303	-0.8289323	-3.466089	-1.825722	-2.217271	-1.431173	-1.804336	-1.064793	0.0291064	-1.501922	-0.9424339	-1.083535	-0.4211801	-0.5391743	-2.141975	0.355087						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105611	1866			54	1867	1	378	194	308	308	-4.6271	0	-0.9306291	0	0.2032839	0	-0.7818953	0	-0.4630914	0	-2.741068	0	-1.321815	0	-1.41294	0	-0.965212	0	1.275917	0	-4.6271	0	-0.4630914	0	0.3673702	0.5974035	-0.7450445	-0.3398883	-1.887612	-0.796091	-3.391807	-1.634227	-2.113503	-0.791784	-0.8137428	0.2188474	0.5450724	-1.394559	-0.6306899	-0.07073893	-1.935387	-1.457377	-1.711311	-0.1881427						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105644	1899			55	1900	1	379	195	305	305	-4.328494	0	-0.9062621	0	0.3713238	0	-0.763266	0	-0.5896875	0	-2.441978	0	-1.292395	0	-1.435501	0	-1.115632	0	1.313769	0	-4.328494	0	-0.5896875	0	0.4149615	0.6877424	-0.7167995	-0.2237068	-1.75349	-0.7053717	-3.160004	-1.529787	-2.003585	-0.835196	-0.7751496	0.05041052	0.5055058	-1.509329	-0.6555971	-0.2173269	-1.718929	-1.334527	-1.770447	-0.1338353						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105678	1933			56	1933	1	379	195	305	305	-4.303103	0	-0.8982002	0	0.3548406	0	-0.7646825	0	-0.5887911	0	-2.437549	0	-1.261739	0	-1.429334	0	-1.10975	0	1.296554	0	-4.303103	0	-0.5887911	0	0.416196	0.6910134	-0.7023482	-0.2060771	-1.747554	-0.6958027	-3.136743	-1.508452	-1.990519	-0.8343267	-0.7463283	0.08334227	0.5274525	-1.510254	-0.6461728	-0.1990958	-1.741545	-1.343886	-1.781403	-0.1323014						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105711	1966			57	1967	1	377	195	309	309	-4.27191	0	-1.009838	0	0.8311823	0	-0.8726459	0	-0.7354312	0	-2.120373	0	-1.31191	0	-1.322477	0	-1.17863	0	1.289256	0	-4.27191	0	-0.7354312	0	0.2996281	0.5716166	-0.7547759	-0.1882441	-1.665731	-0.6922644	-3.05322	-1.37079	-1.970265	-1.070432	-0.9451386	-0.07247232	0.5137759	-1.429131	-0.7472958	-0.3959454	-1.443152	-1.224909	-2.175573	0.1574739						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105745	2000			58	2000	1	376	197	304	304	-4.145465	0	-1.199645	0	0.7769468	0	-0.5528404	0	-0.6926231	0	-2.030499	0	-1.297062	0	-1.501184	0	-1.548578	0	1.338111	0	-4.145465	0	-0.5528404	0	0.545361	0.8219147	-0.6576607	0.007574349	-1.600392	-0.6930206	-3.150766	-1.307893	-1.909994	-1.048334	-1.022436	-0.3573738	0.3831625	-1.492875	-0.8472793	-0.5553147	-1.23447	-1.202622	-2.140383	-0.0157131						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105778	2033			59	2033	1	374	195	309	309	-3.483529	0	-1.097617	0	0.557111	0	-0.494544	0	-1.094241	0	-1.202678	0	-1.846275	0	-1.532901	0	-1.60462	0	1.091855	0	-3.483529	0	-0.494544	0	0.2217044	0.5406651	-0.786153	-0.1669105	-1.477702	-0.6494765	-2.656043	-0.6294293	-1.835675	-0.994023	-1.077581	-0.4689605	-0.2066281	-1.220995	-0.8417387	-0.8043262	-0.8957506	-1.11014	-1.964863	-0.01464418						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105811	2066			60	2067	1	374	195	311	311	-2.242347	0	-1.391302	0	0.3913312	0	-0.04386009	0	-1.813253	0	0.167259	0	-2.666754	0	-2.410582	0	-2.745905	0	0.05184523	0	-2.242347	0	0.167259	0	0.05490539	0.440096	-0.8273051	-0.1082301	-1.265724	-0.6486688	-2.148425	0.4283248	-1.400642	-0.7832156	-0.9744241	-0.7065827	-1.29259	-0.7371753	-0.9337578	-1.234496	-0.06938528	-0.767143	-1.777475	-0.2137785						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105844	2099			61	2100	1	375	196	314	314	-1.851642	0	-1.426227	0	0.1701044	0	-0.07984802	0	-2.082551	0	0.343798	0	-2.78332	0	-2.550725	0	-2.813522	0	-0.1309797	0	-1.851642	0	0.343798	0	-0.1301269	0.3097547	-0.8431013	-0.1691157	-1.233302	-0.5913741	-1.97763	0.5997516	-1.249108	-0.6814975	-0.8451867	-0.4318767	-1.175295	-0.6438648	-0.7982319	-1.081213	-0.2381978	-0.9584225	-1.789633	-0.1236472						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105878	2133			62	2133	1	375	197	312	312	-1.888332	0	-1.581582	0	0.266332	0	-0.06614082	0	-2.030919	0	0.3003037	0	-2.834961	0	-2.679965	0	-2.971893	0	-0.1523874	0	-1.888332	0	0.3003037	0	-0.0161102	0.3906857	-0.8007328	-0.1687043	-1.316926	-0.6232811	-2.043715	0.5760321	-1.265604	-0.6894085	-0.9289565	-0.5215358	-1.337126	-0.6915381	-0.8428751	-1.153751	-0.1483104	-0.8874742	-1.75829	-0.08320989						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105911	2166			63	2167	1	373	198	313	313	-2.002536	0	-1.518183	0	0.1090976	0	-0.1540827	0	-1.922728	0	0.06891433	0	-2.584743	0	-2.39813	0	-2.638111	0	0.1834443	0	-2.002536	0	0.06891433	0	-0.08194981	0.2957397	-0.7746298	-0.1839398	-1.304193	-0.6833648	-2.058335	0.3572322	-1.359889	-0.771881	-0.8779892	-0.4641815	-1.203736	-0.6674157	-0.8243372	-1.024391	-0.3510486	-1.096584	-1.908489	0.02497036						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105944	2199			64	2200	1	373	199	308	308	-2.039591	0	-1.566514	0	0.5129139	0	0.1764558	0	-1.838066	0	-0.005296045	0	-2.660301	0	-2.333017	0	-2.758023	0	0.246182	0	-2.039591	0	0.1764558	0	0.1699798	0.5917336	-0.8965068	-0.03060599	-1.338297	-0.6623875	-2.65183	0.2522435	-1.379674	-0.866431	-1.265338	-0.9524709	-1.287984	-0.6159885	-0.9300517	-1.273383	-0.08950601	-0.6936181	-1.568727	-0.1359275						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232105978	2233			65	2233	1	371	198	312	312	-2.414302	0	-1.302961	0	0.04660876	0	-0.3374906	0	-1.421896	0	-0.2104355	0	-2.462171	0	-2.08784	0	-2.100147	0	0.616913	0	-2.414302	0	-0.2104355	0	-0.0911309	0.3368777	-0.9729956	-0.3747963	-1.257876	-0.7119172	-2.151055	0.1475502	-1.44193	-0.7239433	-0.8816043	-0.3202323	-0.8701006	-0.7291681	-0.7591676	-0.881924	-0.6021093	-1.030074	-1.559788	-0.002939521						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106011	2266			66	2267	1	378	208	298	298	-1.799457	0	-1.513165	0	-0.2518512	0	-0.3887793	0	-1.461911	0	0.8224347	0	-2.311768	0	-2.035797	0	-2.303238	0	-0.2029461	0	-1.799457	0	0.8224347	0	0.224924	0.333773	-0.6753687	-1.454072	-0.7175798	-0.9954714	-1.788449	0.6523817	-0.6550821	-0.4121651	-0.9663397	-0.211006	-0.9382288	-0.774558	-0.4717375	-1.164398	-0.4677034	-1.202343	-1.457567	1.454286						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106044	2299			67	2300	1	376	208	297	297	-1.809784	0	-1.516148	0	-0.8044415	0	-0.8769773	0	-1.307346	0	1.26467	0	-2.214573	0	-2.032231	0	-2.34603	0	-0.3332369	0	-1.809784	0	1.26467	0	0.2355804	0.2879716	-0.7369399	-1.967019	-0.4452296	-0.7816459	-1.281045	0.8355178	-0.5247694	-0.4578415	-0.9337564	-0.238613	-0.887962	-0.9345064	-0.3499964	-1.227585	-0.2905837	-1.10991	-1.782482	1.397487						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106078	2333			68	2333	1	378	208	296	296	-1.963143	0	-1.484818	0	-0.7238474	0	-0.8978354	0	-1.267651	0	1.140059	0	-2.063207	0	-1.834352	0	-2.154961	0	-0.1099988	0	-1.963143	0	1.140059	0	0.2830337	0.3403574	-0.7402718	-1.983709	-0.4729222	-0.8288545	-1.3842	0.7328225	-0.6100243	-0.4588376	-0.9194927	-0.2772763	-0.8031729	-0.9726218	-0.3611794	-1.196107	-0.3490464	-1.11717	-1.776476	1.399563						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106111	2366			69	2367	1	377	206	298	298	-2.43565	0	-1.375971	0	0.08730269	0	-0.6364536	0	-1.123932	0	0.4199824	0	-2.065604	0	-1.779248	0	-2.017697	0	0.5707896	0	-2.43565	0	0.4199824	0	0.3695706	0.4979898	-0.8746524	-1.339766	-0.798022	-0.9131665	-2.104689	0.3266425	-1.072949	-0.7557541	-1.030069	-0.4379961	-0.6575941	-1.072642	-0.7014696	-1.262068	-0.4917984	-1.159603	-1.780796	1.339867						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106145	2400			70	2400	1	374	204	302	302	-2.516053	0	-1.343097	0	0.1645721	0	-0.3088243	0	-0.8185962	0	-0.2352501	0	-1.836713	0	-1.828184	0	-1.861232	0	0.7690038	0	-2.516053	0	-0.2352501	0	0.4850501	0.6163561	-0.7989	-0.8916401	-0.964956	-0.7888083	-2.321292	-0.09043685	-1.340628	-0.7211254	-0.9199218	-0.4496991	-0.574873	-0.9689507	-0.6708299	-1.053256	-0.5987958	-1.068511	-1.42499	0.7093146						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106178	2433			71	2433	1	374	201	306	306	-2.623384	0	-1.218971	0	0.3815844	0	-0.2674103	0	-0.9788074	0	-0.6794712	0	-2.107524	0	-1.920671	0	-1.738006	0	0.9004515	0	-2.623384	0	-0.2674103	0	0.2240275	0.5632877	-0.9443141	-0.644366	-1.308436	-0.7670169	-2.554997	-0.4002766	-1.45744	-0.7253861	-0.8790594	-0.4218028	-0.6867552	-0.989666	-0.7416368	-0.8609637	-0.6809845	-0.9249902	-1.20188	0.3917869						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106211	2466			72	2467	1	373	198	312	312	-2.200013	0	-1.21341	0	-0.3037024	0	-0.09264346	0	-1.599514	0	-0.4448455	0	-2.505221	0	-2.137699	0	-1.686037	0	0.6049193	0	-2.200013	0	-0.09264346	0	-0.1940102	0.2328651	-1.014852	-0.6434937	-1.38178	-0.7153197	-2.386364	-0.06087021	-1.359239	-0.5614151	-0.7640387	-0.03086533	-0.9247874	-0.6550478	-0.5057067	-0.5765848	-0.8498397	-1.104564	-0.9028405	-0.01284198						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106244	2499			73	2500	1	375	200	309	309	-2.242519	0	-1.296916	0	-0.2331215	0	-0.09059112	0	-1.729071	0	-0.2048764	0	-2.564326	0	-2.345513	0	-2.163181	0	0.2752402	0	-2.242519	0	-0.09059112	0	-0.07715423	0.2492171	-0.828721	-0.5284353	-1.378787	-0.6924686	-2.137341	0.2031527	-1.412072	-0.6690685	-0.8083118	-0.2818645	-1.107364	-0.7072744	-0.6676459	-0.8766	-0.5200365	-1.025331	-1.231925	-0.1068662						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106278	2533			74	2533	1	374	199	309	309	-2.210607	0	-1.297308	0	-0.3411435	0	-0.06834389	0	-1.814339	0	-0.1835046	0	-2.584327	0	-2.392805	0	-2.158729	0	0.215484	0	-2.210607	0	-0.06834389	0	-0.1173796	0.2155277	-0.8222826	-0.532315	-1.415056	-0.6794928	-2.121044	0.2362347	-1.417705	-0.6360914	-0.7658145	-0.1749884	-1.156599	-0.6647256	-0.6241488	-0.8206853	-0.5504086	-1.06902	-1.18913	-0.1521856						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106311	2566			75	2567	1	376	199	308	308	-2.588178	0	-1.260236	0	0.04575162	0	-0.1203476	0	-1.456033	0	-0.4954295	0	-2.478911	0	-2.230015	0	-2.080009	0	0.451095	0	-2.588178	0	-0.1203476	0	0.06673323	0.3911866	-0.8611322	-0.4494639	-1.451902	-0.7247887	-2.4829	-0.06110262	-1.525307	-0.764329	-0.9837379	-0.4572516	-1.045035	-0.7935505	-0.8003376	-0.9381943	-0.5598103	-0.9618577	-1.266168	-0.03914682						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106344	2599			76	2600	1	376	198	307	307	-2.796486	0	-1.279723	0	0.2292179	0	-0.1096772	0	-1.388258	0	-0.5908923	0	-2.327544	0	-2.197859	0	-2.161672	0	0.561855	0	-2.796486	0	-0.1096772	0	0.1563296	0.4830626	-0.8394461	-0.3250859	-1.498649	-0.7321786	-2.695875	-0.1388691	-1.635259	-0.8457374	-0.993423	-0.5357442	-0.9128588	-0.8756999	-0.8928666	-0.9576901	-0.6229073	-0.9967425	-1.463368	-0.07962617						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106378	2633			77	2633	1	376	197	307	307	-2.558881	0	-1.289284	0	0.1387507	0	-0.3584887	0	-1.467948	0	-0.7762982	0	-2.61259	0	-2.193436	0	-1.963218	0	0.785969	0	-2.558881	0	-0.3584887	0	-0.04192945	0.3526394	-1.032231	-0.5291784	-1.546269	-0.7870708	-2.67887	-0.2745696	-1.586015	-0.870351	-1.060327	-0.5257903	-0.956287	-0.8907888	-0.9516816	-0.9814225	-0.629883	-1.019142	-1.499796	-0.1341514						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106411	2666			78	2667	1	377	199	306	306	-2.674674	0	-1.297968	0	0.2307322	0	-0.05066303	0	-1.590538	0	-0.5775717	0	-2.499271	0	-2.325927	0	-2.232269	0	0.3958881	0	-2.674674	0	-0.05066303	0	0.1618623	0.4817036	-0.7226945	-0.2198794	-1.578709	-0.7471849	-2.596569	-0.1341115	-1.595679	-0.8359815	-1.066665	-0.5144137	-0.9214401	-0.8980475	-0.9143667	-1.038713	-0.5408967	-1.023104	-1.502622	-0.01471419						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106444	2699			79	2700	1	376	198	305	305	-2.426024	0	-1.324909	0	0.3104417	0	0.01086029	0	-1.670688	0	-0.4534055	0	-2.658849	0	-2.320141	0	-2.328962	0	0.3260069	0	-2.426024	0	0.01086029	0	0.1652862	0.5113636	-0.724266	-0.2235333	-1.477601	-0.6869726	-2.47591	-0.07239799	-1.516204	-0.8255423	-1.176615	-0.6776298	-0.9939306	-0.8541059	-0.9937194	-1.159483	-0.2909029	-0.885704	-1.486042	0.08406252						
TianlinLiuValidation	20180411	119334435_3___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232106478	2733			80	2733	1	377	198	305	305	-2.417137	0	-1.346135	0	0.3733706	0	0.003590174	0	-1.708243	0	-0.5105839	0	-2.658428	0	-2.321635	0	-2.337626	0	0.3709772	0	-2.417137	0	0.003590174	0	0.1948665	0.5396085	-0.751198	-0.2215909	-1.500681	-0.6993694	-2.577376	-0.10984	-1.524635	-0.8472095	-1.204348	-0.7254259	-1.02558	-0.8587034	-0.9871695	-1.184594	-0.2799915	-0.8580933	-1.492169	0.04275608						
