#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:07.058 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408557	1499			43	1500	1	775	183	301	301	-1.472579	0	-4.146452	0	0.2999531	0	0.3004863	0	-2.043428	0	-2.044137	0	-0.9083911	0	-3.574602	0	-4.997468	0	-1.90863	0	-1.472579	0	0.3004863	0	2.120265	1.916844	-0.2251135	0.615825	-1.186051	-0.6218035	-3.678658	-1.294936	-0.8135623	-1.987688	-0.5260193	-1.616306	-2.284854	1.681161	-1.772666	-1.890285	0.9557294	-0.2523828	-2.495905	1.633401						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408591	1533			44	1533	1	777	185	298	298	-1.299306	0	-4.206722	0	0.4862145	0	0.4628118	0	-1.887722	0	-1.940481	0	-0.8696271	0	-3.933704	0	-5.123578	0	-1.92866	0	-1.299306	0	0.4628118	0	2.122398	1.969172	-0.2487956	0.708664	-1.075809	-0.579349	-3.596346	-1.151255	-0.8623664	-1.885729	-0.4864406	-1.550468	-2.554481	1.745008	-1.833475	-1.971729	1.021731	-0.2507535	-2.536685	1.44973						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408624	1566			45	1567	1	777	183	298	298	-0.8514539	0	-3.985632	0	-0.6237096	0	0.9131061	0	-3.27472	0	-1.196683	0	-2.701982	0	-5.098649	0	-5.874463	0	-3.576285	0	-0.8514539	0	0.9131061	0	2.075493	1.99987	-0.2629943	1.133264	-1.257565	-0.7402329	-3.151871	-0.3806449	-0.9729484	-2.237407	-0.3515878	-2.036242	-4.769971	1.92032	-1.458752	-2.998426	1.842521	-0.7393132	-3.13449	1.406049						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408657	1599			46	1600	1	778	183	298	298	-0.5612802	0	-4.340438	0	-0.2922495	0	0.4231308	0	-3.744045	0	-0.8097823	0	-3.805599	0	-5.879815	0	-6.537503	0	-4.144009	0	-0.5612802	0	0.4231308	0	2.007302	2.117607	-0.302317	1.127419	-1.061251	-0.774135	-2.929584	-0.05337742	-0.8119155	-2.4571	-0.3503099	-2.566576	-5.444546	1.167654	-1.48782	-3.461753	2.259976	-0.520301	-3.530802	1.662283						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408691	1633			47	1633	1	781	184	296	296	-0.3220038	0	-4.092084	0	-0.02112285	0	0.2519705	0	-3.079565	0	-0.854781	0	-3.304946	0	-5.219557	0	-5.903965	0	-3.288954	0	-0.3220038	0	0.2519705	0	1.929927	1.980156	-0.373334	0.965386	-0.7853612	-0.6667035	-2.822252	-0.1487709	-0.7587259	-2.180049	-0.2719668	-2.360734	-5.009403	0.8054739	-1.398539	-3.118653	1.886541	-0.3707065	-3.134834	1.513788						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408724	1666			48	1667	1	780	185	299	299	-0.2788419	0	-3.29654	0	-0.1214864	0	0.3326563	0	-2.588492	0	-0.6167452	0	-3.133466	0	-4.203613	0	-5.028839	0	-2.737131	0	-0.2788419	0	0.3326563	0	1.565449	1.762931	-0.2630562	0.8027745	-0.6618072	-0.5491522	-2.488556	-0.05280368	-0.5969751	-1.991112	-0.1596952	-2.241866	-4.483377	0.7037064	-1.168976	-2.709718	1.636963	-0.3388635	-2.918673	1.454412						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408757	1699			49	1700	1	775	186	302	302	-0.4360575	0	-3.112109	0	-0.3315704	0	-0.02825195	0	-2.417923	0	-0.373747	0	-3.084363	0	-3.7061	0	-4.71697	0	-2.204676	0	-0.4360575	0	-0.02825195	0	1.38683	1.690491	-0.3673534	0.6819058	-0.564797	-0.4127265	-2.486989	0.1188247	-0.5664315	-2.079207	-0.08644848	-2.429396	-4.061383	0.5350128	-1.168309	-2.628383	1.503226	-0.5030642	-3.249753	1.180951						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408791	1733			50	1733	1	777	187	301	301	-0.3985576	0	-3.198935	0	-0.3617778	0	-0.006857786	0	-2.612439	0	-0.3938944	0	-3.262534	0	-3.930562	0	-4.916671	0	-2.464151	0	-0.3985576	0	-0.006857786	0	1.428846	1.717171	-0.3404712	0.7054453	-0.5654998	-0.4151753	-2.475968	0.1166655	-0.5811937	-2.091333	-0.07464179	-2.437765	-4.335835	0.5691309	-1.195886	-2.717402	1.544849	-0.4700285	-3.300574	1.205071						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408824	1766			51	1767	1	774	187	303	303	-0.8255309	0	-2.965133	0	-0.1146497	0	-0.2039355	0	-2.49194	0	-0.5034152	0	-3.379512	0	-3.523321	0	-4.847496	0	-2.122705	0	-0.8255309	0	-0.2039355	0	1.304318	1.599417	-0.3753129	0.6736546	-0.7187271	-0.4338018	-2.628764	0.07144199	-0.6799883	-2.212372	-0.3719392	-2.60864	-3.873702	0.426387	-1.10613	-2.85067	1.654674	-0.3488436	-3.513641	1.045041						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408858	1800			52	1800	1	773	188	303	303	-0.5747118	0	-3.014822	0	-0.2273336	0	-0.4319301	0	-2.435831	0	-0.407082	0	-3.401112	0	-3.520535	0	-4.732121	0	-2.111147	0	-0.5747118	0	-0.407082	0	1.30671	1.598963	-0.387166	0.6586331	-0.5932817	-0.3461424	-2.540402	0.1465502	-0.6386448	-2.152285	-0.2857963	-2.646909	-3.715641	0.3613254	-1.110183	-2.717401	1.595553	-0.3808564	-3.588044	1.046829						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408891	1833			53	1833	1	775	190	299	299	-0.8077446	0	-2.793091	0	-0.1723019	0	-0.23973	0	-2.659431	0	-0.4886551	0	-3.294459	0	-3.432166	0	-4.735246	0	-2.169454	0	-0.8077446	0	-0.23973	0	1.357115	1.663548	-0.4500881	0.6041096	-0.7271358	-0.4468364	-2.655673	0.08834009	-0.81612	-2.1561	-0.3088759	-2.595018	-4.034319	0.466596	-1.116088	-2.886932	1.656499	-0.3100154	-3.524783	1.044779						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408924	1866			54	1867	1	774	192	296	296	-1.127974	0	-2.359892	0	-0.1659342	0	-0.1794006	0	-3.012084	0	-0.3314156	0	-3.381917	0	-2.930732	0	-4.475969	0	-2.126712	0	-1.127974	0	-0.1794006	0	1.224846	1.429783	-0.3458831	0.5440278	-0.8846979	-0.4082529	-2.435297	0.1961503	-0.8691514	-1.936135	-0.2806859	-2.540834	-3.606518	0.4149596	-1.059357	-3.006362	1.721133	-0.3438691	-3.219684	1.07507						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408957	1899			55	1900	1	770	189	302	302	-1.429431	0	-2.239867	0	1.049903	0	-1.197491	0	-3.123466	0	-0.9310117	0	-3.721765	0	-3.089621	0	-4.582086	0	-2.748945	0	-1.429431	0	-0.9310117	0	1.25037	1.49132	-0.2632823	0.6088009	-0.9834549	-0.5130785	-2.438681	-0.3724093	-0.7799116	-2.138483	-0.7839296	-2.605489	-2.882175	0.2273503	-1.281167	-2.937176	2.221063	0.6158042	-3.362911	1.309412						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151408991	1933			56	1933	1	771	190	301	301	-1.384193	0	-2.178192	0	1.054731	0	-1.323931	0	-2.989455	0	-0.9245333	0	-3.599324	0	-3.047287	0	-4.458785	0	-2.63746	0	-1.384193	0	-0.9245333	0	1.244566	1.508483	-0.2696708	0.5960497	-0.9167178	-0.4504628	-2.424203	-0.3937658	-0.7768657	-2.0826	-0.7794823	-2.551291	-2.877264	0.1859452	-1.282623	-2.88262	2.15605	0.6022136	-3.314272	1.258019						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409024	1966			57	1967	1	768	188	302	302	-1.189895	0	-2.300568	0	0.8376037	0	-1.108461	0	-2.60335	0	-0.8359506	0	-3.176297	0	-2.900586	0	-4.321892	0	-2.227999	0	-1.189895	0	-0.8359506	0	1.156697	1.43775	-0.2956009	0.4982378	-0.8619975	-0.4819	-2.275053	-0.4257691	-0.7250093	-2.112406	-0.5926292	-2.309579	-2.723688	0.2468093	-1.253961	-2.591961	1.727845	0.2948344	-3.19528	1.281788						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409057	1999			58	2000	1	767	186	301	301	-1.429528	0	-2.851862	0	0.6612178	0	-0.9257172	0	-3.945916	0	-0.6588826	0	-4.706452	0	-4.467779	0	-5.798844	0	-3.800916	0	-1.429528	0	-0.6588826	0	1.337517	1.676293	-0.3759786	0.75309	-0.973083	-0.6660298	-2.595549	-0.1023451	-1.076059	-2.755418	-0.8620062	-3.071783	-4.757883	0.1820094	-1.213657	-3.723275	2.470146	0.2451792	-4.355298	1.41981						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409091	2033			59	2033	1	767	186	299	299	-1.041858	0	-2.8759	0	0.3794512	0	-0.6080921	0	-3.567011	0	-0.4150546	0	-4.556949	0	-4.263237	0	-5.539257	0	-3.470829	0	-1.041858	0	-0.4150546	0	1.211483	1.579808	-0.3052665	0.748106	-1.009733	-0.663883	-2.367291	0.02150809	-0.9008064	-2.526667	-0.6350661	-2.945202	-4.519013	0.1546974	-1.115851	-3.474077	2.17018	0.004024815	-4.02421	1.397417						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409124	2066			60	2067	1	768	188	298	298	-1.157101	0	-3.045882	0	0.4380251	0	-0.6079512	0	-3.511388	0	-0.2005055	0	-4.583503	0	-4.454671	0	-5.591721	0	-3.427547	0	-1.157101	0	-0.2005055	0	1.223997	1.625421	-0.302735	0.8105439	-0.9608541	-0.6864182	-2.21222	0.1731672	-0.948322	-2.543835	-0.6065768	-2.90582	-4.582368	0.09628531	-1.205739	-3.523027	2.188317	-0.09929702	-4.204999	1.338219						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409157	2099			61	2100	1	768	189	299	299	-1.214646	0	-3.321596	0	0.3136359	0	-0.7331614	0	-3.093572	0	0.1390368	0	-4.06294	0	-4.48188	0	-5.469002	0	-2.986166	0	-1.214646	0	0.1390368	0	1.26829	1.664416	-0.3009866	0.8273201	-0.6916799	-0.5985814	-2.029251	0.3009014	-0.9622149	-2.547999	-0.4366263	-2.613469	-4.343239	0.05978147	-1.418108	-3.274498	1.914891	-0.2544944	-4.279054	1.170864						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409191	2133			62	2133	1	768	189	300	300	-1.35475	0	-3.451886	0	0.4591693	0	-0.9217687	0	-3.291641	0	0.2605492	0	-4.315207	0	-4.670996	0	-5.665835	0	-3.238381	0	-1.35475	0	0.2605492	0	1.252088	1.677547	-0.2852839	0.8799204	-0.589192	-0.5528179	-1.976277	0.2709304	-0.9880061	-2.652691	-0.4922333	-2.678772	-4.458864	-0.1096829	-1.513782	-3.415458	2.018535	-0.1827989	-4.599063	1.224494						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409224	2166			63	2167	1	766	189	301	301	-1.490346	0	-3.230734	0	0.3100775	0	-1.012478	0	-2.858343	0	0.3130044	0	-3.519529	0	-3.98489	0	-5.008769	0	-2.560406	0	-1.490346	0	0.3130044	0	1.201273	1.552163	-0.2722848	0.7766669	-0.4492452	-0.4240337	-1.769841	0.2766722	-1.010715	-2.524817	-0.3278609	-2.340486	-3.961267	-0.1299749	-1.376689	-2.979213	1.677602	-0.3445258	-4.486954	1.218044						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409258	2200			64	2200	1	769	190	298	298	-1.173041	0	-3.016645	0	0.4260122	0	-0.7892723	0	-2.255151	0	-0.2720416	0	-3.182533	0	-3.628485	0	-4.599608	0	-2.085442	0	-1.173041	0	-0.2720416	0	1.345809	1.675491	-0.2553265	0.7425733	-0.5821482	-0.5052924	-2.133166	-0.04901329	-0.8862898	-2.156096	-0.3902163	-2.336531	-3.725153	0.05869304	-1.27331	-2.65857	1.503498	-0.2858209	-3.748847	0.9991582						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409291	2233			65	2233	1	768	189	300	300	-1.244067	0	-2.584876	0	0.5815704	0	-0.9705214	0	-1.441231	0	-0.7257868	0	-1.981338	0	-2.101343	0	-3.361661	0	-0.6527922	0	-1.244067	0	-0.7257868	0	1.159739	1.377415	-0.2082926	0.5059152	-0.5045294	-0.379407	-2.015307	-0.2998896	-0.8138525	-1.708332	-0.3766825	-2.010941	-2.455405	-0.1117471	-1.12931	-1.758662	0.7497128	-0.4191963	-3.125464	1.023329						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409324	2266			66	2267	1	767	189	301	301	-1.996035	0	-2.448071	0	0.9162118	0	-1.301585	0	-1.534846	0	-1.164709	0	-1.643281	0	-1.574169	0	-3.185594	0	-0.1891774	0	-1.996035	0	-1.164709	0	1.054238	1.212165	-0.2113805	0.4372253	-0.6700993	-0.378626	-2.433612	-0.643355	-1.013551	-1.681923	-0.6500455	-2.198191	-1.672418	-0.2988793	-1.288981	-1.588456	0.5266067	-0.3360658	-3.310232	0.9609947						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409357	2299			67	2300	1	768	190	300	300	-3.307129	0	-2.825672	0	1.377302	0	-1.409933	0	-2.079808	0	-1.754266	0	-1.603298	0	-1.982834	0	-3.659257	0	-0.2220881	0	-3.307129	0	-1.409933	0	1.298744	1.435758	-0.3347367	0.5287176	-0.8915174	-0.4972994	-3.193061	-1.014428	-1.342271	-1.811478	-0.6450914	-2.200115	-1.445134	-0.4134037	-1.632647	-1.709783	0.4767067	-0.2426309	-3.803137	0.662208						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409391	2333			68	2333	1	768	190	300	300	-3.225379	0	-2.938572	0	1.414645	0	-1.447913	0	-1.989357	0	-1.861703	0	-1.62261	0	-2.005576	0	-3.676177	0	-0.144423	0	-3.225379	0	-1.447913	0	1.297984	1.425222	-0.3489206	0.4823887	-0.9726232	-0.5565981	-3.194819	-1.049746	-1.349114	-1.80713	-0.6733023	-2.180026	-1.502722	-0.3854959	-1.65647	-1.72818	0.4377751	-0.2620315	-3.746899	0.7125164						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409424	2366			69	2367	1	767	192	299	299	-3.297123	0	-2.963566	0	1.382846	0	-1.484071	0	-2.050375	0	-1.803633	0	-1.559433	0	-2.033104	0	-3.720942	0	-0.2306193	0	-3.297123	0	-1.484071	0	1.355091	1.436541	-0.3643628	0.4978309	-0.8024759	-0.4219147	-3.304709	-1.007958	-1.29921	-1.816734	-0.668467	-2.142621	-1.446047	-0.3853742	-1.703449	-1.779254	0.4434392	-0.1863904	-3.853987	0.6793015						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409457	2399			70	2400	1	767	194	301	301	-2.885702	0	-2.776461	0	1.229065	0	-1.262554	0	-1.502827	0	-1.732452	0	-1.330133	0	-1.824193	0	-3.364017	0	0.07850141	0	-2.885702	0	-1.262554	0	1.280045	1.405155	-0.370363	0.4842376	-0.7028158	-0.335024	-3.144459	-0.9737337	-1.157232	-1.582462	-0.4831382	-1.926651	-1.367293	-0.375682	-1.574638	-1.564701	0.2542006	-0.2272335	-3.38615	0.5764652						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409491	2433			71	2433	1	765	194	303	303	-3.299464	0	-2.619213	0	1.269369	0	-1.394382	0	-1.741605	0	-1.841021	0	-1.371749	0	-1.479731	0	-3.209306	0	0.1315132	0	-3.299464	0	-1.371749	0	1.190452	1.33415	-0.3131572	0.5360848	-0.8426682	-0.310836	-3.054243	-1.056781	-1.246702	-1.716596	-0.556647	-2.013375	-1.089206	-0.3870053	-1.463383	-1.550335	0.4165131	-0.1519598	-3.544595	0.7099453						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409524	2466			72	2467	1	763	194	306	306	-3.392316	0	-2.52998	0	1.170542	0	-1.646229	0	-1.610771	0	-1.380849	0	-1.166089	0	-1.235151	0	-2.984344	0	0.3414811	0	-3.392316	0	-1.166089	0	1.048638	1.161908	-0.28953	0.5272135	-0.5896585	-0.1429211	-2.650179	-0.8302906	-1.301549	-1.791225	-0.4253965	-1.800795	-1.136651	-0.4632371	-1.571398	-1.51518	0.1228555	-0.4582815	-3.884588	0.6893622						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409557	2499			73	2500	1	764	194	303	303	-3.879485	0	-3.176398	0	1.883153	0	-2.167533	0	-2.683664	0	-1.993494	0	-2.378282	0	-2.239352	0	-4.174786	0	-1.008741	0	-3.879485	0	-1.993494	0	1.405863	1.507278	-0.3493404	0.4818401	-0.8926332	-0.4105369	-3.418041	-1.10619	-1.270484	-2.076148	-0.9925828	-2.583752	-1.243182	-0.453344	-1.954265	-2.252074	1.241497	0.5204048	-4.656348	0.8775095						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409591	2533			74	2533	1	764	194	303	303	-3.717459	0	-3.216642	0	1.871192	0	-2.100889	0	-2.565752	0	-2.036898	0	-2.303592	0	-2.281652	0	-4.125681	0	-1.0075	0	-3.717459	0	-2.036898	0	1.457724	1.52758	-0.3599419	0.4681109	-0.9009995	-0.428012	-3.451719	-1.11335	-1.222085	-2.001582	-0.9174256	-2.525544	-1.245995	-0.4166367	-1.927325	-2.202434	1.207901	0.510008	-4.542594	0.914854						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409624	2566			75	2567	1	769	198	296	296	-4.03222	0	-3.153227	0	2.278506	0	-1.86829	0	-3.820491	0	-1.922488	0	-3.423449	0	-3.507197	0	-4.854705	0	-3.12341	0	-4.03222	0	-1.86829	0	1.736004	1.678849	-0.3160321	0.3291228	-1.139429	-0.735985	-2.976431	-0.5314099	-1.553365	-2.378589	-1.11322	-2.580351	-2.156668	-0.1478598	-2.130861	-3.314339	2.884691	1.846369	-4.211068	1.794229						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409658	2600			76	2600	1	762	191	310	310	-2.594712	0	-3.269812	0	2.478559	0	-1.682989	0	-3.781859	0	-1.440842	0	-4.080353	0	-4.360829	0	-5.567064	0	-4.078903	0	-2.594712	0	-1.440842	0	1.800589	1.850137	-0.1519423	0.6525028	-1.075069	-0.6737934	-2.615412	-0.2684147	-1.340919	-2.360541	-1.309914	-2.542599	-3.176625	-0.1440392	-2.035115	-3.695009	3.19055	1.701482	-4.121452	1.873267						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409691	2633			77	2633	1	772	190	294	294	-0.6772899	0	-3.38284	0	1.878383	0	-0.5612094	0	-1.346614	0	-1.231847	0	-1.731539	0	-3.878138	0	-4.017076	0	-1.89982	0	-0.6772899	0	-0.5612094	0	1.62225	1.49361	-0.4167382	0.4862292	-0.8956925	-0.8229402	-1.861395	-0.503649	-0.611713	-1.055656	0.06492318	-0.742307	-1.912245	0.168016	-1.11931	-1.526582	1.076718	0.5565907	-1.761378	1.310262						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409724	2666			78	2667	1	769	187	298	298	-0.7153187	0	-3.649536	0	2.076894	0	-0.5928884	0	-1.889208	0	-1.44897	0	-2.316786	0	-4.396541	0	-4.757688	0	-2.569016	0	-0.7153187	0	-0.5928884	0	1.731403	1.721022	-0.4182085	0.6499961	-1.047297	-0.8242312	-2.170693	-0.7031343	-0.6690831	-1.374762	-0.2871233	-1.081392	-2.442896	0.082807	-1.409228	-2.019904	1.480947	0.7095103	-2.173742	1.403967						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409757	2699			79	2700	1	768	185	302	302	-1.034195	0	-3.459401	0	2.327273	0	-0.6550224	0	-3.081138	0	-1.609669	0	-3.490587	0	-5.053513	0	-5.816949	0	-3.744071	0	-1.034195	0	-0.6550224	0	1.888212	2.030784	-0.326392	0.8585337	-1.174695	-0.8552479	-2.913781	-0.7606469	-0.8563328	-2.001157	-0.9176344	-2.07365	-3.570957	0.1473537	-1.688033	-3.297979	2.428979	0.9901549	-3.374674	1.734954						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409791	2733			80	2733	1	768	185	303	303	-1.276245	0	-3.505153	0	2.319355	0	-0.7157402	0	-3.46184	0	-1.605987	0	-3.88293	0	-5.443769	0	-6.206743	0	-4.250292	0	-1.276245	0	-0.7157402	0	1.883038	2.069426	-0.3298716	0.947131	-1.201284	-0.8715616	-2.948472	-0.7333016	-0.963926	-2.274127	-1.022882	-2.258431	-3.93909	0.1794284	-1.755242	-3.626328	2.67813	1.085152	-3.74127	1.806845						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409824	2766			81	2767	1	770	185	303	303	-0.560754	0	-3.465108	0	2.129242	0	-0.9035652	0	-2.918886	0	-1.636136	0	-3.585492	0	-5.115615	0	-5.751621	0	-3.72514	0	-0.560754	0	-0.9035652	0	2.181231	2.32905	-0.2928434	0.8826982	-0.9656368	-0.8222416	-3.002838	-0.9292001	-0.6948835	-2.182363	-1.158037	-2.541227	-3.997317	0.1846968	-1.877197	-3.518441	2.495404	0.6282502	-3.557786	1.944011						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409857	2799			82	2800	1	771	185	303	303	-0.5323972	0	-2.57922	0	1.43243	0	-1.00717	0	-3.118103	0	-1.299439	0	-4.037408	0	-4.243476	0	-5.082289	0	-3.630812	0	-0.5323972	0	-1.00717	0	1.724699	2.014002	-0.2323999	0.6545413	-1.049022	-0.7461177	-2.6383	-0.784111	-0.622317	-2.305334	-1.174072	-2.736852	-4.029584	0.3721703	-1.518121	-3.441295	2.505182	0.6115947	-3.525708	1.904372						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409891	2833			83	2833	1	771	185	304	304	-0.4721094	0	-2.171324	0	0.8292889	0	-1.14093	0	-3.237102	0	-0.9345592	0	-4.183472	0	-3.82988	0	-4.946396	0	-3.445724	0	-0.4721094	0	-0.9345592	0	1.397812	1.681517	-0.238184	0.6339432	-0.9172274	-0.4927533	-2.425121	-0.6234373	-0.688091	-2.498111	-1.176888	-2.953233	-4.009457	0.4191704	-1.23118	-3.514954	2.539457	0.5124826	-3.729298	1.649495						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409924	2866			84	2867	1	769	185	306	306	-0.3741152	0	-2.092285	0	-0.1084235	0	-1.186688	0	-3.252218	0	-0.3172859	0	-4.138968	0	-3.494819	0	-4.84105	0	-3.115672	0	-0.3741152	0	-0.3172859	0	1.106526	1.331452	-0.1973519	0.5916731	-0.6560353	-0.2493316	-2.066545	-0.2445925	-0.7181208	-2.584669	-1.103716	-3.143575	-4.46066	0.3705299	-0.8431818	-3.548784	2.27998	0.06113721	-3.989381	1.48148						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409957	2899			85	2900	1	769	187	304	304	-0.08340007	0	-2.08755	0	-0.5304669	0	-1.077913	0	-3.315413	0	0.1545705	0	-4.415587	0	-3.729419	0	-4.792942	0	-3.460004	0	-0.08340007	0	0.1545705	0	0.9354376	1.278979	-0.1034732	0.6642246	-0.4386019	-0.1057394	-1.573385	0.03866468	-0.6041499	-2.577956	-0.807774	-3.11867	-4.891354	0.3317861	-0.7110926	-3.535612	2.41213	-0.01898838	-3.96123	1.392429						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151409991	2933			86	2933	1	769	187	304	304	-0.1605079	0	-2.118854	0	-0.55114	0	-1.064702	0	-3.533332	0	0.2120151	0	-4.531457	0	-3.930173	0	-4.997359	0	-3.626471	0	-0.1605079	0	0.2120151	0	0.9403636	1.300152	-0.1079915	0.7204062	-0.4344184	-0.08486272	-1.584195	0.08604368	-0.6306036	-2.667698	-0.8097534	-3.211584	-5.037251	0.3445419	-0.7786034	-3.62705	2.540735	0.03229471	-4.184264	1.393769						
TianlinLiu	20180411	dd1f97765_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151410024	2966			87	2967	1	770	188	302	302	-0.005747934	0	-2.044743	0	-1.095241	0	-1.255388	0	-3.58823	0	0.4249165	0	-4.402492	0	-3.815748	0	-4.68361	0	-3.61284	0	-0.005747934	0	0.4249165	0	0.8705739	1.148858	-0.1482919	0.6434537	-0.2509309	0.03709164	-1.334261	0.1747905	-0.6764329	-2.67099	-0.6455973	-3.048992	-5.291744	0.3931445	-0.7445951	-3.616384	2.415425	-0.06764687	-3.987966	1.342638						
