#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:45.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143045972	466			12	467	1	424	193	337	337	0.8635615	0	-6.447875	0	-3.736447	0	-0.6850799	0	-4.322118	0	-3.564077	0	-2.371956	0	-6.573617	0	-5.644728	0	-7.882869	0	0.8635615	0	-0.6850799	0	3.417901	2.033498	0.3625741	-2.284858	-0.4644889	-0.9225516	-4.018479	-0.7890993	1.43613	0.1356113	-1.846967	-1.482833	-4.990711	-0.5616597	-0.831517	-0.3883016	2.126957	1.166929	-0.3127151	-1.136957						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046005	499			13	500	1	422	184	334	334	1.353277	0	-7.215971	0	-5.32798	0	-0.3305612	0	-4.874156	0	-3.949289	0	-2.863624	0	-7.616138	0	-6.513231	0	-8.997373	0	1.353277	0	-0.3305612	0	3.524114	2.040366	0.5153356	-1.969489	-0.08246872	-0.8260838	-3.888332	-0.5960121	1.841637	0.0646726	-1.416674	-1.608639	-5.778085	-0.04129469	-0.5961245	-0.1966244	2.152183	0.5109984	-0.2154518	-1.390203						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046039	533			14	533	1	418	176	333	333	1.916986	0	-7.417703	0	-5.688448	0	-0.4496088	0	-4.638894	0	-3.909442	0	-2.946826	0	-7.46757	0	-6.563921	0	-8.577644	0	1.916986	0	-0.4496088	0	3.503068	2.028251	0.4133296	-1.61078	0.4059414	-0.5883692	-3.619769	-0.4462627	2.023182	-0.0507398	-1.022787	-1.5499	-5.634143	0.1495614	-0.6286892	-0.2378143	1.926819	-0.1157749	-0.3741614	-1.305272						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046072	566			15	567	1	411	166	333	333	1.557274	0	-7.615115	0	-5.439375	0	-0.4820317	0	-5.783713	0	-4.15943	0	-3.023522	0	-7.687683	0	-7.24909	0	-8.897687	0	1.557274	0	-0.4820317	0	3.916652	2.24957	0.8455622	-1.576965	0.3851091	-0.7390444	-3.682035	-0.6334634	1.868944	-0.06147983	-0.7836196	-1.608981	-5.839849	0.150429	-0.8281378	-0.4317564	2.331246	0.1432833	-0.6013536	-1.243631						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046105	599			16	600	1	400	156	337	337	1.410246	0	-8.137238	0	-5.396783	0	-0.6300217	0	-5.31627	0	-4.695567	0	-2.309975	0	-7.466296	0	-7.29192	0	-8.390267	0	1.410246	0	-0.6300217	0	4.14285	2.388947	0.962451	-1.505996	0.3817204	-0.5779516	-3.921431	-0.747832	1.866766	-0.02248114	-0.5311685	-1.572528	-5.124932	0.08703743	-0.8155155	-0.2828141	2.358273	0.2231707	-0.4854677	-1.842313						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046139	633			17	633	1	399	153	327	327	1.159646	0	-8.011921	0	-4.907636	0	-0.3093936	0	-5.417804	0	-4.941971	0	-2.215197	0	-7.453561	0	-7.436888	0	-7.947622	0	1.159646	0	-0.3093936	0	4.336888	2.498715	1.046372	-1.103259	0.1921139	-0.5628266	-4.659226	-0.912223	1.57658	-0.05424778	-0.4317375	-1.664817	-5.396277	0.4146452	-0.971906	-0.7410791	2.52475	0.2900646	-0.9691249	-2.283978						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046172	666			18	667	1	390	151	331	331	0.9113088	0	-7.180115	0	-4.237216	0	-0.5369939	0	-3.210159	0	-4.286007	0	-0.706083	0	-5.582596	0	-6.000945	0	-5.463522	0	0.9113088	0	-0.5369939	0	3.923071	2.247356	0.8266906	-0.8756231	0.1778772	-0.4515532	-4.108531	-0.895747	1.380403	0.0729166	-0.2800277	-1.114157	-3.165816	0.05734779	-0.7049053	-0.148078	1.620522	0.009505698	-0.6492202	-2.2572						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046206	700			19	700	1	389	151	328	328	0.6636682	0	-6.73765	0	-3.638173	0	-0.5012085	0	-2.798135	0	-3.912138	0	-0.4106625	0	-5.073769	0	-5.66539	0	-4.599883	0	0.6636682	0	-0.4106625	0	4.051355	2.363193	0.9749175	-0.7216849	0.0004787953	-0.3897137	-4.270328	-0.9818034	1.100217	0.179714	-0.4312394	-1.272311	-2.708421	0.1944745	-0.641628	-0.3193912	1.574353	-0.005220556	-0.7506971	-1.931878						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046239	733			20	733	1	391	151	329	329	-0.1176733	0	-6.397973	0	-3.071158	0	-0.09825972	0	-2.785849	0	-3.044167	0	-0.3058933	0	-4.785583	0	-5.62746	0	-4.04323	0	-0.1176733	0	-0.09825972	0	4.205814	2.488231	1.132099	-0.5928179	-0.394651	-0.456002	-4.282928	-0.8498995	0.5973414	0.000109895	-0.5419701	-1.573184	-2.528459	0.3077418	-0.7937542	-0.7522821	1.839543	0.1206113	-0.8920645	-1.656491						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046272	766			21	767	1	399	152	328	328	-1.019543	0	-6.230716	0	-2.765837	0	0.5403723	0	-2.910053	0	-2.567739	0	-0.24012	0	-4.727422	0	-5.690328	0	-3.704057	0	-1.019543	0	0.5403723	0	4.34898	2.554079	1.16828	-0.6410396	-0.8812593	-0.785329	-4.632954	-0.7864288	0.2178873	0.0358927	-0.7375333	-1.807479	-2.571961	0.491455	-0.7678932	-0.9821864	1.946911	0.04961789	-1.012228	-1.623817						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046305	799			22	800	1	406	153	325	325	-1.619457	0	-5.681972	0	-2.193885	0	0.69144	0	-2.431211	0	-2.116343	0	-0.003178065	0	-3.97577	0	-5.313946	0	-2.983998	0	-1.619457	0	0.69144	0	4.414955	2.535991	1.216157	-0.8450658	-1.215329	-0.8966736	-4.586977	-0.8783682	-0.05553196	0.1943728	-0.9589075	-1.789914	-2.050771	0.2906409	-0.7561889	-0.9415875	1.684004	0.03120549	-1.022504	-1.225395						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046339	833			23	833	1	407	153	328	328	-1.896349	0	-5.674807	0	-2.103351	0	0.697795	0	-2.022294	0	-2.25645	0	0.2807866	0	-3.646135	0	-4.981667	0	-2.510493	0	-1.896349	0	0.697795	0	4.328459	2.517414	1.129057	-0.892662	-1.443707	-1.003594	-4.748565	-1.028953	-0.1724762	0.2059739	-1.139488	-1.859758	-1.671178	0.2211698	-0.8676907	-0.7940534	1.513674	0.02952106	-0.9930115	-1.239789						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046372	866			24	867	1	406	153	331	331	-2.410495	0	-5.588022	0	-1.877241	0	0.5929571	0	-1.572064	0	-2.570188	0	0.8021728	0	-2.946489	0	-4.410165	0	-1.913567	0	-2.410495	0	0.8021728	0	4.276193	2.437223	1.157519	-0.9773818	-1.637136	-0.9516406	-4.965542	-1.436217	-0.3190955	0.2937919	-1.463034	-1.734816	-0.9536808	-0.08338692	-0.8796096	-0.4431893	1.092388	0.1297312	-0.7067534	-1.520147						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046405	899			25	900	1	404	155	329	329	-2.58925	0	-5.24544	0	-1.686001	0	-0.1463099	0	-1.206215	0	-3.167419	0	0.8851058	0	-2.441404	0	-3.864426	0	-1.240391	0	-2.58925	0	0.8851058	0	3.889266	2.223815	0.9703189	-1.048272	-1.693209	-0.8722847	-5.151838	-1.811696	-0.3509143	0.4432966	-1.731239	-1.576591	-0.281869	-0.4860297	-0.8184825	-0.2765832	0.537979	0.002187271	-0.9354624	-1.706555						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046439	933			26	933	1	402	157	330	330	-3.488774	0	-5.44626	0	-2.320064	0	-0.5599097	0	-1.254395	0	-4.064419	0	0.9714122	0	-2.23617	0	-4.021711	0	-0.9512675	0	-3.488774	0	0.9714122	0	3.83236	2.037059	0.9644279	-1.15517	-1.875613	-0.9569716	-5.575996	-2.203937	-0.5204774	0.4985861	-1.69481	-1.510369	-0.1335086	-0.7237839	-0.7935153	-0.05585367	-0.1886699	-0.4522346	-1.231737	-2.206646						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046472	966			27	967	1	403	160	333	333	-3.421394	0	-4.95484	0	-2.273155	0	-0.4635675	0	-1.332237	0	-4.170914	0	0.6229462	0	-1.899757	0	-3.648936	0	-1.046743	0	-3.421394	0	0.6229462	0	3.509355	1.800926	1.005089	-1.05991	-1.934945	-0.9098441	-5.547238	-2.265463	-0.440727	0.6221312	-1.802427	-1.549181	-0.2194475	-0.7543766	-0.6315043	0.1059088	-0.2739827	-0.4907552	-1.108017	-2.180401						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046505	999			28	1000	1	404	163	332	332	-3.630617	0	-4.921548	0	-1.929077	0	0.07739162	0	-1.72711	0	-3.850281	0	0.3549951	0	-2.061483	0	-3.874764	0	-1.31627	0	-3.630617	0	0.3549951	0	3.618096	1.833684	1.157685	-0.9474525	-1.85304	-0.8638471	-5.536539	-1.941911	-0.4325466	0.4684859	-1.994212	-1.854764	-0.432164	-0.4454374	-0.8092279	-0.1777769	0.3348634	-0.1959245	-1.139214	-2.150224						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046539	1033			29	1033	1	405	165	332	332	-3.142256	0	-4.864557	0	-1.725509	0	0.6749638	0	-2.052023	0	-3.149094	0	0.2081588	0	-2.201637	0	-4.119198	0	-1.563374	0	-3.142256	0	0.6749638	0	3.59183	1.874525	1.229316	-0.9080681	-1.584135	-0.8114953	-5.289233	-1.428129	-0.2796081	0.3908095	-1.837018	-2.031492	-0.9858158	0.004675243	-0.9269599	-0.3638296	0.9415883	0.0412575	-0.971713	-1.830348						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046572	1066			30	1067	1	405	164	332	332	-3.268392	0	-5.046592	0	-1.552716	0	0.507245	0	-2.130802	0	-3.169554	0	0.175524	0	-2.355017	0	-4.386092	0	-1.625307	0	-3.268392	0	0.507245	0	3.725104	1.983934	1.232847	-0.9756795	-1.622611	-0.8999096	-5.370441	-1.466077	-0.3228411	0.2797957	-1.944293	-2.090186	-0.8894657	-0.1378213	-1.049899	-0.5447015	1.106923	0.1555144	-1.241676	-1.81563						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046606	1100			31	1100	1	404	166	333	333	-3.658723	0	-4.752213	0	-1.253815	0	0.02337679	0	-2.041036	0	-3.374469	0	0.121857	0	-2.110165	0	-4.150641	0	-1.303446	0	-3.658723	0	0.121857	0	3.493819	1.912997	1.136473	-0.8007982	-1.733515	-0.8013057	-5.419734	-1.792589	-0.4267658	0.2452774	-2.238001	-2.097282	-0.2945138	-0.5205076	-0.9877725	-0.4700991	0.7983537	0.1206206	-1.597855	-1.884156						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046639	1133			32	1133	1	405	168	331	331	-4.218594	0	-4.55268	0	-1.316503	0	-0.4773038	0	-1.731549	0	-3.900769	0	0.548773	0	-1.786007	0	-3.884591	0	-1.091283	0	-4.218594	0	0.548773	0	3.390056	1.759477	1.051537	-0.8842213	-1.908371	-0.8931928	-5.247467	-2.357051	-0.6255144	0.4098227	-2.010813	-1.479304	0.3970163	-0.8368611	-0.6626121	-0.04504502	0.0578255	-0.1626462	-1.619393	-1.779531						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046672	1166			33	1167	1	406	168	331	331	-4.48012	0	-4.801863	0	-1.488868	0	-0.5619904	0	-1.54589	0	-4.621087	0	0.5943959	0	-1.910196	0	-3.834314	0	-0.9720449	0	-4.48012	0	0.5943959	0	3.361232	1.633438	0.9375351	-0.7173506	-2.150157	-1.02413	-5.522735	-2.731888	-0.7021414	0.5024937	-1.689688	-1.239041	0.5228953	-1.11944	-0.5119198	0.2529493	-0.5915168	-0.4907633	-1.453992	-2.400883						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046705	1199			34	1200	1	409	167	327	327	-4.069518	0	-4.754844	0	-1.880082	0	-0.3135716	0	-1.220128	0	-4.465601	0	0.8604462	0	-2.115216	0	-3.755781	0	-1.320197	0	-4.069518	0	0.8604462	0	3.435981	1.559617	0.9791676	-0.7584993	-1.985175	-1.065193	-5.263195	-2.776995	-0.5460001	0.7874422	-1.403206	-0.8386297	0.5216758	-1.027244	-0.1797685	0.6615784	-0.9366428	-0.562618	-0.6573682	-2.199618						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046739	1233			35	1233	1	409	166	329	329	-3.741057	0	-4.801831	0	-1.947652	0	0.1676556	0	-1.313139	0	-4.486043	0	0.6628615	0	-2.309053	0	-3.626163	0	-1.566697	0	-3.741057	0	0.6628615	0	3.430645	1.528284	0.9710913	-0.7165119	-1.94332	-1.049637	-5.550128	-2.553426	-0.4018975	0.9290752	-1.205585	-0.8695349	0.3079732	-0.8616622	-0.0097253	0.9318658	-0.923282	-0.4927821	-0.185513	-2.305007						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046772	1266			36	1267	1	406	164	336	336	-3.474441	0	-4.623783	0	-1.61925	0	0.217971	0	-1.617715	0	-4.414702	0	0.1633308	0	-2.222732	0	-3.301671	0	-1.742986	0	-3.474441	0	0.217971	0	3.37	1.563058	0.8850989	-0.6836246	-2.062895	-0.9472905	-5.807141	-2.365162	-0.4421988	0.8009073	-1.537843	-1.239238	0.08099174	-1.033726	-0.1164302	0.7620593	-0.5403036	-0.1732791	-0.1976545	-2.708649						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046805	1299			37	1300	1	408	165	332	332	-3.436047	0	-4.899177	0	-1.478943	0	0.9621789	0	-1.910113	0	-3.876688	0	-0.02633349	0	-2.519207	0	-3.771806	0	-1.902764	0	-3.436047	0	0.9621789	0	3.510076	1.720243	1.04969	-0.6424062	-1.828081	-0.9432348	-5.681369	-1.656795	-0.2998712	0.4737622	-1.455716	-1.521613	-0.7363668	-0.3636366	-0.5199339	0.2460181	0.1780415	-0.08720178	-0.5688351	-2.276342						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046839	1333			38	1333	1	410	165	329	329	-2.634951	0	-4.876884	0	-2.061849	0	1.392774	0	-1.965243	0	-2.903477	0	-0.02082878	0	-2.806885	0	-4.057176	0	-2.33065	0	-2.634951	0	1.392774	0	3.466202	1.697557	1.230194	-0.647094	-1.425775	-0.8262448	-5.125205	-1.097603	-0.08563777	0.4413025	-1.21659	-1.628075	-1.732535	0.2289432	-0.6327087	0.008092354	0.5968504	-0.2003535	-0.3298387	-1.776613						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046872	1366			39	1367	1	405	163	337	337	-2.826767	0	-5.013564	0	-1.930153	0	1.166079	0	-1.784233	0	-2.710468	0	0.2757453	0	-2.593092	0	-3.945332	0	-2.061426	0	-2.826767	0	1.166079	0	3.48827	1.753743	1.153499	-0.3563647	-1.574987	-0.8026563	-4.911528	-1.090437	-0.3271278	0.2370169	-1.417414	-1.718137	-1.434829	-0.03228748	-0.6470882	-0.2730893	0.8736461	0.05004939	-0.3581261	-2.397214						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046905	1399			40	1400	1	407	164	333	333	-2.744117	0	-4.941086	0	-1.783293	0	1.112022	0	-1.676673	0	-2.782533	0	0.37907	0	-2.46587	0	-3.877064	0	-1.740925	0	-2.744117	0	1.112022	0	3.448442	1.739299	1.186797	-0.4565184	-1.681691	-0.8677756	-5.025313	-1.0984	-0.3250907	0.29625	-1.446379	-1.720845	-1.253406	-0.006894915	-0.734621	-0.2752179	0.8210077	0.005565345	-0.4780581	-2.217208						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046939	1433			41	1433	1	406	163	334	334	-3.309285	0	-4.894848	0	-1.624528	0	0.7985607	0	-1.657474	0	-3.177973	0	0.250154	0	-2.234047	0	-3.860538	0	-1.493127	0	-3.309285	0	0.7985607	0	3.305558	1.629635	1.11648	-0.3968821	-1.902403	-0.8842393	-5.096029	-1.336176	-0.4798188	0.1869964	-1.736167	-1.82796	-0.8673488	-0.2395632	-0.8157743	-0.3857381	0.6876607	-0.01086833	-0.8500976	-2.473156						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143046972	1466			42	1467	1	405	163	334	334	-3.876487	0	-4.95363	0	-1.942351	0	0.9140119	0	-1.746668	0	-3.648366	0	0.1579394	0	-2.173613	0	-3.999551	0	-1.601357	0	-3.876487	0	0.9140119	0	3.279544	1.538207	1.09133	-0.346395	-2.079333	-0.9948211	-5.23347	-1.577867	-0.5208457	0.2161871	-1.561616	-1.684317	-0.8519815	-0.2686165	-0.7864085	-0.1330955	0.2761488	-0.2619312	-0.7422531	-2.519808						
