#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:04.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404607	433			11	434	1	246	73	96	96	1.523804	0	-2.4792	0	-1.859102	0	-0.6894465	0	-0.4492006	0	-1.476842	0	-1.721005	0	-2.105515	0	-1.849167	0	-2.695262	0	1.523804	0	-0.4492006	0	-0.4371253	-0.7794802	-0.0002941794	-1.087767	0.4917458	0.0122553	-1.019752	-0.06438356	0.8839139	0.5117567	-1.093993	-0.4207568	-1.485008	-0.04278261	-0.265591	-0.07310934	-0.0407993	0.185392	-0.7982565	-0.5292888						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404641	467			12	467	1	247	76	92	92	1.487429	0	-2.480011	0	-1.515347	0	-0.9017396	0	-0.1947503	0	-1.306426	0	-1.022415	0	-1.423236	0	-1.424843	0	-1.582991	0	1.487429	0	-0.1947503	0	-0.03689037	-0.4722163	-0.2766527	-1.487531	0.6162454	-0.2340439	-1.400483	-0.386917	0.8149019	0.3914165	-1.062087	-0.294908	-0.9991547	-0.7193646	-0.546376	-0.1554797	-0.7974624	-0.3631198	-0.7978137	-0.3548596						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404674	500			13	500	1	247	76	91	91	0.1489811	0	-1.932749	0	-1.871974	0	-0.851626	0	-0.1556071	0	-1.228344	0	-0.46222	0	-0.7248691	0	-0.84979	0	-1.175027	0	0.1489811	0	-0.1556071	0	-0.1437287	-0.7533783	-0.09261712	-1.65536	0.3393798	-0.3254198	-1.67665	-0.7141426	0.3040344	0.2109521	-1.109626	-0.3425819	-0.2941842	-0.5399974	-0.3871201	-0.2716579	-0.9172693	-0.5393986	-0.7335725	-0.1449519						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404707	533			14	534	1	246	76	93	93	0.1067235	0	-1.812593	0	-1.969989	0	-0.8658291	0	0.3663611	0	-1.24862	0	-0.6568112	0	-0.8591512	0	-0.8674615	0	-1.431997	0	0.1067235	0	0.3663611	0	-0.3429072	-0.8428594	-0.2056236	-1.538108	0.08205556	-0.5055555	-1.676812	-0.7904119	0.331008	0.4118333	-1.258031	-0.257543	-0.07775094	-0.6406929	-0.161956	0.02926998	-1.084982	-0.5657144	-0.5560613	0.02335102						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404741	567			15	567	1	245	78	93	93	1.121387	0	-1.867174	0	-1.693617	0	-0.7795483	0	0.2384684	0	-1.257686	0	-0.6281341	0	-1.13795	0	-1.019388	0	-1.680823	0	1.121387	0	0.2384684	0	-0.356176	-0.8237195	-0.3052715	-1.3664	0.01343056	-0.7562197	-1.582912	-0.6704117	0.6247555	0.5753858	-1.155908	-0.1316592	-0.6833816	-0.9724954	-0.1632135	0.1654601	-1.409884	-0.8767025	-0.7318859	0.3779545						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404774	600			16	601	1	246	80	91	91	1.389076	0	-1.846925	0	-1.580321	0	-1.060711	0	-0.03800013	0	-1.225416	0	-0.9850671	0	-1.154076	0	-1.045134	0	-1.523947	0	1.389076	0	-0.03800013	0	-0.4554611	-0.8092632	-0.3131522	-1.564741	0.1159611	-0.7688774	-1.327345	-0.692718	0.6714698	0.5135357	-1.126097	-0.1106941	-0.8162602	-1.214299	-0.2154164	0.04282532	-1.42717	-0.7657411	-0.6175822	0.3900164						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404807	633			17	634	1	245	80	94	94	1.629496	0	-1.986501	0	-1.811497	0	-0.722161	0	-0.3378838	0	-1.235992	0	-1.059736	0	-1.748279	0	-1.449141	0	-2.313518	0	1.629496	0	-0.3378838	0	-0.4060785	-0.8660731	-0.3463702	-1.186677	0.1086147	-0.6387018	-1.267806	-0.5237138	0.7505336	0.3031618	-0.9290333	-0.1184326	-1.268299	-0.9409913	-0.0945676	-0.03655016	-1.138251	-0.716682	-0.5661233	0.2631352						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404841	667			18	667	1	244	81	94	94	1.832562	0	-2.161281	0	-1.795585	0	-0.8152493	0	-0.5584568	0	-1.087167	0	-1.32466	0	-2.069303	0	-1.781807	0	-2.497473	0	1.832562	0	-0.5584568	0	-0.4704586	-0.9136739	-0.4973134	-1.168713	0.3242873	-0.5065569	-1.240907	-0.3405825	0.8615915	0.04721238	-0.6766251	-0.1680832	-1.602046	-1.073099	-0.03858891	-0.1300172	-1.127992	-0.7818007	-0.5916341	0.2549661						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404874	700			19	701	1	243	79	95	95	1.691487	0	-1.995799	0	-2.066484	0	-0.8684154	0	-0.5092318	0	-1.23011	0	-1.246507	0	-1.907816	0	-1.53858	0	-2.68127	0	1.691487	0	-0.5092318	0	-0.636697	-1.067839	-0.3414423	-1.358315	0.0332078	-0.6676545	-1.231814	-0.515875	0.7852582	0.2728176	-0.8622935	-0.1262432	-1.369402	-0.8548373	0.09397306	0.05263468	-1.07145	-0.7307892	-0.4262828	0.389318						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404908	734			20	734	1	244	81	91	91	1.949365	0	-1.763298	0	-1.732868	0	-0.9690431	0	-0.2643727	0	-1.064487	0	-1.018335	0	-1.423902	0	-1.244901	0	-1.720688	0	1.949365	0	-0.2643727	0	-0.5297843	-0.9495774	-0.6107232	-1.272429	0.2554405	-0.6437669	-1.06145	-0.4902638	0.8148061	0.4219033	-0.6011021	0.08484747	-1.296318	-1.284116	0.04896777	0.2204369	-1.572654	-1.060731	-0.5816193	0.1308031						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404941	767			21	767	1	244	80	90	90	1.96167	0	-1.54567	0	-1.860188	0	-1.089716	0	-0.1438015	0	-0.9239019	0	-0.9411218	0	-1.110687	0	-0.8855091	0	-1.396456	0	1.96167	0	-0.1438015	0	-0.6357538	-1.036747	-0.6554638	-1.375421	0.2872964	-0.6470947	-1.016665	-0.4087797	0.7902678	0.5417318	-0.5843042	0.2222111	-1.072749	-1.30777	0.1469156	0.3818419	-1.783028	-1.159531	-0.5108773	0.01774635						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233404974	800			22	801	1	246	80	88	88	1.931152	0	-1.599517	0	-2.292216	0	-0.8437002	0	-0.1372324	0	-1.289782	0	-0.8211798	0	-1.16305	0	-0.7518151	0	-1.210072	0	1.931152	0	-0.1372324	0	-0.5361249	-0.8486566	-0.5716313	-1.430691	0.02615861	-0.884532	-1.233923	-0.6591187	0.743039	0.9342179	-0.8662813	0.1637305	-0.9009317	-1.186513	0.20863	0.6488661	-2.329423	-1.326819	0.03317511	-0.396823						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405008	834			23	834	1	243	77	96	96	1.783725	0	-1.646177	0	-2.756341	0	-1.105921	0	-0.2630796	0	-1.153213	0	-1.070934	0	-1.358133	0	-1.011129	0	-2.344761	0	1.783725	0	-0.2630796	0	-0.8829912	-1.237803	-0.5613219	-1.461813	0.1107447	-0.8088312	-1.2874	-0.4071075	0.984671	0.4136247	-0.9804941	0.0947144	-1.027944	-1.074289	0.2528244	0.4539498	-1.587648	-1.268928	-0.4981109	0.05766203						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405041	867			24	868	1	246	80	89	89	2.20755	0	-1.735294	0	-2.50349	0	-0.992597	0	-0.173385	0	-1.551314	0	-1.025611	0	-1.449408	0	-0.9449285	0	-1.642841	0	2.20755	0	-0.173385	0	-0.5051515	-0.854084	-0.5415179	-1.468016	0.01340371	-0.953047	-1.387028	-0.7331789	0.8386351	0.8648751	-0.8615816	0.08803252	-1.124615	-1.163875	0.2142673	0.6980129	-2.253561	-1.255515	-0.1447648	-0.4116204						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405074	900			25	901	1	244	78	96	96	1.941244	0	-1.639858	0	-2.781506	0	-1.132042	0	-0.2855756	0	-1.335069	0	-1.077411	0	-1.472377	0	-0.9404682	0	-2.317254	0	1.941244	0	-0.2855756	0	-0.8720183	-1.140044	-0.5492448	-1.49961	0.1689999	-0.7884043	-1.269394	-0.4058281	1.117168	0.588527	-0.9961123	0.1736145	-0.9503206	-1.11084	0.3750319	0.6826602	-1.831179	-1.321719	-0.3712905	-0.08712219						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405108	934			26	934	1	243	79	96	96	2.062065	0	-2.373383	0	-2.930127	0	-1.245829	0	-0.4222991	0	-1.150504	0	-1.538357	0	-2.225147	0	-1.847483	0	-2.925004	0	2.062065	0	-0.4222991	0	-0.7533076	-1.102632	-0.7145415	-1.366223	0.3906778	-0.7701353	-1.390938	-0.2268429	1.189614	0.02519352	-0.8366747	-0.07345667	-1.48401	-1.191124	-0.1177719	0.1030006	-1.458104	-1.475419	-0.9038879	-0.1943651						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405141	967			27	968	1	244	80	94	94	2.256398	0	-2.343779	0	-2.371876	0	-1.329498	0	-0.509408	0	-1.164581	0	-1.606369	0	-2.153946	0	-1.90013	0	-2.432395	0	2.256398	0	-0.509408	0	-0.6253061	-1.03501	-0.8839329	-1.298587	0.5792586	-0.6531844	-1.332043	-0.1971912	1.217307	-0.032311	-0.8361471	-0.01028458	-1.529788	-1.500838	-0.1218622	0.06816287	-1.402156	-1.281798	-1.155309	-0.2313802						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405174	1000			28	1001	1	244	80	93	93	2.320544	0	-2.420399	0	-2.284588	0	-1.348793	0	-0.5733232	0	-1.186109	0	-1.704026	0	-2.257327	0	-2.004799	0	-2.472305	0	2.320544	0	-0.5733232	0	-0.6010929	-0.9988871	-0.8813722	-1.28068	0.6196525	-0.6096779	-1.305464	-0.1866229	1.235055	-0.07456481	-0.8211223	-0.01511839	-1.606467	-1.474481	-0.136243	0.01604976	-1.283441	-1.158478	-1.135504	-0.2540209						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405208	1034			29	1034	1	244	80	94	94	2.578316	0	-2.773317	0	-2.495032	0	-1.490954	0	-0.887565	0	-1.332571	0	-2.064049	0	-2.762189	0	-2.424267	0	-3.003134	0	2.578316	0	-0.887565	0	-0.6069934	-0.9907103	-0.838396	-1.321565	0.7171564	-0.5599197	-1.302089	-0.1340896	1.413194	-0.1665461	-0.9118716	-0.1390227	-1.917025	-1.385476	-0.2666678	-0.09747317	-1.012935	-0.992985	-1.123319	-0.3041558						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405241	1067			30	1068	1	243	80	94	94	2.814206	0	-3.09252	0	-2.648165	0	-1.622017	0	-1.145339	0	-1.47378	0	-2.445547	0	-3.229196	0	-2.761531	0	-3.460464	0	2.814206	0	-1.145339	0	-0.5879865	-0.9737799	-0.8272303	-1.364255	0.7885473	-0.5123916	-1.260402	-0.1021531	1.554483	-0.2807269	-0.9880463	-0.2322384	-2.185556	-1.279419	-0.3854391	-0.2677966	-0.7816035	-0.8648608	-1.189992	-0.3353843						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405275	1101			31	1101	1	242	78	98	98	3.051486	0	-3.606067	0	-3.748264	0	-1.749108	0	-1.38462	0	-1.75861	0	-2.904707	0	-4.149151	0	-3.184517	0	-4.82851	0	3.051486	0	-1.38462	0	-0.7785569	-1.060245	-0.7154593	-1.37503	0.8751371	-0.4713689	-1.156381	0.06231516	1.84962	-0.4454754	-1.035131	-0.315131	-2.623897	-0.9333208	-0.5263557	-0.4116379	-0.6270685	-1.130391	-1.030857	-0.5652313						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405308	1134			32	1134	1	242	78	96	96	3.47339	0	-3.967367	0	-3.807878	0	-1.948206	0	-1.79715	0	-2.17368	0	-3.388765	0	-4.653792	0	-3.717314	0	-5.375356	0	3.47339	0	-1.79715	0	-0.731113	-1.018679	-0.7975193	-1.473271	1.056759	-0.4366224	-1.205464	0.06086681	2.091448	-0.4836619	-1.266398	-0.3652362	-3.002338	-0.9572368	-0.5904483	-0.5174329	-0.3971239	-0.7973471	-1.197946	-0.6953698						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405341	1167			33	1168	1	243	79	94	94	3.606131	0	-4.134395	0	-3.748493	0	-1.915467	0	-1.955328	0	-2.352149	0	-3.428053	0	-4.741426	0	-4.035901	0	-5.454432	0	3.606131	0	-1.915467	0	-0.7045495	-1.033544	-0.7420372	-1.415089	1.174672	-0.419968	-1.137564	0.03810246	2.106214	-0.4773023	-1.31136	-0.3779292	-3.23162	-0.868564	-0.6384439	-0.5119026	-0.3763284	-0.5762546	-1.152189	-0.8043641						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405375	1201			34	1201	1	242	78	97	97	4.115091	0	-4.803893	0	-4.18398	0	-2.059294	0	-2.368138	0	-2.517912	0	-4.087095	0	-5.686376	0	-4.658275	0	-6.152213	0	4.115091	0	-2.059294	0	-0.7483161	-0.9841281	-0.9827282	-1.477672	1.424547	-0.3518066	-1.304843	0.1591955	2.50988	-0.8557751	-1.308652	-0.5768833	-3.731556	-0.9945133	-0.9859815	-0.8613807	-0.06216861	-0.8061482	-1.57293	-1.024629						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405408	1234			35	1235	1	243	78	95	95	4.175937	0	-4.788181	0	-3.922858	0	-2.186443	0	-2.420933	0	-2.546201	0	-4.160411	0	-5.639475	0	-4.771235	0	-6.140755	0	4.175937	0	-2.186443	0	-0.7271513	-0.9711648	-0.9864578	-1.472958	1.482601	-0.3042532	-1.321112	0.1179258	2.511847	-0.8365694	-1.333372	-0.5875821	-3.679796	-1.068151	-0.9522359	-0.8261037	-0.001260539	-0.6201648	-1.625367	-0.954042						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405441	1267			36	1268	1	243	79	94	94	4.208551	0	-4.772581	0	-3.830266	0	-2.201026	0	-2.444699	0	-2.715786	0	-4.078047	0	-5.580231	0	-4.798226	0	-6.044289	0	4.208551	0	-2.201026	0	-0.728723	-0.9935632	-0.9121667	-1.429677	1.56408	-0.1897849	-1.163253	0.1353686	2.509698	-0.7571475	-1.110952	-0.4739423	-3.769624	-1.010918	-0.9071938	-0.7176071	-0.04894886	-0.5523924	-1.516459	-1.032605						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405475	1301			37	1301	1	243	79	94	94	4.207182	0	-4.769005	0	-3.827602	0	-2.204018	0	-2.428361	0	-2.722278	0	-4.065018	0	-5.577682	0	-4.78969	0	-6.04025	0	4.207182	0	-2.204018	0	-0.7333944	-0.9973527	-0.9027364	-1.434506	1.575798	-0.1811029	-1.152048	0.1446221	2.505787	-0.7465453	-1.08184	-0.4546968	-3.756931	-1.014374	-0.9079015	-0.7042178	-0.06186712	-0.5602988	-1.513966	-1.035445						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405508	1334			38	1335	1	242	78	95	95	4.291899	0	-4.844523	0	-3.989163	0	-2.260132	0	-2.489101	0	-2.591887	0	-4.267431	0	-5.742065	0	-4.849908	0	-6.11546	0	4.291899	0	-2.260132	0	-0.8259946	-1.031987	-1.051433	-1.497969	1.611465	-0.2130288	-1.285419	0.1910752	2.574906	-0.8790082	-1.132312	-0.532489	-3.719738	-1.057588	-0.9293401	-0.8037724	0.04104218	-0.7085052	-1.70288	-0.9780182						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405542	1368			39	1368	1	244	79	93	93	4.089944	0	-4.642277	0	-3.62798	0	-2.104136	0	-2.469373	0	-2.581243	0	-3.946617	0	-5.468323	0	-4.740171	0	-5.865393	0	4.089944	0	-2.104136	0	-0.7225819	-0.9897314	-0.8362565	-1.402659	1.54759	-0.1097299	-0.9925691	0.1620518	2.380894	-0.7599586	-0.9541901	-0.429972	-3.715529	-0.9672044	-0.9234378	-0.7275374	-0.01621622	-0.4455127	-1.462274	-0.9656584						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405575	1401			40	1401	1	243	78	96	96	4.269666	0	-4.773464	0	-4.012424	0	-2.274591	0	-2.557006	0	-2.550606	0	-4.346389	0	-5.768967	0	-4.847827	0	-6.389614	0	4.269666	0	-2.274591	0	-0.8139645	-1.041951	-0.9889113	-1.473247	1.611989	-0.2168726	-1.206559	0.2073867	2.604222	-0.8762596	-1.248316	-0.5620903	-3.811034	-1.013292	-0.9950362	-0.8427828	0.1310793	-0.6401153	-1.755259	-0.8501322						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405608	1434			41	1435	1	242	77	98	98	4.444504	0	-5.033592	0	-4.604373	0	-2.355918	0	-2.763937	0	-2.782138	0	-4.490951	0	-6.086899	0	-5.086088	0	-6.984347	0	4.444504	0	-2.355918	0	-0.9305648	-1.138563	-0.9215364	-1.572344	1.743697	-0.1262605	-1.154207	0.208886	2.793283	-0.98257	-1.427823	-0.6669645	-4.22896	-0.8889149	-1.142184	-0.9348151	0.183944	-0.6875303	-1.703173	-1.073143						
