#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:52.042 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452442	400			10	400	1	223	83	64	64	-1.949991	0	-1.283993	0	0.03385257	0	0.2497692	0	-1.626043	0	-1.266965	0	-0.6291937	0	-0.8407258	0	-1.184399	0	-0.7181812	0	-1.949991	0	0.2497692	0	0.0750394	-0.3715338	-0.2684597	-2.068608	-1.353437	-1.498484	-1.590234	-1.015741	-0.6514706	-0.5591401	-1.01713	-0.630457	-1.486417	-0.6933571	-0.7680973	-0.526943	-0.2205296	0.2685321	0.1170318	1.983969						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452475	433			11	434	1	223	83	63	63	-2.715772	0	-1.442943	0	-0.4858411	0	-0.07121496	0	-2.046746	0	-1.319463	0	-0.9437515	0	-0.8901257	0	-1.332791	0	-0.9451938	0	-2.715772	0	-0.07121496	0	0.08201407	-0.4457305	-0.1204715	-1.870113	-1.430451	-1.440082	-1.32793	-0.9635599	-0.8463299	-0.8652562	-0.9568489	-0.7407485	-1.482798	-0.6853039	-0.3482412	-0.6134967	-0.2287888	0.07492224	-0.9526238	1.509739						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452509	467			12	467	1	223	83	63	63	-3.675848	0	-1.653571	0	0.2089118	0	-1.66184	0	-2.554344	0	-2.085063	0	-1.492003	0	-1.263063	0	-1.784124	0	-1.398424	0	-3.675848	0	-1.492003	0	0.04532582	-0.3713271	-0.6200158	-2.043576	-2.049876	-1.779943	-1.915241	-1.732793	-1.121543	-0.9748463	-1.046112	-0.8215565	-1.448568	-1.480152	0.02310168	-0.3589816	-0.1976855	0.7287304	-1.499006	1.0626						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452542	500			13	500	1	223	83	65	65	-4.074728	0	-1.295474	0	1.009515	0	-2.035107	0	-2.970276	0	-2.113474	0	-1.728873	0	-1.230591	0	-1.773552	0	-1.9771	0	-4.074728	0	-1.295474	0	0.156914	-0.2863085	-0.4860338	-1.867014	-1.915146	-1.616998	-2.070647	-1.995426	-1.404123	-1.079062	-0.9404326	-0.972869	-0.9899604	-2.142938	-0.2085248	-0.314331	-0.0004011881	0.9215176	-2.277529	1.055015						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452575	533			14	534	1	222	84	65	65	-4.005801	0	-0.8377319	0	0.2665636	0	-1.727419	0	-2.442242	0	-1.829641	0	-1.113494	0	-0.3652306	0	-0.7349666	0	-0.5453547	0	-4.005801	0	-0.8377319	0	0.03262155	-0.3924277	-0.2968971	-2.125461	-1.847025	-1.241075	-1.988138	-2.145819	-1.674445	-0.9911403	-0.8459443	-0.6120717	-0.1800921	-1.808453	-0.3051215	-0.3390442	-0.5491642	0.2263097	-1.589768	0.7147216						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452609	567			15	567	1	222	84	65	65	-4.36124	0	-0.5558715	0	-0.3770255	0	-1.470561	0	-2.321479	0	-1.367499	0	-0.642174	0	0.09194737	0	-0.3810317	0	0.1446863	0	-4.36124	0	-0.5558715	0	-0.08572046	-0.4895725	-0.2719993	-2.106926	-1.707195	-1.130779	-1.546494	-1.969056	-1.824915	-1.002684	-0.64362	-0.3145357	-0.01816442	-1.710317	-0.3476925	-0.2759367	-0.9958838	-0.2785727	-1.479578	0.755886						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452642	600			16	601	1	222	85	64	64	-4.151294	0	-0.5468352	0	-0.6057202	0	-1.53319	0	-1.935776	0	-1.866385	0	-0.6217135	0	0.2279599	0	-0.1439199	0	0.2913892	0	-4.151294	0	-0.5468352	0	-0.07402766	-0.4864228	-0.378332	-2.265559	-1.812799	-1.236693	-1.899303	-2.33557	-1.792017	-0.7806806	-0.8473209	-0.3645035	-0.2485037	-1.502305	-0.2142001	-0.09492031	-1.285491	-0.4529265	-1.187571	0.5469528						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452675	633			17	634	1	222	84	65	65	-4.202002	0	-0.3444937	0	-0.4011489	0	-1.390817	0	-2.183708	0	-1.542437	0	-0.8018004	0	0.276416	0	-0.05656775	0	0.2107158	0	-4.202002	0	-0.3444937	0	-0.1331661	-0.4862584	-0.2748213	-2.120803	-1.78174	-1.161359	-1.680179	-2.156452	-1.863796	-0.9636194	-0.8486244	-0.3635122	-0.1183586	-1.581381	-0.2929342	-0.3263661	-0.9738095	-0.2151603	-1.104326	0.5420092						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452709	667			18	667	1	223	85	64	64	-3.558417	0	-0.4324937	0	-1.077709	0	-1.043672	0	-1.466321	0	-1.448601	0	0.0059965	0	0.3627192	0	-0.004484465	0	0.2189954	0	-3.558417	0	0.0059965	0	-0.05119619	-0.5694705	-0.3202117	-1.940592	-1.631717	-1.131048	-1.49721	-1.96324	-1.36765	-0.4701386	-0.6865523	0.03576706	-0.2053217	-1.633954	0.07198048	0.2252779	-1.733901	-0.690263	-1.12844	-0.09551264						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452742	700			19	701	1	223	84	65	65	-3.150125	0	-0.2895832	0	-2.307974	0	-1.278823	0	-0.9385015	0	-1.146124	0	0.2272915	0	0.6077154	0	0.3729508	0	0.6357831	0	-3.150125	0	0.2272915	0	-0.02922521	-0.6348689	-0.3137248	-1.777227	-1.111122	-0.9809046	-1.112047	-1.616523	-1.275765	-0.1973405	-0.5582195	0.3096865	0.02777205	-1.70432	0.1658442	0.3795446	-2.328157	-1.400881	-0.6969499	-0.5078185						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452776	734			20	734	1	224	83	65	65	-3.500221	0	-0.1355379	0	-2.59896	0	-1.00826	0	-0.9913719	0	-1.316421	0	0.3253246	0	0.6922396	0	0.4914001	0	0.6018631	0	-3.500221	0	0.3253246	0	-0.07826288	-0.7715814	-0.1618209	-1.79424	-1.069551	-0.9371489	-1.084214	-1.576796	-1.420755	-0.1970113	-0.4063359	0.316943	0.07347515	-1.617428	0.3213624	0.4212054	-2.505501	-1.65218	-0.7938624	-0.5720103						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452809	767			21	767	1	224	82	65	65	-3.520247	0	-0.08285029	0	-2.413906	0	-0.7992899	0	-0.9617226	0	-1.425832	0	0.2790116	0	0.7824054	0	0.6078574	0	0.5882269	0	-3.520247	0	0.2790116	0	-0.1664613	-0.7873949	-0.1585945	-1.86492	-1.139236	-0.9317817	-1.136448	-1.613254	-1.369732	-0.2431228	-0.3261934	0.266995	0.04530032	-1.479764	0.3232321	0.4060425	-2.479502	-1.768669	-0.8406777	-0.1986389						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452842	800			22	801	1	225	81	65	65	-3.868046	0	-0.1258313	0	-2.01158	0	-0.8771557	0	-1.030489	0	-1.629067	0	0.6303259	0	0.6804419	0	0.5220835	0	0.4581595	0	-3.868046	0	0.6303259	0	-0.01983777	-0.7087922	-0.1837597	-1.879389	-1.356611	-0.9677019	-1.274292	-1.964596	-1.409226	-0.2157002	-0.0778161	0.5574129	0.1369117	-1.607871	0.3980591	0.6364046	-2.59191	-1.619103	-0.9482732	-0.03928381						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452876	834			23	834	1	227	81	65	65	-4.427444	0	-0.1076436	0	-0.4650342	0	-1.28493	0	-1.744639	0	-2.096429	0	-0.03474503	0	0.4313747	0	0.282351	0	-0.2176341	0	-4.427444	0	-0.03474503	0	0.01782971	-0.5445961	-0.1291439	-1.882378	-1.731852	-1.031133	-1.707351	-2.403246	-1.589437	-0.5258564	-0.3277987	0.2224931	0.2990155	-1.880037	0.2260678	0.3350421	-1.62387	-0.4394729	-1.20505	0.0843765						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452909	867			24	868	1	229	81	64	64	-5.363413	0	-1.249043	0	1.946724	0	-2.430999	0	-3.750283	0	-3.135134	0	-2.698051	0	-1.361537	0	-1.770896	0	-3.745738	0	-5.363413	0	-1.249043	0	0.5041589	-0.0676185	-0.495885	-1.415615	-2.531841	-1.756051	-2.395277	-2.598911	-1.553393	-1.070453	-1.138719	-1.172068	-1.584099	-2.091222	0.529719	-0.216544	0.5862998	1.85567	-2.581599	0.5647945						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452942	900			25	901	1	230	81	65	65	-4.414014	0	-0.8978372	0	1.063818	0	-1.130857	0	-2.716304	0	-2.332232	0	-1.736901	0	-0.7263792	0	-1.118518	0	-2.149259	0	-4.414014	0	-0.8978372	0	0.1480834	-0.1620453	-0.2630331	-1.325978	-2.200385	-1.338416	-1.956817	-2.049339	-1.308302	-1.303944	-1.100495	-1.032496	-1.326226	-1.418643	0.2627154	-0.5005507	0.2889771	1.15468	-2.237037	0.288323						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150452976	934			26	934	1	230	80	66	66	-2.776886	0	-0.6075962	0	0.8134377	0	-0.5700271	0	-2.145856	0	-1.683225	0	-1.907023	0	-0.6740326	0	-0.6992788	0	-1.855292	0	-2.776886	0	-0.5700271	0	0.01062636	-0.3140329	-0.0240395	-1.452032	-1.846923	-1.000018	-1.882197	-1.517093	-1.123392	-1.328094	-1.20565	-1.232041	-1.180955	-0.928786	-0.4747927	-1.221701	0.6122344	0.8915759	-1.173054	0.6701354						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453009	967			27	968	1	232	81	66	66	-2.175088	0	-0.5423793	0	0.4190978	0	-0.2900011	0	-1.613356	0	-1.345223	0	-1.337915	0	-0.3314167	0	-0.3031337	0	-1.097162	0	-2.175088	0	-0.2900011	0	-0.01282234	-0.3637277	-0.06253837	-1.571323	-1.5454	-0.8616175	-1.710984	-1.363975	-0.9504142	-0.9765607	-1.061514	-0.8732465	-0.8585041	-0.8454454	-0.4855313	-0.969243	0.1934511	0.4806245	-0.5978992	0.459658						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453042	1000			28	1001	1	234	81	65	65	-1.757632	0	-0.4869178	0	-0.4114665	0	0.1755506	0	-1.279613	0	-1.34806	0	-1.147992	0	-0.1432136	0	0.1477924	0	-0.7770243	0	-1.757632	0	0.1755506	0	-0.1486664	-0.5325493	-0.1142563	-1.688311	-1.595415	-0.9133305	-1.653634	-1.39336	-0.8358842	-0.725427	-1.093285	-0.6903301	-0.8483161	-0.4465717	-0.3623953	-0.7061722	-0.192439	0.07246158	-0.1336748	0.2157128						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453076	1034			29	1034	1	235	81	67	67	-1.812441	0	-0.3208975	0	-0.7643065	0	0.0398507	0	-1.205805	0	-0.5775907	0	-0.4586473	0	0.1137681	0	-0.04841329	0	-0.1060396	0	-1.812441	0	0.0398507	0	-0.292277	-0.7368158	-0.1688716	-1.525826	-0.9441221	-0.5923991	-1.257	-0.6288577	-0.863541	-0.6179254	-0.5606286	-0.353943	-0.553593	-0.857684	-0.4397552	-0.6064398	-0.8019129	-0.5985985	-0.5018454	0.02745569						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453109	1067			30	1068	1	237	81	65	65	-3.050894	0	-0.07431182	0	-1.493191	0	-0.2478752	0	-1.363811	0	-0.9905052	0	-0.3645105	0	0.6631206	0	0.5871927	0	0.4497445	0	-3.050894	0	-0.07431182	0	-0.3159719	-0.8405077	0.01568509	-1.984654	-0.9974631	-0.7157767	-1.058511	-1.108151	-1.41563	-0.6970922	-0.535575	-0.3509135	0.02864565	-0.981995	-0.09368769	-0.3213585	-1.278261	-1.067243	-0.2945164	-0.2044864						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453143	1101			31	1101	1	238	81	65	65	-2.954527	0	-0.1653663	0	-1.557633	0	-0.3362954	0	-1.462412	0	-1.048144	0	-0.08905921	0	0.6697421	0	0.5356963	0	0.4629455	0	-2.954527	0	-0.08905921	0	-0.1681951	-0.7384307	0.07058126	-1.840688	-0.9491278	-0.6775096	-1.300127	-1.214243	-1.446429	-0.6145912	-0.18653	-0.1169046	0.2559429	-1.079244	0.07692292	-0.1384298	-1.664655	-1.261124	-0.3009969	0.01242364						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453176	1134			32	1134	1	240	82	65	65	-2.565196	0	-0.1291848	0	-1.198879	0	-0.3025862	0	-1.26258	0	-1.000121	0	-0.3453997	0	0.5886744	0	0.5297683	0	0.3907954	0	-2.565196	0	-0.1291848	0	-0.2336667	-0.7148039	0.04249557	-1.859113	-0.9288866	-0.7364945	-1.309072	-1.158232	-1.327825	-0.6005161	-0.3577629	-0.3018404	0.09353139	-1.145107	-0.1254941	-0.2385985	-1.439601	-0.9960753	-0.1309053	-0.01689995						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453209	1167			33	1168	1	242	82	64	64	-3.476993	0	-0.2136758	0	-1.34873	0	-0.3202625	0	-1.599584	0	-1.442213	0	-0.1138073	0	0.6909828	0	0.5126743	0	0.3137695	0	-3.476993	0	-0.1138073	0	0.09033913	-0.4590712	0.3113382	-1.9265	-1.133306	-0.7027394	-1.563622	-1.504137	-1.60519	-0.6847721	-0.3757165	-0.4112917	-0.09832911	-1.127435	-0.002399333	-0.1568259	-1.414539	-0.8461119	-0.3101524	-0.04905595						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453243	1201			34	1201	1	243	82	65	65	-3.604909	0	-0.1591482	0	-1.589653	0	-0.550299	0	-1.666621	0	-1.370211	0	-0.2594586	0	0.7037984	0	0.513846	0	0.2900018	0	-3.604909	0	-0.1591482	0	-0.007114039	-0.4824805	0.2699044	-2.004605	-1.156017	-0.6344991	-1.602518	-1.63719	-1.597933	-0.7597212	-0.5463347	-0.4882473	-0.1409905	-1.184124	0.05981803	-0.2530729	-1.349865	-0.8019563	-0.4969302	-0.2660607						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453276	1234			35	1235	1	244	81	65	65	-3.604395	0	-0.2383185	0	-1.629446	0	-0.5477461	0	-1.42534	0	-1.200053	0	0.1457658	0	0.6039673	0	0.2835841	0	0.4062265	0	-3.604395	0	0.1457658	0	-0.01737548	-0.5447873	0.1255052	-1.785896	-1.138319	-0.70443	-1.594738	-1.614058	-1.436208	-0.5753524	-0.3240598	-0.2642193	0.1818427	-1.322238	0.3104522	-0.08838481	-1.562998	-0.9595045	-0.6026395	-0.2809291						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453309	1267			36	1268	1	245	80	67	67	-3.39137	0	-0.3844938	0	-2.012845	0	-0.8939956	0	-1.126208	0	-0.9764159	0	0.2994006	0	0.5875806	0	0.01199173	0	0.5966285	0	-3.39137	0	0.2994006	0	-0.09518611	-0.6072944	0.09456627	-1.546349	-0.8485034	-0.6154633	-1.318172	-1.343429	-1.309337	-0.485411	-0.2047564	-0.143381	0.3366075	-1.393103	0.3837303	-0.1074221	-1.762599	-1.119968	-0.8316025	-0.7088459						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453343	1301			37	1301	1	247	80	67	67	-3.714907	0	-0.1657821	0	-2.205799	0	-0.9436221	0	-1.264197	0	-0.9645188	0	0.09245375	0	0.6996085	0	0.04431287	0	0.5917412	0	-3.714907	0	0.09245375	0	-0.1756383	-0.6518131	0.1680444	-1.534393	-0.9618205	-0.6623518	-1.185213	-1.474238	-1.367146	-0.5612178	-0.5838743	-0.3484052	0.2068704	-1.476332	0.2283993	-0.2475933	-1.638144	-1.051933	-0.9516945	-0.8799585						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453376	1334			38	1335	1	249	80	65	65	-4.592893	0	0.0773636	0	-0.7369897	0	-1.603572	0	-1.853313	0	-1.938152	0	-0.6269602	0	0.4667822	0	0.03916872	0	-0.6340747	0	-4.592893	0	0.0773636	0	0.0213721	-0.2893105	0.07546829	-1.522739	-1.856989	-0.8799308	-1.58846	-2.274327	-1.539702	-0.6562042	-0.9818514	-0.4059739	-0.1275702	-1.671257	0.4614065	0.09998574	-0.7720124	0.3690448	-1.127669	-0.7922384						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453410	1368			39	1368	1	249	79	67	67	-5.278131	0	0.04086053	0	0.6523452	0	-1.780009	0	-2.956452	0	-1.984239	0	-1.976256	0	-0.147829	0	-0.6099818	0	-1.589809	0	-5.278131	0	0.04086053	0	0.02594174	-0.1046323	0.276391	-1.370021	-2.126931	-1.032275	-1.677939	-2.057463	-2.024087	-1.547806	-1.241443	-1.303936	-0.729242	-1.738814	-0.2205266	-1.035966	0.8916404	1.495462	-1.721992	-0.3677366						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453443	1401			40	1401	1	250	79	67	67	-5.612161	0	-0.3829249	0	1.353511	0	-2.323728	0	-3.488368	0	-2.224208	0	-2.572443	0	-0.6999654	0	-1.243777	0	-2.755441	0	-5.612161	0	-0.3829249	0	0.2189373	0.03518011	0.1589317	-1.21145	-2.311845	-1.138506	-1.932115	-2.198357	-2.032135	-1.737543	-1.300573	-1.673291	-1.063111	-1.888902	-0.2255921	-1.107808	1.488528	2.260913	-2.62689	-0.4396787						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453476	1434			41	1435	1	251	78	67	67	-5.949041	0	-0.7505381	0	2.024026	0	-2.792116	0	-4.021806	0	-2.455687	0	-3.382546	0	-1.375261	0	-2.000565	0	-3.719346	0	-5.949041	0	-0.7505381	0	0.3447207	0.1788536	0.007710478	-0.9958563	-2.437848	-1.312859	-2.110603	-2.187634	-2.115608	-2.070742	-1.539944	-2.146819	-1.604447	-2.009075	-0.3139532	-1.435182	2.342761	3.01043	-3.528944	-0.5216647						
