#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:21.362 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145421766	404			10	405	1	607	369	108	108	-1.180716	0	-2.508796	0	-1.953064	0	-0.7716555	0	-0.3523806	0	-0.8511513	0	1.210867	0	-0.4311493	0	-1.27512	0	-0.5957922	0	-1.180716	0	1.210867	0	1.403693	0.2351509	0.6550884	-1.596778	-0.08649191	-1.189401	-0.9052456	0.0244397	-0.267716	-0.01600929	-0.2998976	-0.2568503	-1.045592	-0.6575202	-0.3989543	-0.5532979	-0.7920909	-0.9321796	-0.5298558	1.128963						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145421800	438			11	438	1	609	370	109	109	-1.020905	0	-2.525363	0	-1.939433	0	-1.29668	0	-0.4614017	0	-0.9054728	0	1.153349	0	-0.4631121	0	-1.201417	0	-0.7390733	0	-1.020905	0	1.153349	0	1.494698	0.30582	0.4871023	-1.502143	-0.1914609	-0.9809054	-1.264175	0.008066769	-0.2618183	-0.004291741	-0.3851393	-0.1994119	-1.193185	-0.6290043	-0.3932691	-0.6637163	-0.5115917	-0.6693454	-0.7341131	0.9848807						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145421833	471			12	472	1	610	371	109	109	-0.8508033	0	-2.494507	0	-1.787052	0	-1.233562	0	-0.406743	0	-0.8226726	0	1.104923	0	-0.5206544	0	-1.18933	0	-0.756743	0	-0.8508033	0	1.104923	0	1.365841	0.2438377	0.4269156	-1.371479	-0.13796	-0.8476812	-1.286192	-0.001208952	-0.2485087	-0.09706505	-0.35446	-0.2355753	-1.224582	-0.6134104	-0.4814983	-0.6941404	-0.5396813	-0.6635478	-0.9053627	1.000189						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145421867	505			13	506	1	611	372	110	110	-0.714215	0	-2.549231	0	-1.762017	0	-1.392375	0	-0.391111	0	-0.8851309	0	1.154379	0	-0.4997731	0	-1.155922	0	-0.7202171	0	-0.714215	0	1.154379	0	1.338383	0.2362067	0.3507507	-1.365232	-0.2204527	-0.8217813	-1.350926	-0.1192271	-0.2337364	-0.01910391	-0.3884076	-0.1243576	-1.153601	-0.6303136	-0.4185702	-0.5650464	-0.5544567	-0.579937	-0.7544258	0.8311848						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145421901	539			14	539	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145421935	573			15	573	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145421968	606			16	607	1	617	375	108	108	-0.3603735	0	-2.63968	0	-1.59062	0	-1.390226	0	-0.2624744	0	-0.7077531	0	1.205996	0	-0.6008427	0	-1.203298	0	-0.5017813	0	-0.3603735	0	1.205996	0	1.224841	0.3505973	0.1323705	-1.424534	-0.1059246	-0.898954	-1.288339	0.1076686	-0.1765569	0.02726993	-0.2262049	-0.05587419	-1.029602	-0.7421722	-0.4101822	-0.3701504	-0.6308376	-0.620386	-0.7853209	0.9145459						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422002	640			17	640	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422036	674			18	674	1	617	376	111	111	-0.7201285	0	-2.57762	0	-1.487696	0	-1.107834	0	-0.3406869	0	-0.9780124	0	1.056579	0	-0.624405	0	-1.27603	0	-0.7309403	0	-0.7201285	0	1.056579	0	1.234942	0.2356759	0.4069536	-1.38551	-0.2578922	-1.035608	-1.550802	-0.2934512	-0.2100028	-0.04450151	-0.605369	-0.1769604	-1.143543	-0.8346365	-0.3774545	-0.5479425	-0.7746475	-0.7940337	-0.9014024	0.2429601						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422069	707			19	708	1	619	376	112	112	-0.7008743	0	-2.437075	0	-1.277181	0	-0.8453949	0	-0.3001712	0	-1.081963	0	1.072303	0	-0.6744653	0	-1.257538	0	-0.7663158	0	-0.7008743	0	1.072303	0	1.148831	0.1582703	0.4491415	-1.294402	-0.4449224	-1.207435	-1.561252	-0.4864522	-0.2964847	0.01112826	-0.6769821	-0.1376087	-1.043214	-0.8179732	-0.3155128	-0.4080679	-0.9006828	-0.8475116	-0.854087	0.0747925						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422103	741			20	742	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422137	775			21	775	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422171	809			22	809	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422204	842			23	843	1	621	377	112	112	-1.330637	0	-1.937238	0	-2.009579	0	-0.8560519	0	-0.3970373	0	-0.7909714	0	1.097867	0	-0.226357	0	-0.7854885	0	-1.002617	0	-1.330637	0	1.097867	0	1.016021	-0.3074615	0.8283038	-1.785616	-0.1633693	-1.000004	-1.310764	-0.2682757	-0.4284507	-0.09961788	-0.4816484	0.01683359	-0.6367782	-0.7411337	-0.1491965	-0.3457699	-1.067971	-1.008582	-0.9829732	0.3478634						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422238	876			24	876	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422272	910			25	910	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422305	943			26	944	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422339	977			27	978	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422373	1011			28	1011	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422407	1045			29	1045	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422440	1078			30	1079	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422474	1112			31	1112	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422508	1146			32	1146	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422541	1179			33	1180	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422575	1213			34	1214	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422609	1247			35	1247	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422642	1280			36	1281	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422676	1314			37	1315	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422710	1348			38	1348	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422744	1382			39	1382	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422777	1415			40	1416	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422811	1449			41	1450	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422845	1483			42	1483	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422878	1516			43	1517	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422912	1550			44	1551	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422946	1584			45	1584	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145422980	1618			46	1618	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423013	1651			47	1652	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423047	1685			48	1685	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423081	1719			49	1719	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423114	1752			50	1753	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423148	1786			51	1787	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423182	1820			52	1820	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423216	1854			53	1854	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423249	1887			54	1888	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423283	1921			55	1921	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423317	1955			56	1955	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423350	1988			57	1989	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423384	2022			58	2023	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423418	2056			59	2056	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423452	2090			60	2090	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423485	2123			61	2124	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423519	2157			62	2157	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423553	2191			63	2191	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423586	2224			64	2225	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423620	2258			65	2259	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423654	2292			66	2292	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423687	2325			67	2326	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423721	2359			68	2360	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423755	2393			69	2393	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423789	2427			70	2427	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423822	2460			71	2461	1	638	369	111	111	-0.5922851	0	-2.6036	0	-1.520259	0	-1.598837	0	-0.1913525	0	-1.068588	0	1.339122	0	-0.4752295	0	-1.051915	0	-0.5652277	0	-0.5922851	0	1.339122	0	1.141191	0.2691799	0.1384767	-1.603813	-0.2941998	-1.025808	-1.697825	-0.4019915	-0.2099256	0.004554869	-0.4502838	0.08753683	-0.8120742	-0.9222545	-0.1942836	-0.2742431	-0.8571042	-0.7059745	-0.7246346	0.5575883						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423856	2494			72	2495	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423890	2528			73	2528	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423923	2561			74	2562	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423957	2595			75	2596	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145423991	2629			76	2629	1	640	362	109	109	-1.084527	0	-2.134752	0	-2.141216	0	-0.9948177	0	0.06544115	0	-0.7656136	0	1.722036	0	-0.2893673	0	-0.8002226	0	-0.535123	0	-1.084527	0	1.722036	0	1.006679	-0.05677795	0.3601814	-2.103276	-0.5653415	-1.475619	-1.304048	-0.1000092	-0.392461	0.02260986	0.1125022	0.2941514	-0.6672423	-1.253742	-0.2477785	-0.3188935	-1.766342	-1.478488	-1.135915	1.347191						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424025	2663			77	2663	1	640	362	110	110	-0.6526116	0	-2.249978	0	-2.032565	0	-1.459321	0	0.2860806	0	-1.3609	0	1.551111	0	-0.3488734	0	-0.6680015	0	-0.3450207	0	-0.6526116	0	1.551111	0	1.020401	0.1213158	-0.1781377	-1.663659	-0.8436435	-1.451229	-2.053076	-0.6230648	-0.288613	0.2783228	0.07973384	0.4147227	-0.8483005	-1.631903	-0.2108499	0.007206907	-1.967731	-1.60803	-0.8436143	1.053145						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424058	2696			78	2697	1	641	361	106	106	-0.8678954	0	-2.701919	0	-1.97949	0	-1.509505	0	-0.05806846	0	-0.8937136	0	1.891621	0	-0.6022767	0	-1.101667	0	-0.06381803	0	-0.8678954	0	1.891621	0	1.243575	0.4105814	-0.6033643	-2.200562	-0.7309638	-1.48798	-2.0267	-0.2891228	-0.4199995	0.04209055	0.4520535	0.3820186	-1.02951	-2.208417	-0.3798172	0.04428802	-2.315889	-2.13391	-1.193388	1.425412						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424092	2730			79	2730	1	638	358	107	107	-1.692235	0	-2.647517	0	-2.168077	0	-1.435695	0	-0.1318565	0	-1.243736	0	2.05203	0	-0.5263635	0	-1.10988	0	-0.02550484	0	-1.692235	0	2.05203	0	1.387245	0.4088584	-0.5060343	-2.205527	-0.6858687	-1.508644	-2.004846	-0.4299652	-0.7458817	-0.09908192	0.4633929	0.5262292	-0.8908239	-2.381267	-0.3303934	0.0407371	-2.40863	-2.205895	-1.484367	1.397377						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424126	2764			80	2764	1	634	355	109	109	-2.039932	0	-2.620038	0	-2.329805	0	-1.668282	0	-0.1246846	0	-1.292516	0	1.971587	0	-0.4631392	0	-1.079668	0	-0.05134248	0	-2.039932	0	1.971587	0	1.356105	0.3689407	-0.4148888	-2.127488	-0.6631771	-1.509537	-2.060698	-0.2638171	-0.9352872	-0.08312143	0.2864387	0.474904	-0.8872992	-2.256477	-0.4432522	-0.1016856	-2.122931	-1.951554	-1.812063	1.374174						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424159	2797			81	2798	1	632	353	109	109	-2.25404	0	-2.592537	0	-2.538254	0	-1.736058	0	-0.1333819	0	-1.33311	0	1.874117	0	-0.4477936	0	-1.068151	0	-0.006816791	0	-2.25404	0	1.874117	0	1.291868	0.3358742	-0.3029946	-2.302869	-0.6915615	-1.504178	-1.632337	-0.3449173	-0.8935724	-0.1501431	0.2156467	0.6247271	-0.9094211	-2.219977	-0.2750627	-0.06908967	-2.133079	-1.864463	-1.841944	1.555363						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424193	2831			82	2832	1	629	351	109	109	-2.343315	0	-2.672246	0	-2.604838	0	-1.577681	0	-0.2573265	0	-1.659257	0	2.072421	0	-0.5432452	0	-1.172912	0	-0.1199849	0	-2.343315	0	2.072421	0	1.646384	0.6031139	-0.1234077	-2.332215	-0.7806123	-1.466467	-1.775954	-0.4047934	-0.872151	-0.08038452	0.3516163	0.712218	-0.8820662	-2.093552	-0.1443502	0.1738583	-2.132536	-1.865191	-1.647678	1.617711						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424227	2865			83	2865	1	625	347	112	112	-3.199065	0	-2.586362	0	-2.747778	0	-1.406117	0	-0.2411084	0	-2.097256	0	2.275259	0	-0.4901247	0	-1.16188	0	-0.3755631	0	-3.199065	0	2.275259	0	1.660727	0.3443132	0.1835826	-2.348953	-1.042554	-1.656495	-1.682598	-0.7085958	-1.051753	-0.05794695	0.1690982	0.7229092	-0.7168838	-2.027819	-0.1602216	0.1314266	-2.190215	-1.84663	-1.630117	1.396942						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424261	2899			84	2899	1	624	348	106	106	-1.525502	0	-2.635643	0	-2.42953	0	-1.277479	0	-0.09990947	0	-1.568768	0	2.00421	0	-0.8153971	0	-1.319222	0	-0.007575297	0	-1.525502	0	2.00421	0	1.689989	0.8636034	-0.1665739	-2.122039	-0.6560028	-1.411557	-1.957747	-0.1907852	-0.4239879	0.00208166	0.6515402	0.8754618	-1.175962	-1.638892	0.0221903	0.4350772	-2.385521	-2.180465	-1.526861	1.82077						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424294	2932			85	2933	1	622	345	107	107	-2.193969	0	-2.803421	0	-2.660467	0	-1.578697	0	-0.2880628	0	-1.65857	0	2.227218	0	-0.8559327	0	-1.520883	0	-0.2266008	0	-2.193969	0	2.227218	0	1.94306	0.8632662	-0.06257263	-2.292275	-0.5778034	-1.294327	-1.901053	-0.4510711	-0.6024513	-0.06473193	0.6229854	0.8852628	-1.025283	-1.864635	-0.07072573	0.3866438	-2.429982	-2.215206	-1.676652	1.944099						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424328	2966			86	2966	1	617	342	108	108	-2.376607	0	-2.922345	0	-2.895066	0	-1.22675	0	-0.2303356	0	-2.170899	0	2.306743	0	-0.8326042	0	-1.457972	0	-0.2720862	0	-2.376607	0	2.306743	0	2.012261	0.8089119	0.08680593	-2.281644	-0.9043961	-1.479243	-2.140722	-0.6345556	-0.6472173	0.0852209	0.5019307	0.8395282	-1.083235	-1.708982	-0.04384764	0.4150255	-2.345343	-2.124868	-1.511887	1.984397						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424362	3000			87	3000	1	614	340	109	109	-2.520004	0	-2.985325	0	-2.860478	0	-1.36762	0	-0.2249165	0	-2.149062	0	2.365186	0	-0.9209461	0	-1.56558	0	-0.2708927	0	-2.520004	0	2.365186	0	1.988128	0.7591177	0.04031606	-2.337348	-0.8960792	-1.454854	-2.12244	-0.7427362	-0.6969131	0.08256294	0.4836355	0.870834	-0.9989586	-1.742707	-0.02742832	0.428673	-2.404441	-2.137364	-1.496638	1.980269						
