#Study : TianlinLiu
#Date : 20180411 09:06:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:03.091 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603591	500			10	500	1	468	108	169	169	0.7768858	0	-0.4129125	0	-1.918898	0	-1.164464	0	-1.254322	0	-2.047589	0	-2.242117	0	-2.167264	0	0.7886029	0	-1.052699	0	0.7768858	0	-0.4129125	0	-0.1722111	0.1325468	-1.469992	-1.307357	-0.7897524	-0.2290548	-3.448809	-0.8312816	0.08281985	0.5818738	-0.5862399	0.3370871	-1.846337	-0.4011826	0.7436529	0.6853173	-0.7015255	0.8457667	1.221968	-2.104531						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603633	542			11	542	1	471	107	170	170	0.5806465	0	-0.6893517	0	-1.655158	0	-1.048444	0	-1.200004	0	-1.860317	0	-2.349988	0	-2.566339	0	0.2883223	0	-0.7010127	0	0.5806465	0	-0.6893517	0	-0.1867571	0.208666	-1.568252	-1.050144	-0.9039545	-0.4283125	-3.31701	-0.802336	0.01587569	0.3049465	-0.7660513	0.02530132	-1.888666	-0.5917992	0.4932105	0.4082929	-0.7286442	0.5740181	0.7192288	-2.357635						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603674	583			12	584	1	477	106	168	168	0.2791873	0	-2.653361	0	-1.456607	0	-1.593777	0	0.1108476	0	-0.6209751	0	-2.19255	0	-2.675431	0	-1.958961	0	0.9891725	0	0.2791873	0	0.1108476	0	0.4175473	0.575518	-1.456404	-0.8504622	-0.8858633	-0.5965476	-2.741241	-0.2319795	-0.07028114	-0.2796009	-1.124152	-1.304189	-0.4834071	-0.9721396	-0.4575872	-0.4448741	-0.2358304	-0.480779	-1.491909	-2.508468						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603716	625			13	626	1	478	105	171	171	0.7626833	0	-2.897105	0	-0.4251815	0	-1.533888	0	-0.813953	0	-0.3224704	0	-2.622286	0	-2.963323	0	-2.432339	0	0.5734813	0	0.7626833	0	-0.3224704	0	0.6341946	0.6684473	-1.204851	-1.01028	-0.5741613	-0.3584729	-2.185223	0.2041337	-0.05872989	-0.7029212	-1.741373	-1.870458	-1.354821	-0.8786564	-0.7354587	-1.179424	0.9325888	0.2830597	-1.680053	-1.790837						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603758	667			14	667	1	481	106	169	169	1.234724	0	-3.503756	0	-0.6299713	0	-1.806373	0	-1.28776	0	-0.3148995	0	-3.259517	0	-3.631869	0	-3.244203	0	0.3156121	0	1.234724	0	-0.3148995	0	0.8121108	0.8241799	-1.197953	-1.051522	-0.4523343	-0.3686873	-2.310675	0.3223235	0.1175062	-0.9092108	-2.036634	-2.113861	-2.269343	-0.7593117	-1.022905	-1.720765	1.466471	0.4403168	-2.05496	-2.292678						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603800	709			15	709	1	483	106	169	169	1.420132	0	-3.750498	0	-0.969582	0	-2.066483	0	-1.503725	0	-0.3358312	0	-3.365294	0	-3.847817	0	-3.440254	0	-0.007489984	0	1.420132	0	-0.3358312	0	0.7706471	0.7433443	-1.212689	-1.181231	-0.2765503	-0.3180915	-2.123823	0.4056867	0.2628012	-0.9627208	-2.084736	-2.196133	-2.670397	-0.662469	-1.056118	-1.838398	1.647654	0.494292	-2.062448	-2.259619						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603841	750			16	751	1	489	95	168	168	2.175539	0	-4.682103	0	-3.0231	0	-2.620271	0	-2.24642	0	-0.7067208	0	-4.114436	0	-4.469576	0	-3.968959	0	-1.423468	0	2.175539	0	-0.7067208	0	0.5477832	0.2854064	-1.226474	-1.71569	0.08845007	-0.2555258	-1.332903	0.5457876	0.9348926	-0.9288234	-1.984063	-2.189535	-3.690374	-0.4933145	-1.167563	-1.643743	1.501891	-0.02604263	-1.981488	-1.288522						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603883	792			17	792	1	490	93	168	168	2.203294	0	-4.937763	0	-3.247883	0	-2.520593	0	-2.171423	0	-0.8538734	0	-4.003176	0	-4.530633	0	-3.917322	0	-1.618984	0	2.203294	0	-0.8538734	0	0.4886337	0.2029149	-1.237531	-1.839865	0.04064199	-0.3295361	-1.389467	0.4678584	1.050318	-0.858965	-1.771237	-2.044295	-3.480172	-0.5541247	-1.106511	-1.449856	1.317986	-0.1920304	-1.923906	-1.169157						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603925	834			18	834	1	492	91	170	170	1.753404	0	-4.55358	0	-2.805929	0	-1.774604	0	-1.231532	0	-0.7390437	0	-3.2902	0	-3.879152	0	-3.344405	0	-1.095132	0	1.753404	0	-0.7390437	0	0.4807274	0.2605391	-1.279637	-1.820848	-0.2188341	-0.5238761	-1.729728	0.4158893	0.9896745	-0.5489579	-1.241728	-1.765512	-2.638211	-0.579733	-0.77689	-0.9758595	0.9115524	-0.493407	-1.509347	-0.8676105						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144603966	875			19	876	1	494	91	166	166	1.872675	0	-4.434149	0	-3.343948	0	-2.285428	0	-1.386714	0	-0.6657383	0	-3.60404	0	-3.600061	0	-3.302736	0	-1.001197	0	1.872675	0	-0.6657383	0	0.3886976	0.1364581	-1.193766	-1.899092	-0.06005186	-0.3493498	-1.595656	0.4137942	1.047128	-0.5947126	-1.510416	-1.969999	-2.92635	-0.5466703	-0.9695953	-1.151464	0.9584459	-0.4372907	-1.776957	-0.7100813						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604008	917			20	918	1	494	89	168	168	1.487753	0	-4.138359	0	-2.755831	0	-1.58531	0	-0.9382119	0	-0.6791019	0	-3.008288	0	-3.242551	0	-2.965964	0	-0.7594453	0	1.487753	0	-0.6791019	0	0.4333175	0.2084926	-1.135638	-1.999036	-0.3525517	-0.6798856	-1.710611	0.3875802	0.9413022	-0.3652412	-1.319633	-1.696278	-2.52257	-0.63023	-0.8236791	-0.9130735	0.6855683	-0.5587298	-1.545453	-0.09482036						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604050	959			21	959	1	494	86	166	166	1.633109	0	-4.076839	0	-2.911593	0	-1.873092	0	-0.9545886	0	-0.7557902	0	-3.098947	0	-3.062489	0	-2.879998	0	-0.8189259	0	1.633109	0	-0.7557902	0	0.5241486	0.2465687	-1.16763	-2.013931	-0.2988895	-0.6888155	-1.767446	0.2751926	0.9556653	-0.275245	-1.603393	-1.823974	-2.48317	-0.76237	-0.932452	-0.9057766	0.6883756	-0.5853899	-1.805791	0.01346738						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604091	1000			22	1001	1	493	85	166	166	1.606073	0	-3.871919	0	-2.800343	0	-1.764742	0	-0.755988	0	-0.5114484	0	-3.110684	0	-3.000761	0	-2.820354	0	-0.6754395	0	1.606073	0	-0.5114484	0	0.4208106	0.2509455	-1.269875	-1.818562	-0.2414655	-0.6036517	-1.77519	0.3276603	0.9451873	-0.3112858	-1.456603	-1.749242	-2.313292	-0.751783	-0.9244053	-0.9253752	0.7148065	-0.5283129	-1.891072	0.07654712						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604133	1042			23	1043	1	492	85	166	166	1.579457	0	-4.267397	0	-2.779624	0	-1.629523	0	-0.802571	0	-0.6172408	0	-3.094997	0	-3.449934	0	-3.116457	0	-0.9102604	0	1.579457	0	-0.6172408	0	0.4951718	0.3488959	-1.316621	-1.966287	-0.3143295	-0.663354	-1.920575	0.2287296	1.017124	-0.282667	-1.381321	-1.626952	-2.548554	-0.7837495	-0.8762206	-0.8720516	0.7799993	-0.5086394	-1.780126	-0.02970256						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604175	1084			24	1084	1	492	86	161	161	2.059667	0	-4.9076	0	-3.907063	0	-2.839612	0	-1.487424	0	-0.5798506	0	-4.068734	0	-3.884815	0	-3.656542	0	-1.183555	0	2.059667	0	-0.5798506	0	0.4603523	0.05468707	-1.270301	-2.311352	-0.1167078	-0.4119823	-1.460696	0.3081699	1.158661	-0.6631862	-2.057779	-2.218131	-3.304526	-0.6497166	-1.224152	-1.430389	1.073978	-0.4876658	-2.307334	-0.100198						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604217	1126			25	1126	1	489	84	163	163	1.76012	0	-4.976836	0	-3.678772	0	-2.275367	0	-1.203275	0	-0.5803361	0	-3.900318	0	-3.963614	0	-3.499882	0	-1.241197	0	1.76012	0	-0.5803361	0	0.4123419	0.1266956	-1.487244	-2.367049	-0.4107244	-0.5396187	-1.627939	0.1771651	1.000788	-0.5609593	-1.744474	-1.958745	-3.304265	-0.5741706	-1.021649	-1.141554	0.9305728	-0.5269224	-1.596027	0.03001683						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604258	1167			26	1168	1	486	81	162	162	2.425089	0	-5.070066	0	-4.187659	0	-2.320653	0	-1.745108	0	-0.8316859	0	-4.195094	0	-4.08727	0	-3.700187	0	-1.594025	0	2.425089	0	-0.8316859	0	0.4110691	-0.1789133	-1.189047	-1.949481	-0.1024912	-0.2004011	-0.8892033	0.2619025	0.870878	-0.6750185	-1.85165	-2.174641	-4.30321	-0.1689494	-0.9541705	-1.224528	1.378363	-0.1570234	-0.9851518	0.4371714						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604300	1209			27	1210	1	487	80	159	159	2.60859	0	-5.11915	0	-4.578206	0	-2.419737	0	-1.558243	0	-1.026657	0	-4.00728	0	-4.266908	0	-3.769129	0	-1.399008	0	2.60859	0	-1.026657	0	0.4144712	-0.1662713	-1.254596	-1.854938	-0.3523166	-0.2418788	-1.151591	0.2534829	0.8760229	-0.5480793	-1.783624	-2.145816	-4.670496	0.3244666	-0.9065177	-1.3238	1.413462	0.1065996	-0.7960413	0.3641571						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604342	1251			28	1251	1	485	79	156	156	2.792377	0	-5.470057	0	-6.085841	0	-3.000361	0	-1.597155	0	-1.379747	0	-4.285048	0	-4.926711	0	-4.116383	0	-1.961653	0	2.792377	0	-1.379747	0	0.3903696	-0.189226	-1.280311	-2.108422	-0.08862905	-0.06608951	-0.8839261	0.3821862	1.218366	-0.5680276	-1.454131	-1.872078	-5.09232	0.4768071	-0.7689067	-1.285421	1.631456	0.1547593	-0.6098918	0.5989072						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604383	1292			29	1293	1	481	77	158	158	2.815439	0	-5.537429	0	-7.33303	0	-2.943221	0	-1.224304	0	-1.568897	0	-4.187007	0	-4.962158	0	-4.180783	0	-2.335998	0	2.815439	0	-1.224304	0	0.1178718	-0.4317376	-1.15951	-2.407629	0.08121613	-0.01121764	-0.6684921	0.346279	1.452462	-0.3565862	-1.275221	-1.235834	-4.889079	0.4193008	-0.7124972	-0.9012984	1.234349	0.02085756	-0.4254196	1.367931						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604425	1334			30	1335	1	474	75	159	159	2.590032	0	-4.934565	0	-7.898807	0	-3.541788	0	-0.5670384	0	-0.973021	0	-4.016051	0	-4.66992	0	-3.843669	0	-2.542681	0	2.590032	0	-0.5670384	0	-0.1256761	-0.4813534	-1.105692	-3.009826	0.3199471	0.0868432	-0.3249508	0.4287249	1.626588	-0.4395694	-0.7465351	-0.5790939	-3.754327	-0.002989411	-0.5671601	-0.5886795	0.9161081	-0.03075317	0.1905973	2.553444						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604467	1376			31	1376	1	462	73	161	161	3.110729	0	-5.35302	0	-8.780515	0	-4.284762	0	-1.047717	0	-1.167811	0	-4.290213	0	-5.229569	0	-4.69346	0	-2.970645	0	3.110729	0	-1.047717	0	-0.2518145	-0.6657538	-0.9135031	-3.247818	0.8275593	0.3051928	-0.1689504	0.5446663	1.822898	-0.9070048	-0.964453	-0.7435136	-3.674404	-0.09458382	-0.7472183	-0.805599	1.166698	0.1009374	-0.3967925	2.700063						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604509	1418			32	1418	1	461	76	154	154	3.24692	0	-5.90701	0	-5.423589	0	-4.106901	0	-1.306484	0	-0.8349221	0	-4.580583	0	-5.557535	0	-4.901254	0	-2.012866	0	3.24692	0	-0.8349221	0	0.4663154	0.1824721	-1.34399	-2.567852	0.2146383	0.331326	-0.4183129	0.5449163	1.295429	-1.157763	-1.115801	-1.472854	-4.37897	0.13351	-1.299402	-2.187975	2.294796	1.513604	-1.227456	2.410006						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604550	1459			33	1460	1	455	77	158	158	2.839535	0	-5.429613	0	-4.299137	0	-3.883442	0	-1.239942	0	-0.6401979	0	-4.22935	0	-5.152202	0	-4.522947	0	-1.699057	0	2.839535	0	-0.6401979	0	0.5586677	0.3044072	-1.372749	-2.695679	-0.2209492	0.1317666	-0.6891463	0.3809218	0.9486533	-0.9970982	-1.164719	-1.275036	-3.67953	-0.06146535	-1.374677	-2.003834	2.188843	1.78073	-0.7290689	2.825079						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604592	1501			34	1501	1	453	78	157	157	2.805951	0	-5.762486	0	-4.082914	0	-3.600197	0	-0.9812018	0	-0.8391184	0	-3.956161	0	-5.289509	0	-4.772519	0	-1.878997	0	2.805951	0	-0.8391184	0	0.7311831	0.507969	-1.350612	-2.32408	-0.1544779	0.1541687	-0.8822885	0.3161525	1.134239	-1.026693	-1.140088	-1.282386	-3.703986	-0.001302364	-1.515014	-2.038208	2.14377	1.735351	-1.127303	2.543561						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604634	1543			35	1543	1	449	80	159	159	3.328971	0	-6.098529	0	-4.844301	0	-3.917392	0	-1.526729	0	-1.082576	0	-4.788413	0	-5.568887	0	-5.155415	0	-2.254222	0	3.328971	0	-1.082576	0	0.5974455	0.312901	-1.323628	-2.637066	-0.0008973085	0.1651727	-1.026213	0.5431901	1.244705	-1.166307	-1.579683	-1.831387	-4.611475	0.07358873	-1.591577	-2.510747	2.357325	1.554589	-1.482929	2.084989						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604675	1584			36	1585	1	441	85	166	166	4.115744	0	-6.613639	0	-8.304138	0	-4.265857	0	-2.589653	0	-2.318337	0	-4.997197	0	-5.259383	0	-5.252077	0	-2.771698	0	4.115744	0	-2.318337	0	0.0439319	-0.3891017	-1.134051	-2.978259	0.4609323	-0.06280812	-1.2613	0.3687811	1.809464	-0.9433627	-1.732635	-2.207205	-5.747211	0.4988703	-1.182187	-1.698866	2.022468	0.0746119	-1.047796	0.7217388						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604717	1626			37	1627	1	438	87	167	167	2.766067	0	-4.762602	0	-6.112089	0	-2.933579	0	-1.569179	0	-1.687793	0	-3.37577	0	-3.828559	0	-3.32441	0	-1.323862	0	2.766067	0	-1.569179	0	0.1064176	-0.2735463	-1.18299	-2.602742	-0.2427717	-0.5312742	-1.54045	0.03350723	0.9758074	-0.267757	-1.184768	-1.785753	-4.459499	0.5784315	-0.5612084	-0.9053973	1.431209	0.009306224	-0.2650528	0.6296337						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604759	1668			38	1668	1	435	89	164	164	2.060891	0	-4.104007	0	-4.491673	0	-2.119855	0	-0.6956484	0	-1.410333	0	-2.399812	0	-2.746921	0	-2.478381	0	0.02899025	0	2.060891	0	-0.6956484	0	0.4097505	0.1145935	-1.394669	-2.105943	-0.8634889	-0.5821692	-2.339018	0.004257823	0.3286582	-0.1711331	-1.211781	-1.810668	-3.222672	0.6267236	-0.5942565	-0.9605256	0.9922554	0.202857	-0.1480932	0.1948536						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604801	1710			39	1710	1	425	95	169	169	0.89969	0	-2.890527	0	-4.217795	0	-2.585472	0	0.5856708	0	-0.9604528	0	-1.316372	0	-1.843634	0	-1.43376	0	0.6934608	0	0.89969	0	0.5856708	0	-0.2803815	-0.3005033	-1.543223	-2.473078	-0.6973779	-0.8373344	-2.045183	-0.6417647	0.2547997	0.2561529	-0.7183248	-0.2924727	-0.9914125	-0.4498931	-0.3904395	0.02123969	-0.7950053	-0.7244539	-0.7866341	-0.2297634						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604842	1751			40	1752	1	421	99	172	172	0.6909403	0	-2.813075	0	-3.273771	0	-2.737559	0	0.3524368	0	-0.3508321	0	-1.605227	0	-1.641256	0	-1.714803	0	1.415364	0	0.6909403	0	0.3524368	0	-0.4809445	-0.4692715	-1.409024	-2.438281	-0.3754955	-0.4617478	-1.591865	-0.1714335	0.04761099	-0.2556311	-0.7970425	-0.9856102	-0.4986332	-0.5528195	-0.7437903	-0.3369288	-0.2320764	-0.610118	-1.399222	-0.2824595						
TianlinLiu	20180411	664ea0ccc_11__utterance_227	0	MALE	recording	TestImage	Emotient FACET	20180320_144604884	1793			41	1793	1	420	98	174	174	0.9202331	0	-2.850705	0	-2.99711	0	-2.734229	0	0.2670996	0	-0.4056282	0	-1.729317	0	-1.764744	0	-1.7291	0	1.349288	0	0.9202331	0	0.2670996	0	-0.6440657	-0.6925695	-1.462049	-2.683285	-0.4150358	-0.5077723	-1.736344	-0.3554815	0.1515694	-0.06919178	-0.7836597	-0.9866666	-0.643229	-0.6523074	-0.5670915	-0.1486313	-0.266607	-0.5414829	-1.099145	-0.1026952						
