#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:31.006 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232474	1468			42	1468	1	256	83	98	98	1.116803	0	-2.949897	0	-1.481585	0	-0.4897954	0	-0.1458086	0	-1.275914	0	-0.2068268	0	-2.593906	0	-2.283721	0	-0.8062124	0	1.116803	0	-0.1458086	0	1.279378	0.9404327	-0.8337845	-0.3784326	0.610352	-0.05574766	-2.840933	-0.2307266	0.7402794	-0.08922376	0.3298404	-0.2604076	-1.013353	-0.8548708	-0.2279758	0.1733439	-0.8692119	-0.9786214	-1.464091	-1.105847						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232507	1501			43	1501	1	253	82	103	103	1.241732	0	-2.746081	0	-1.415005	0	-1.033747	0	0.1384346	0	-0.8123692	0	0.1196687	0	-1.887453	0	-1.963033	0	-0.0262477	0	1.241732	0	0.1384346	0	1.045229	0.6487873	-1.060988	-0.8398938	0.3109932	-0.1770435	-2.941319	-0.3426403	0.5504162	-0.3050709	0.1300027	-0.7189874	-0.6810728	-0.9917029	-0.5887266	-0.1535249	-1.326465	-1.520446	-1.938357	-0.5041793						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232540	1534			44	1535	1	255	82	101	101	1.052593	0	-2.879051	0	-1.057111	0	-0.3190986	0	0.1387215	0	-1.034041	0	0.1249221	0	-2.178197	0	-2.105193	0	-0.3208396	0	1.052593	0	0.1387215	0	1.256595	0.8769268	-0.9643271	-0.5835335	0.4013863	-0.1070385	-3.141608	-0.3303126	0.4439712	-0.313845	0.1349622	-0.5951054	-1.018322	-0.889639	-0.4361916	-0.1342017	-1.177107	-1.309918	-1.443162	-0.5796688						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232574	1568			45	1568	1	257	85	97	97	0.5877432	0	-2.366369	0	-0.6048586	0	-0.06488674	0	0.116174	0	-0.9138305	0	-0.2983569	0	-1.887556	0	-1.961466	0	0.2068799	0	0.5877432	0	0.116174	0	1.244476	1.058452	-0.4834158	-0.06102977	0.3488879	-0.123241	-2.54828	-0.08238818	0.2953199	-0.1163632	0.224707	-0.4057282	-1.104662	-0.466349	-0.5096112	-0.1433268	-0.7031944	-0.9212896	-1.438263	-0.9506002						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232607	1601			46	1602	1	254	81	104	104	0.8015921	0	-2.633532	0	-1.138425	0	-0.4146761	0	0.1030954	0	-0.7668282	0	0.5170332	0	-1.60641	0	-1.885344	0	0.1368316	0	0.8015921	0	0.5170332	0	1.050309	0.6251217	-0.9603865	-0.5661255	0.590589	0.2907983	-3.068464	-0.4337395	0.3383335	-0.4864984	0.2262865	-0.8089131	-0.6996098	-0.8442978	-0.6853707	-0.3317156	-1.170884	-1.396116	-2.076667	-0.3668369						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232640	1634			47	1635	1	257	84	98	98	0.1077704	0	-2.501309	0	-0.8872108	0	-0.1857873	0	0.0505995	0	-0.9696205	0	0.09642936	0	-1.853922	0	-2.009678	0	0.1563605	0	0.1077704	0	0.09642936	0	1.327623	1.067038	-0.5768828	-0.09979421	0.3651127	0.01399185	-2.847491	-0.1648359	0.2283066	-0.2805629	0.4174435	-0.3806754	-0.76174	-0.6042128	-0.522902	0.0166699	-0.8726373	-1.086209	-1.709168	-0.7994109						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232674	1668			48	1668	1	257	83	99	99	0.3925024	0	-3.174376	0	-1.363497	0	-0.3094149	0	0.1123316	0	-1.379431	0	0.3146383	0	-2.435145	0	-2.497324	0	-0.3569794	0	0.3925024	0	0.3146383	0	1.694033	1.249826	-0.8125361	-0.1576147	0.3387917	-0.08572061	-3.458822	-0.4605929	0.4591159	-0.2597276	0.3439836	-0.3734972	-0.7895569	-0.8749018	-0.4068284	0.08830669	-1.144159	-1.300959	-1.643082	-0.9566821						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232707	1701			49	1702	1	255	82	102	102	1.003117	0	-2.56357	0	-1.365234	0	-0.2336899	0	0.2209796	0	-0.9396123	0	0.2523949	0	-1.758636	0	-1.865669	0	-0.0700286	0	1.003117	0	0.2523949	0	1.126139	0.7571527	-0.9100916	-0.3559987	0.5080029	0.01616993	-2.856898	-0.3948378	0.4206977	-0.3080212	0.113366	-0.6837415	-0.9546508	-0.7490838	-0.5593932	-0.1278534	-1.281364	-1.578005	-1.678814	-0.5691639						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232741	1735			50	1735	1	257	84	98	98	1.171959	0	-2.668043	0	-1.740515	0	0.1184427	0	0.09511497	0	-1.403927	0	-0.3446133	0	-2.41006	0	-2.105349	0	-1.052783	0	1.171959	0	0.1184427	0	1.375638	1.02027	-0.6435342	-0.04720645	0.5396914	-0.08858121	-2.737192	-0.1257676	0.7247738	0.003804348	0.08327156	-0.3588333	-1.441858	-0.4944757	-0.2170345	0.2115005	-0.7833575	-1.228863	-1.207259	-0.7348489						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232774	1768			51	1768	1	256	82	103	103	1.484185	0	-3.81202	0	-2.492906	0	-0.1982419	0	0.03716275	0	-1.754069	0	-0.09733197	0	-3.379203	0	-3.041685	0	-1.528881	0	1.484185	0	0.03716275	0	1.679317	1.15454	-1.132637	-0.6085459	0.6050086	-0.119604	-3.559831	-0.3665171	1.050579	-0.168466	0.2351607	-0.4249958	-1.569206	-0.5629405	-0.3667039	0.08622665	-1.138549	-1.592685	-1.417937	-1.210974						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232807	1801			52	1802	1	256	83	101	101	1.762085	0	-3.964031	0	-2.552802	0	-0.1716875	0	-0.3948381	0	-1.948881	0	-0.6372129	0	-3.938426	0	-3.336677	0	-2.393162	0	1.762085	0	-0.1716875	0	1.66908	1.13991	-1.09041	-0.5193526	0.7700599	-0.1303207	-3.240715	-0.08951968	1.287847	-0.1676379	0.1952178	-0.3691237	-2.199826	-0.5816554	-0.2848678	0.08513986	-0.6981069	-1.374542	-1.293352	-1.176504						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232841	1835			53	1835	1	257	83	99	99	2.141648	0	-3.897944	0	-2.538267	0	-0.2546545	0	-1.245647	0	-1.865567	0	-1.50311	0	-4.565945	0	-3.718577	0	-3.560152	0	2.141648	0	-0.2546545	0	1.452446	1.073423	-0.863411	-0.4383409	1.11555	0.04096694	-2.569872	0.2606392	1.489927	-0.3233198	0.1246619	-0.2759349	-3.293879	-0.2932343	-0.205511	-0.1681645	0.09963635	-0.878642	-1.163427	-0.9180966						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232874	1868			54	1869	1	254	80	107	107	2.866873	0	-4.089529	0	-3.565709	0	-0.8372055	0	-1.432685	0	-1.896029	0	-1.373821	0	-4.713226	0	-3.716079	0	-3.4026	0	2.866873	0	-0.8372055	0	1.108752	0.6612283	-1.352143	-1.223683	1.40348	0.1375223	-2.957117	-0.07288978	1.817254	-0.3489105	-0.1557792	-0.4774214	-3.535534	-0.689519	-0.5759234	-0.3534127	-0.2124638	-0.9598192	-1.56091	-0.9691065						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232907	1901			55	1902	1	257	83	100	100	3.148568	0	-5.677018	0	-4.479103	0	-0.640453	0	-2.425514	0	-3.224333	0	-3.085443	0	-6.79561	0	-5.27529	0	-6.020426	0	3.148568	0	-0.640453	0	1.622328	1.130283	-1.224945	-0.6871936	1.448505	0.02624973	-2.982049	0.09897536	2.189623	-0.4691221	-0.4340154	-0.6353244	-4.999165	-0.039042	-0.5606871	-0.5211681	0.6379334	-0.8038714	-1.618266	-1.711878						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232941	1935			56	1935	1	256	82	102	102	3.479594	0	-5.897876	0	-4.6301	0	-0.9748547	0	-2.613468	0	-3.297582	0	-3.140372	0	-7.20363	0	-5.604841	0	-6.022302	0	3.479594	0	-0.9748547	0	1.642593	1.141116	-1.451637	-0.8956488	1.559579	0.05240716	-3.175332	0.1719322	2.388894	-0.5711302	-0.2478549	-0.6217098	-5.093735	-0.4446327	-0.6643816	-0.5077718	0.4916291	-0.8699633	-1.710186	-1.735594						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233232974	1968			57	1969	1	256	81	103	103	3.38963	0	-5.361148	0	-4.630256	0	-0.9482241	0	-2.078818	0	-2.98436	0	-2.865972	0	-6.650248	0	-5.054193	0	-5.351066	0	3.38963	0	-0.9482241	0	1.465565	1.029079	-1.546111	-1.064752	1.578099	0.06551969	-3.175088	0.02584805	2.261013	-0.4278843	-0.2799855	-0.5208917	-4.686791	-0.3631804	-0.4402152	-0.4876841	0.2017676	-0.8967288	-1.583548	-1.701392						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233007	2001			58	2002	1	255	81	103	103	3.57498	0	-5.586403	0	-4.95915	0	-1.102493	0	-2.544067	0	-3.08425	0	-3.006307	0	-6.948643	0	-5.361843	0	-6.085361	0	3.57498	0	-1.102493	0	1.448604	0.9674015	-1.484677	-1.079907	1.794671	0.2499963	-3.156323	0.1348072	2.462673	-0.5838233	-0.2357329	-0.5870979	-5.16041	-0.3508928	-0.5338939	-0.5899215	0.4410325	-0.8530928	-1.859934	-1.695129						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233041	2035			59	2035	1	254	80	104	104	3.827345	0	-5.904101	0	-5.130772	0	-1.466045	0	-2.896803	0	-3.275905	0	-3.22417	0	-7.381971	0	-5.69599	0	-6.321941	0	3.827345	0	-1.466045	0	1.366473	0.8994844	-1.608625	-1.225598	1.719138	0.1697944	-3.253973	0.1261113	2.610715	-0.5698664	-0.2306239	-0.6082458	-5.210463	-0.4892733	-0.7117081	-0.6004848	0.4731313	-0.7868668	-1.843752	-1.763464						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233074	2068			60	2069	1	255	81	103	103	3.559486	0	-5.688101	0	-4.747931	0	-1.065085	0	-2.822369	0	-3.066501	0	-3.218508	0	-7.302463	0	-5.639723	0	-6.174729	0	3.559486	0	-1.065085	0	1.380738	0.996063	-1.53549	-1.111783	1.732438	0.1074706	-3.034669	0.2591201	2.543144	-0.6349698	-0.1491646	-0.5697763	-5.148711	-0.4672822	-0.7134548	-0.5186505	0.4869313	-0.8151717	-1.724589	-1.653945						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233108	2102			61	2102	1	256	81	101	101	3.245709	0	-5.640463	0	-4.432813	0	-1.325999	0	-2.144248	0	-3.111484	0	-2.705815	0	-6.769966	0	-5.384075	0	-5.602799	0	3.245709	0	-1.325999	0	1.580333	1.070519	-1.417255	-1.01962	1.643773	0.1020007	-3.174779	0.1111376	2.434698	-0.3872793	-0.1133007	-0.470391	-4.392923	-0.516062	-0.5817926	-0.4567504	0.2611601	-0.8926476	-1.95755	-1.686722						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233141	2135			62	2135	1	256	81	100	100	2.975146	0	-4.8479	0	-3.82893	0	-1.124673	0	-1.830884	0	-2.836613	0	-2.293547	0	-5.769566	0	-4.616271	0	-4.864496	0	2.975146	0	-1.124673	0	1.35459	0.9278991	-1.281497	-0.8571644	1.473535	-0.07116327	-2.769816	0.02838415	2.202174	-0.3568916	0.04700111	-0.3359281	-3.612115	-0.7823084	-0.6942202	-0.1122474	-0.1692451	-1.131423	-1.831807	-1.446691						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233174	2168			63	2169	1	255	80	102	102	2.264487	0	-4.391358	0	-3.140511	0	-0.9333255	0	-0.8075691	0	-2.183954	0	-1.135706	0	-4.534554	0	-3.920961	0	-2.89642	0	2.264487	0	-0.8075691	0	1.49231	1.019439	-1.451619	-0.8957121	0.8718898	-0.3190894	-3.15828	-0.1842636	1.712707	-0.1660558	0.2809475	-0.2770882	-2.296489	-0.8285808	-0.7282549	-0.006448118	-0.941862	-1.511457	-1.797079	-1.416947						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233208	2202			64	2202	1	256	81	101	101	1.854831	0	-3.445906	0	-2.67631	0	-0.6746181	0	-0.480939	0	-1.790196	0	-0.741944	0	-3.443815	0	-2.96667	0	-2.232565	0	1.854831	0	-0.480939	0	1.248369	0.8089619	-1.123442	-0.5286906	0.903749	-0.05676462	-2.689316	-0.1366348	1.354448	-0.089219	0.3498589	-0.2714789	-1.686531	-0.7131377	-0.4566697	0.2074432	-0.8508241	-1.241608	-1.645076	-1.153543						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233241	2235			65	2236	1	255	80	101	101	1.924438	0	-3.591356	0	-2.720336	0	-0.9944483	0	-0.5033266	0	-1.874822	0	-0.7073924	0	-3.461701	0	-3.050422	0	-1.988747	0	1.924438	0	-0.5033266	0	1.325336	0.8036967	-1.230644	-0.5810339	0.8504531	-0.104324	-2.991066	-0.2432341	1.359646	-0.08705167	0.3331102	-0.3674466	-1.520195	-0.7953603	-0.4986937	0.1555163	-0.9717523	-1.356483	-1.865885	-1.260433						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233274	2268			66	2269	1	255	81	101	101	1.816944	0	-3.184396	0	-2.505725	0	-0.8590779	0	-0.5312892	0	-1.720448	0	-0.7180399	0	-3.030838	0	-2.678144	0	-1.76025	0	1.816944	0	-0.5312892	0	1.167126	0.7007905	-1.108596	-0.5459458	0.8244144	-0.1188192	-2.581775	-0.1011542	1.215262	-0.05713612	0.3480038	-0.3731843	-1.408053	-0.7878459	-0.4770546	0.272864	-0.9233149	-1.307981	-1.750115	-1.101627						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233308	2302			67	2302	1	254	80	102	102	1.741548	0	-3.434852	0	-2.476783	0	-0.7907225	0	-0.2566796	0	-1.714127	0	-0.2915916	0	-3.097782	0	-2.792454	0	-1.698347	0	1.741548	0	-0.2566796	0	1.365553	0.8625051	-1.265972	-0.7303469	0.6428695	-0.2344413	-3.090058	-0.4147531	1.196866	-0.1000868	0.2870422	-0.3695773	-1.293358	-0.835306	-0.5338943	0.1663751	-1.330336	-1.601393	-1.610058	-1.085153						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233341	2335			68	2336	1	254	80	102	102	1.569166	0	-3.014023	0	-2.228509	0	-0.711573	0	-0.2848755	0	-1.412915	0	-0.1038401	0	-2.596758	0	-2.398074	0	-1.318515	0	1.569166	0	-0.1038401	0	1.301082	0.7890137	-1.115696	-0.6057779	0.6651774	-0.1415867	-2.839891	-0.3247207	1.03471	-0.1519692	0.2822869	-0.4754682	-1.179492	-0.7743156	-0.5235548	0.1617653	-1.215031	-1.536735	-1.611075	-0.8723429						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233375	2369			69	2369	1	254	80	103	103	1.379164	0	-3.225356	0	-1.891159	0	-0.5284476	0	-0.008859026	0	-1.321692	0	0.07011688	0	-2.729307	0	-2.618494	0	-0.9074604	0	1.379164	0	0.07011688	0	1.478674	0.9757683	-1.141809	-0.6088692	0.4618472	-0.2824855	-2.964224	-0.3263584	0.9314045	-0.1793556	0.3698477	-0.524608	-1.10088	-0.7755482	-0.5422224	0.03391087	-1.29751	-1.604995	-1.525394	-0.9351144						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233408	2402			70	2402	1	254	81	101	101	1.232225	0	-2.782986	0	-1.892867	0	-0.3206364	0	-0.2453868	0	-1.056829	0	-0.01124805	0	-2.477119	0	-2.192181	0	-1.033806	0	1.232225	0	-0.01124805	0	1.365576	0.8047293	-0.8348426	-0.3678082	0.6084442	-0.07932876	-2.465488	0.02648065	0.7199827	-0.1132098	0.4484978	-0.3404201	-1.021237	-0.8150852	-0.2624694	0.2886907	-0.8772652	-1.123323	-1.041184	-0.7452172						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233441	2435			71	2436	1	254	80	101	101	1.151455	0	-3.031398	0	-2.022334	0	-0.5347842	0	-0.1353377	0	-1.229112	0	0.07748428	0	-2.66883	0	-2.371542	0	-1.068795	0	1.151455	0	0.07748428	0	1.540736	0.9193358	-0.9190487	-0.3828858	0.5889762	-0.1279379	-2.772395	-0.1859154	0.7767611	-0.1876137	0.4830436	-0.3717598	-1.050092	-0.9645804	-0.33172	0.1978015	-1.085673	-1.273042	-1.336273	-0.8414928						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233475	2469			72	2469	1	253	81	101	101	1.117145	0	-2.467515	0	-1.668037	0	-0.2603282	0	-0.1252367	0	-0.9939895	0	0.1274271	0	-2.030432	0	-1.823014	0	-0.6380412	0	1.117145	0	0.1274271	0	1.322158	0.7458316	-0.7343593	-0.3401258	0.5758131	-0.09319608	-2.386831	0.01773103	0.5224722	-0.1163742	0.4086272	-0.3398475	-0.9250109	-0.7597926	-0.206905	0.3019396	-0.9088777	-1.050842	-0.9305536	-0.5005897						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233508	2502			73	2502	1	253	81	99	99	0.8846657	0	-2.355797	0	-0.9374126	0	-0.2205452	0	-0.3204096	0	-0.911117	0	-0.3994246	0	-2.219763	0	-1.879314	0	-0.9752737	0	0.8846657	0	-0.2205452	0	1.37566	0.9254342	-0.5232149	-0.2749206	0.5575359	-0.01902273	-2.422689	0.1861471	0.5820729	-0.1615719	0.2717008	-0.5294	-1.041703	-0.8415946	-0.4339745	0.06504759	-0.4755891	-0.7294272	-1.292697	-0.4388962						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233541	2535			74	2536	1	252	80	103	103	1.012048	0	-2.460081	0	-0.5876722	0	-0.277894	0	-0.2692834	0	-0.4695658	0	-0.218285	0	-2.260015	0	-2.042725	0	-1.023395	0	1.012048	0	-0.218285	0	1.444518	0.9245097	-0.804454	-0.4852641	0.4738926	-0.03627548	-2.578708	0.1660737	0.5411544	-0.4620147	-0.07297444	-0.8215703	-1.310553	-0.8329058	-0.518545	-0.4145973	-0.5386143	-1.053961	-1.594196	0.1672615						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233575	2569			75	2569	1	253	81	100	100	0.8779455	0	-2.528727	0	0.06525605	0	0.006330695	0	-1.172198	0	-0.7172715	0	-0.8258173	0	-2.786216	0	-2.352471	0	-1.607229	0	0.8779455	0	0.006330695	0	1.54785	1.062546	-0.470806	-0.2878152	0.46211	0.1070464	-2.261444	0.3601946	0.4413968	-0.5551309	-0.03638137	-0.6867909	-1.900625	-0.6150498	-0.6894764	-0.6493205	0.4310703	-0.06798135	-1.475291	0.1717782						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233608	2602			76	2603	1	251	79	103	103	1.084291	0	-2.430339	0	-0.4144442	0	-0.1587416	0	-1.11615	0	-0.4366742	0	-0.7721664	0	-2.722506	0	-2.23793	0	-1.787226	0	1.084291	0	-0.1587416	0	1.352004	0.8542861	-0.6883145	-0.3407338	0.6237899	0.1507489	-2.225984	0.426457	0.5210273	-0.6703474	-0.1342123	-0.8144277	-2.299983	-0.6432084	-0.6221514	-0.765828	0.1109906	-0.4994126	-1.602524	0.3137539						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233641	2635			77	2636	1	249	79	104	104	1.245909	0	-2.298438	0	-0.5218961	0	0.009519893	0	-0.9661991	0	-0.5302867	0	-0.8113323	0	-2.389062	0	-2.08409	0	-1.522014	0	1.245909	0	0.009519893	0	1.435759	0.9140568	-0.530252	0.06961582	0.7569148	0.200639	-1.923895	0.698866	0.6063775	-0.46799	-0.1694326	-0.9029785	-1.897388	-0.6778741	-0.5431726	-0.5322729	0.2999073	-0.3995965	-1.596727	0.506891						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233675	2669			78	2669	1	248	78	106	106	1.432905	0	-2.514172	0	-1.574911	0	-0.01397683	0	-0.4473111	0	-0.6764699	0	-0.7633144	0	-2.70012	0	-2.327419	0	-1.326638	0	1.432905	0	-0.01397683	0	1.137895	0.8121922	-0.9145108	-0.1610767	0.6929189	-0.2570298	-1.931022	0.435265	0.8504398	-0.1452746	0.1147864	-0.5630924	-1.412062	-0.8283857	-0.5578212	-0.02083944	-0.7428837	-1.416112	-1.523189	0.1040722						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233708	2702			79	2703	1	247	79	103	103	1.695766	0	-3.300982	0	-1.926322	0	0.02088138	0	-0.7463779	0	-1.647791	0	-1.051565	0	-3.592682	0	-2.968952	0	-2.019978	0	1.695766	0	0.02088138	0	1.632699	1.192212	-0.9169462	-0.00297341	0.890254	-0.1937393	-2.559298	0.2852268	1.110618	-0.0820573	-0.00424748	-0.4823384	-1.956488	-0.8471884	-0.5166925	0.1261389	-0.4893426	-1.169973	-1.516194	-0.1389017						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233742	2736			80	2736	1	246	79	101	101	1.882412	0	-3.276102	0	-1.942659	0	-0.1606175	0	-0.9026532	0	-1.667831	0	-0.6005732	0	-3.650514	0	-2.825625	0	-2.243051	0	1.882412	0	-0.1606175	0	1.528962	1.059572	-0.7873373	-0.214061	0.9776012	0.2955224	-3.029427	0.0003487432	1.101663	-0.3819723	0.1430893	-0.5402378	-2.254869	-0.5565875	-0.4059559	-0.1811186	-0.02335522	-0.7600027	-1.210158	-0.3759457						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233775	2769			81	2769	1	244	78	103	103	1.669081	0	-2.948548	0	-1.83805	0	-0.5702217	0	-0.583305	0	-1.302659	0	-0.4338265	0	-3.124149	0	-2.51922	0	-1.50744	0	1.669081	0	-0.4338265	0	1.133226	0.7850998	-0.7812706	-0.2619656	1.121878	0.4685264	-2.44931	0.2778802	0.9487486	-0.4593835	0.2028913	-0.6525664	-2.086015	-0.4385729	-0.5049504	-0.502059	-0.02412125	-0.9980526	-1.773402	-0.5005941						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233808	2802			82	2803	1	242	78	101	101	1.511282	0	-3.146469	0	-1.754001	0	-0.3077004	0	-0.714274	0	-1.285465	0	-0.540718	0	-3.063532	0	-2.458097	0	-1.516266	0	1.511282	0	-0.3077004	0	1.354878	0.8216875	-0.6101962	-0.2718092	0.9136094	0.3578006	-2.701691	0.4196471	0.8589641	-0.4195141	-0.04910977	-0.9044446	-2.143154	-0.6397951	-0.7647026	-0.4970205	0.09470586	-0.8564288	-1.714607	-0.6114405						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233842	2836			83	2836	1	239	74	107	107	1.394288	0	-2.412735	0	-1.933995	0	-0.6603137	0	-0.2959507	0	-0.5809063	0	-0.1470159	0	-2.070205	0	-1.836263	0	-0.6056918	0	1.394288	0	-0.1470159	0	0.7068512	0.2207083	-0.5213085	-0.1130629	1.003802	0.293384	-1.786776	0.4474645	0.5686096	-0.3344952	-0.01270739	-0.8192844	-1.728065	-0.5314647	-0.811713	-0.6770533	-0.4001613	-1.26755	-1.957886	-0.3533927						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233875	2869			84	2870	1	242	75	99	99	1.123973	0	-3.244001	0	-2.046328	0	0.07122588	0	-0.8126152	0	-1.148914	0	-0.1391265	0	-3.030423	0	-2.69247	0	-1.21774	0	1.123973	0	0.07122588	0	1.416912	0.9130761	-0.411001	-0.1691604	0.8474611	0.4141447	-2.870767	0.3496977	0.7978951	-0.5585915	-0.001419863	-0.9748779	-2.286994	-0.5134369	-0.8747029	-0.6647311	0.2240149	-0.9796866	-1.994448	-0.9764891						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_90	0	MALE	a	TestImage	Emotient FACET	20180325_233233908	2902			85	2903	1	242	74	100	100	0.9584633	0	-2.746611	0	-2.120047	0	0.06202057	0	-0.6030683	0	-0.8817621	0	-0.02095937	0	-2.635349	0	-2.3903	0	-0.9602459	0	0.9584633	0	0.06202057	0	1.191752	0.7311609	-0.4873872	-0.05130407	0.8487186	0.2434201	-2.493608	0.6590502	0.7374906	-0.5987776	0.3066923	-0.831634	-2.047271	-0.5325607	-0.7565273	-0.4922859	-0.06652355	-1.349143	-2.028978	-0.8405471						
