#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:08.171 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409639	1468			42	1468	1	304	72	66	66	-5.730531	0	1.110237	0	-2.855458	0	-1.998131	0	-2.370656	0	-0.459347	0	-0.8729432	0	1.688985	0	0.7515753	0	-0.1979906	0	-5.730531	0	1.110237	0	-0.6762949	-1.475742	0.5461031	-1.452575	-0.8367884	0.3713747	-0.8742983	-1.385611	-1.854146	-1.36935	-1.194432	-0.7070234	0.2835677	-1.830812	-0.5004025	-1.187127	-0.8218338	-1.228831	-2.865283	-1.177001						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409672	1501			43	1502	1	309	71	65	65	-5.883659	0	0.9816399	0	-1.046655	0	-1.845504	0	-3.291786	0	-0.05277124	0	-1.061079	0	0.8282644	0	-0.3495479	0	-0.4881168	0	-5.883659	0	0.9816399	0	-0.663482	-1.356192	0.348547	-1.582153	-1.216847	0.07314528	-1.306421	-1.232155	-2.197372	-1.890827	-1.027101	-0.6691216	-0.005863971	-1.859181	-0.7912722	-1.575317	0.02726831	-0.3489223	-3.348546	-0.4509314						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409705	1534			44	1535	1	313	70	64	64	-8.416951	0	0.6805074	0	1.128946	0	-4.081751	0	-5.011443	0	-2.993754	0	-3.054001	0	-0.3526014	0	-1.252263	0	-4.73468	0	-8.416951	0	0.6805074	0	-0.1869059	-1.072355	0.4695536	-0.6479288	-2.502194	-0.7856585	-2.188943	-2.490864	-2.564161	-2.323666	-1.502562	-1.548825	-0.9511923	-3.059244	0.2831501	-1.204091	1.924316	2.427981	-5.014369	-0.3911785						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409739	1568			45	1568	1	315	70	64	64	-9.238825	0	0.3492856	0	2.230468	0	-5.36384	0	-6.329862	0	-3.686555	0	-5.059582	0	-1.236202	0	-2.137945	0	-6.690224	0	-9.238825	0	0.3492856	0	-0.3296959	-1.167296	0.1977111	-0.4797975	-3.049134	-1.133142	-2.183521	-2.847777	-2.783604	-2.488873	-2.351532	-2.140445	-1.291241	-3.438011	0.6556085	-1.309122	3.078773	3.709483	-5.687582	-0.2394317						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409772	1601			46	1602	1	316	70	63	63	-8.940598	0	0.270518	0	2.261274	0	-5.146999	0	-6.145555	0	-3.582988	0	-4.806574	0	-1.326936	0	-2.170474	0	-6.661981	0	-8.940598	0	0.270518	0	-0.1876382	-0.9705036	0.1946602	-0.4612811	-2.96765	-1.14748	-2.251871	-2.737925	-2.679374	-2.381344	-2.166055	-2.135226	-1.384394	-3.229851	0.6380356	-1.294546	3.150337	3.804369	-5.592601	-0.1721024						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409805	1634			47	1635	1	317	71	65	65	-6.780159	0	1.031551	0	1.909745	0	-3.565493	0	-4.900272	0	-2.141812	0	-4.096638	0	-0.6039749	0	-1.274169	0	-4.452661	0	-6.780159	0	1.031551	0	-0.4626014	-0.8166333	0.3491064	-1.039548	-2.351726	-0.7141605	-2.005343	-2.252534	-2.427437	-2.534871	-2.456382	-2.573428	-1.573625	-2.93114	-0.4702228	-1.977293	2.905402	2.763062	-4.915402	0.188867						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409839	1668			48	1668	1	319	74	63	63	-5.365773	0	0.96832	0	0.4396238	0	-1.840037	0	-3.963279	0	-1.750991	0	-2.542675	0	0.1000526	0	-0.6322199	0	-3.027415	0	-5.365773	0	0.96832	0	-0.3799078	-0.6330754	0.483328	-1.074652	-1.932576	-0.3766964	-1.9569	-1.716603	-1.820466	-2.107657	-2.020183	-2.091297	-1.864621	-1.64796	-0.2341486	-1.756011	2.31562	2.140096	-3.02041	-0.2448795						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409872	1701			49	1702	1	318	75	66	66	-4.935581	0	0.7585769	0	-1.001196	0	-0.7342035	0	-3.124401	0	-0.5330323	0	-0.9380317	0	0.7870969	0	-0.3685191	0	-1.089395	0	-4.935581	0	0.7585769	0	-0.3187326	-0.9292106	0.9570507	-1.167069	-0.824138	0.3919034	-1.610476	-1.220428	-1.821863	-1.743489	-1.374094	-1.163793	-0.5324536	-1.213004	-0.8621913	-1.719623	0.9845996	0.4906265	-2.8947	-0.2716307						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409906	1735			50	1735	1	317	75	68	68	-5.207571	0	0.6344691	0	-2.519291	0	-0.4087222	0	-2.657341	0	-0.1302244	0	-0.9038357	0	1.210271	0	-0.1768274	0	-1.307747	0	-5.207571	0	0.6344691	0	-0.08850519	-1.453007	1.879035	-0.8357615	-0.5694156	0.8337002	-1.221186	-0.4200617	-1.622419	-1.604519	-1.329066	-1.231047	-0.4588732	-0.2698018	-0.7917501	-1.744563	0.7968854	-0.3298418	-3.249217	-0.1938702						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409939	1768			51	1768	1	317	75	68	68	-4.923886	0	0.5327199	0	-2.695946	0	-0.5143884	0	-2.230364	0	-0.2574492	0	-0.5747131	0	1.444817	0	0.1810763	0	-0.8473151	0	-4.923886	0	0.5327199	0	-0.1883325	-1.358276	1.574134	-0.899229	-0.4676575	0.7347185	-0.946136	-0.6691006	-1.478803	-1.304107	-0.9505077	-0.9744226	-0.04093226	-0.4033702	-0.5342755	-1.328899	0.2429101	-0.4578948	-2.802429	-0.4795461						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150409972	1801			52	1802	1	318	75	66	66	-4.523853	0	0.3006468	0	-2.172388	0	-0.3314283	0	-2.174598	0	-0.410688	0	-0.3922206	0	1.139852	0	-0.178217	0	-0.3203471	0	-4.523853	0	0.3006468	0	-0.2926625	-0.9807977	0.9939861	-0.9887277	-0.4246381	0.4548528	-1.177295	-0.9737928	-1.411707	-1.326872	-0.8392541	-1.152949	-0.1424237	-0.7350876	-0.6128358	-1.408188	0.1337227	-0.2074723	-2.867146	-0.7272463						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410006	1835			53	1835	1	317	75	68	68	-4.676444	0	0.274154	0	-2.328444	0	-0.2736494	0	-2.163148	0	-0.2774734	0	-0.3012613	0	1.114183	0	-0.1949951	0	-0.4021965	0	-4.676444	0	0.274154	0	-0.2609032	-1.061334	1.066785	-0.8332052	-0.5107114	0.4119521	-1.265834	-0.7699143	-1.435071	-1.387576	-0.7675875	-1.033251	-0.2490884	-0.4454061	-0.7153221	-1.387354	0.107339	-0.3528678	-2.88739	-0.6413273						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410039	1868			54	1869	1	316	74	68	68	-5.056287	0	0.7368217	0	-2.864463	0	-0.5725057	0	-2.355575	0	-0.5587359	0	-0.601891	0	1.461737	0	0.3449326	0	-1.016167	0	-5.056287	0	0.7368217	0	-0.1906434	-1.483393	1.625809	-0.8690351	-0.6934472	0.6769353	-1.216276	-0.8630934	-1.660058	-1.295725	-0.7922717	-0.9941144	-0.1266362	-0.681872	-0.5437376	-1.270804	-0.003510886	-0.60097	-2.313218	-0.4830734						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410072	1901			55	1902	1	314	74	68	68	-4.801129	0	0.5476664	0	-2.752587	0	-0.4333392	0	-2.242931	0	-0.3326265	0	-0.3645859	0	1.365318	0	0.173084	0	-0.7442614	0	-4.801129	0	0.5476664	0	-0.2521164	-1.298951	1.354994	-0.9191561	-0.5267703	0.5679862	-1.114866	-0.724832	-1.49185	-1.302571	-0.6429541	-0.9686961	-0.2109433	-0.5137873	-0.6081609	-1.27205	-0.02925727	-0.5789656	-2.52386	-0.6547444						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410106	1935			56	1935	1	311	75	67	67	-4.540725	0	0.2485581	0	-2.338391	0	-0.5210647	0	-2.154966	0	-0.6155823	0	-0.4053376	0	1.318866	0	0.1300413	0	-0.3204708	0	-4.540725	0	0.2485581	0	-0.3114572	-1.096207	0.9802544	-1.049137	-0.6062796	0.3020622	-1.177358	-1.162017	-1.4881	-1.236702	-0.9740751	-0.999162	0.02649827	-0.8656211	-0.5382012	-1.267005	-0.1636715	-0.42284	-2.413904	-1.027466						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410139	1968			57	1969	1	308	75	67	67	-4.623455	0	0.3267815	0	-2.352086	0	-0.5095653	0	-2.233788	0	-0.6699228	0	-0.409158	0	1.353012	0	0.190547	0	-0.5141882	0	-4.623455	0	0.3267815	0	-0.2410425	-1.235465	1.215467	-1.0321	-0.5824695	0.3890145	-1.157331	-1.091053	-1.541752	-1.220278	-0.9441873	-0.9716676	0.05253585	-0.8148617	-0.5088556	-1.250514	-0.1089994	-0.4583634	-2.340864	-0.9274342						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410173	2002			58	2002	1	305	75	66	66	-4.33822	0	0.24726	0	-2.117032	0	-0.4715849	0	-2.234913	0	-0.7292383	0	-0.5002717	0	1.210715	0	0.2889386	0	-0.5458927	0	-4.33822	0	0.24726	0	-0.2575115	-1.065362	1.016442	-1.210698	-0.7522758	0.1682756	-1.338819	-1.301164	-1.517589	-1.149704	-0.991193	-1.014763	-0.09185942	-0.8475019	-0.4256272	-1.200616	-0.06103508	-0.2934199	-1.920211	-0.986039						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410206	2035			59	2035	1	302	75	66	66	-4.598999	0	0.3802855	0	-2.03158	0	-0.5893149	0	-2.397795	0	-0.7842023	0	-0.5913432	0	1.276637	0	0.3519278	0	-0.7402456	0	-4.598999	0	0.3802855	0	-0.2368382	-1.175803	1.188123	-1.182968	-0.8606121	0.2333889	-1.318986	-1.326482	-1.649099	-1.208518	-1.033747	-0.9614995	-0.06341694	-0.8826823	-0.4010642	-1.223541	0.01964851	-0.2611073	-1.820929	-0.8777878						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410239	2068			60	2069	1	300	75	67	67	-4.282825	0	0.2366851	0	-2.496263	0	-0.2902974	0	-2.079926	0	-0.424233	0	-0.3024946	0	1.217354	0	0.1179764	0	-0.436465	0	-4.282825	0	0.2366851	0	-0.3015512	-1.073687	0.9588206	-1.141979	-0.5741329	0.2713459	-1.179319	-0.862033	-1.258689	-1.145882	-0.7020739	-0.9142188	-0.2389995	-0.4301935	-0.4726248	-1.112562	-0.09414722	-0.4318804	-2.231083	-1.012992						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410273	2102			61	2102	1	298	75	68	68	-4.129753	0	0.2322747	0	-2.527889	0	-0.1878968	0	-2.102015	0	-0.4340656	0	-0.4104954	0	1.227529	0	0.1105353	0	-0.6280176	0	-4.129753	0	0.2322747	0	-0.283693	-1.171293	1.068814	-1.049096	-0.458395	0.4351986	-1.097899	-0.730054	-1.148505	-1.124893	-0.8591853	-0.8826122	-0.1994747	-0.2609652	-0.4341472	-1.137852	0.1074122	-0.4330299	-2.205983	-0.964845						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410306	2135			62	2135	1	296	74	71	71	-4.675557	0	0.9004184	0	-3.441276	0	-0.5273534	0	-2.509645	0	-0.5522102	0	-0.9523796	0	1.63855	0	0.8544428	0	-1.508383	0	-4.675557	0	0.9004184	0	-0.06708321	-1.678793	1.879749	-0.6016713	-0.3642588	0.9713783	-1.24112	-0.2643712	-1.359146	-1.064965	-1.00246	-0.8545735	-1.031782	-0.2962536	-0.3641003	-0.7636111	-0.2912529	-1.318623	-2.27948	-1.174461						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410339	2168			63	2169	1	296	75	69	69	-4.220511	0	0.4925771	0	-2.825746	0	-0.05386677	0	-2.330995	0	-0.3593525	0	-0.6249478	0	1.304496	0	0.3099989	0	-0.9968588	0	-4.220511	0	0.4925771	0	-0.1962011	-1.327096	1.244239	-0.8675544	-0.4182876	0.5954406	-1.330055	-0.4413367	-1.137807	-1.088507	-0.8869686	-0.9671575	-0.9385373	-0.08807568	-0.4968785	-1.009645	-0.005959024	-0.8576051	-2.31745	-1.039909						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410373	2202			64	2202	1	295	75	70	70	-4.21523	0	0.5823142	0	-2.932572	0	-0.1071577	0	-2.330725	0	-0.2855702	0	-0.711389	0	1.312831	0	0.4612168	0	-1.172846	0	-4.21523	0	0.5823142	0	-0.1412081	-1.49874	1.430887	-0.7982981	-0.3866269	0.6741005	-1.272986	-0.2480845	-1.192937	-1.066104	-0.9207218	-0.9173423	-1.132554	-0.05747726	-0.4808666	-0.9460554	-0.0186818	-0.9919409	-2.163206	-1.028808						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410406	2235			65	2236	1	294	74	70	70	-4.579182	0	0.7216657	0	-3.381675	0	-0.2293421	0	-2.444908	0	-0.5672432	0	-0.8314372	0	1.483543	0	0.6660326	0	-1.440514	0	-4.579182	0	0.7216657	0	-0.0800906	-1.670463	1.735047	-0.7166699	-0.4661975	0.8216079	-1.374293	-0.3332218	-1.329889	-1.033603	-0.9502062	-0.8563956	-1.16249	-0.07637212	-0.3829883	-0.8636344	-0.1910204	-1.239613	-2.117663	-1.106803						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410439	2268			66	2269	1	295	75	69	69	-4.663113	0	0.4976714	0	-3.139567	0	0.02554302	0	-2.484593	0	-0.5520428	0	-0.5255502	0	1.322618	0	0.2967571	0	-1.193887	0	-4.663113	0	0.4976714	0	-0.1051899	-1.511021	1.576025	-0.9410567	-0.5183522	0.6852438	-1.470506	-0.4781286	-1.366732	-1.158007	-0.6790385	-0.9175622	-0.8638091	0.02351534	-0.3383553	-1.110435	0.06577296	-0.8068044	-2.136829	-0.968517						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410473	2302			67	2302	1	294	74	69	69	-4.743643	0	0.5398728	0	-2.894638	0	-0.2683306	0	-2.514505	0	-0.491899	0	-0.5404568	0	1.442016	0	0.3290311	0	-0.7945574	0	-4.743643	0	0.5398728	0	-0.1755925	-1.359771	1.31318	-0.7960436	-0.4595863	0.6060839	-1.318372	-0.4883102	-1.383752	-1.134356	-0.7299494	-0.8588449	-0.7383189	-0.2649465	-0.3804426	-0.9634055	-0.160581	-0.9477174	-2.353012	-1.187614						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410506	2335			68	2336	1	296	76	65	65	-3.97482	0	0.1815249	0	-1.742964	0	-0.3912959	0	-2.378834	0	-0.3474425	0	-0.6468909	0	0.8256173	0	-0.1263995	0	-0.7441606	0	-3.97482	0	0.1815249	0	-0.2514687	-0.9664867	0.8440399	-1.299788	-0.7613378	0.01686966	-1.288734	-0.8600176	-1.357441	-1.263499	-0.7996151	-1.069149	-0.3822825	-0.707374	-0.4531911	-1.435204	0.3856541	0.05806834	-1.914323	-0.8893809						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410540	2369			69	2369	1	295	75	65	65	-4.204807	0	0.02386887	0	-2.25457	0	-0.3714329	0	-2.216874	0	-0.6156408	0	-0.5394269	0	1.119116	0	0.1321135	0	-0.4557443	0	-4.204807	0	0.02386887	0	-0.2145128	-1.063364	0.952211	-1.341522	-0.6339456	0.1130257	-1.285434	-0.9976462	-1.479298	-1.274741	-0.9007294	-1.024178	-0.2879592	-0.5780301	-0.4571236	-1.431364	0.1594289	-0.2273767	-1.710198	-1.012572						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410573	2402			70	2402	1	294	74	66	66	-3.772293	0	0.1163435	0	-2.559358	0	-0.4367719	0	-2.044316	0	-0.4761418	0	-0.4110096	0	1.145379	0	0.2089188	0	-0.5245113	0	-3.772293	0	0.1163435	0	-0.1796382	-1.052023	1.004085	-1.294563	-0.4719526	0.3194731	-1.221261	-0.7442802	-1.20737	-1.0614	-0.6196714	-0.8384125	-0.268825	-0.402992	-0.3534372	-1.151206	-0.02283259	-0.3742051	-1.680984	-1.030075						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410606	2435			71	2436	1	293	74	65	65	-3.497999	0	-0.04723232	0	-3.033594	0	-0.5106299	0	-1.61153	0	-0.9499669	0	-0.3896547	0	1.275335	0	0.5264446	0	-0.1441294	0	-3.497999	0	-0.04723232	0	-0.2179703	-1.067927	0.8719047	-1.292523	-0.5948969	0.1157274	-1.343915	-1.108922	-1.360225	-0.9336769	-0.7169441	-0.744611	-0.2969874	-0.3216439	-0.313182	-0.9977324	-0.5961875	-0.6185944	-1.190864	-1.498501						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410640	2469			72	2469	1	291	73	69	69	-3.771024	0	0.476724	0	-3.747829	0	-0.518371	0	-1.766982	0	-0.7085054	0	-0.8644925	0	1.580458	0	1.098193	0	-0.5593164	0	-3.771024	0	0.476724	0	-0.2136666	-1.464687	1.149132	-0.8488613	-0.8275332	0.2676532	-1.644331	-0.09186498	-1.252549	-0.8144283	-1.343126	-1.350671	-1.81432	-0.08449888	-0.6616443	-0.693391	-0.5921595	-1.649048	-2.133743	-1.596323						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410673	2502			73	2502	1	291	73	66	66	-3.750573	0	0.2135633	0	-3.251431	0	-0.3588898	0	-1.728587	0	-0.7677928	0	-0.4574871	0	1.404419	0	0.5802367	0	-0.4237265	0	-3.750573	0	0.2135633	0	-0.1721273	-1.211321	0.990171	-1.239864	-0.5050048	0.2655233	-1.314939	-0.6779299	-1.168632	-0.892978	-0.7708142	-0.8790172	-0.7968825	-0.1259946	-0.5198213	-0.9522297	-0.4473387	-1.058606	-1.714666	-1.29412						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410706	2535			74	2536	1	291	73	67	67	-3.55832	0	0.4237031	0	-3.748679	0	-0.7999433	0	-1.375861	0	-1.244584	0	-0.2572465	0	1.667355	0	1.061012	0	-0.3127254	0	-3.55832	0	0.4237031	0	-0.3359996	-1.483495	1.04099	-1.319368	-0.5727002	0.1759341	-1.36492	-1.116834	-1.127519	-0.4755156	-0.8766195	-0.6957223	-0.381308	-0.4386238	-0.2395852	-0.4180095	-1.173478	-1.387609	-1.111503	-1.522485						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410740	2569			75	2569	1	291	73	67	67	-4.954645	0	0.5128396	0	-4.283538	0	-1.47082	0	-1.896666	0	-1.602564	0	-0.2215219	0	1.809881	0	0.9729262	0	0.03374986	0	-4.954645	0	0.5128396	0	-0.3587191	-1.480648	0.8491181	-1.313105	-0.7886422	0.1281305	-1.579969	-1.52484	-1.566304	-0.597956	-1.059725	-0.8446788	-0.4368853	-1.051552	-0.1153425	-0.393564	-1.682354	-1.871409	-1.905417	-2.230486						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410773	2602			76	2603	1	291	72	70	70	-4.530272	0	0.8733096	0	-4.382792	0	-1.535583	0	-1.993398	0	-1.460997	0	-0.8251781	0	2.003757	0	1.471369	0	-0.2637164	0	-4.530272	0	0.8733096	0	-0.427226	-1.908317	1.030074	-0.9175494	-1.218082	0.2231502	-1.866118	-1.079397	-1.57424	-0.3734117	-1.471184	-1.332942	-0.8591237	-1.072516	-0.1267883	0.01957291	-1.724884	-2.062296	-2.233911	-2.070427						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410806	2635			77	2636	1	294	73	69	69	-5.84134	0	0.3898681	0	-3.669184	0	-0.7761253	0	-2.239167	0	-1.565312	0	-0.2971801	0	1.357525	0	0.1595265	0	0.0653871	0	-5.84134	0	0.3898681	0	-0.6320664	-1.626066	0.8449431	-0.9482206	-1.147803	-0.06350364	-1.603184	-1.56481	-1.83386	-0.5773882	-0.9651735	-0.8463418	-0.3268697	-1.185425	-0.1862044	-0.3943291	-1.588145	-1.347293	-2.346599	-0.7009518						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410840	2669			78	2669	1	295	73	71	71	-5.012773	0	0.2145695	0	-3.025302	0	-0.8267977	0	-2.0275	0	-1.384362	0	-0.7155614	0	1.182921	0	0.02673122	0	0.4923353	0	-5.012773	0	0.2145695	0	-0.6386406	-1.433529	0.7162179	-0.808453	-1.173255	-0.030921	-2.009707	-0.8789002	-1.900247	-0.9700782	-1.641939	-1.661352	-1.238412	-1.177548	-0.7978985	-0.816281	-0.9362556	-1.14015	-3.068329	-0.6392792						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410873	2702			79	2703	1	297	73	74	74	-4.162379	0	0.2147107	0	-2.829075	0	-0.2003812	0	-1.950214	0	-1.097239	0	-0.9917074	0	1.050411	0	0.09301567	0	-0.09218758	0	-4.162379	0	0.2147107	0	-0.422969	-1.273684	0.8981115	-0.4019721	-1.149057	0.1415871	-2.333637	-0.210342	-1.660235	-1.133205	-2.003814	-2.096094	-2.156878	-0.7759523	-1.166145	-1.343673	-0.2797197	-1.206741	-3.345069	-0.6791939						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410907	2736			80	2736	1	302	74	70	70	-3.618696	0	-0.06132751	0	-2.028983	0	0.05520084	0	-1.814249	0	-0.3625406	0	-0.4462901	0	0.4932691	0	-0.5281523	0	0.01370224	0	-3.618696	0	0.05520084	0	-0.4579586	-0.7602975	0.3655392	-1.234557	-1.05678	-0.2114477	-2.492537	-0.6556128	-1.299716	-1.514286	-1.581533	-1.418462	-1.848635	-0.2156143	-1.003937	-1.61901	0.2495412	-0.2968364	-3.030815	0.0269205						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410940	2769			81	2769	1	306	76	69	69	-3.542927	0	-0.05885793	0	-1.728945	0	-0.3203053	0	-1.757486	0	-0.1450032	0	-0.7363861	0	0.4909652	0	-0.513007	0	-0.07806029	0	-3.542927	0	-0.05885793	0	-0.5123159	-0.8144156	0.3041686	-1.288399	-0.8278416	-0.04062553	-1.634577	-0.521454	-1.272594	-1.432987	-1.782121	-1.397141	-1.469923	-0.320278	-0.8239758	-1.649004	0.480708	-0.05378284	-2.674653	-0.2884119						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150410973	2802			82	2803	1	309	78	67	67	-3.279515	0	-0.03045324	0	-1.924528	0	-0.6898823	0	-1.765093	0	-0.545727	0	-1.336353	0	0.2272575	0	-0.5990831	0	-0.7109287	0	-3.279515	0	-0.03045324	0	-0.5007135	-0.9552902	0.2301898	-1.40275	-1.131639	-0.289605	-1.346686	-1.130002	-1.204817	-1.165204	-1.960284	-1.54167	-1.179494	-0.8528007	-1.01949	-1.664025	0.4309406	0.3527669	-2.275177	-0.8650948						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411007	2836			83	2836	1	310	77	69	69	-3.99405	0	0.09523463	0	-1.339434	0	-1.427114	0	-2.120536	0	-0.4760937	0	-1.165804	0	0.2830021	0	-0.8034537	0	-0.8516448	0	-3.99405	0	0.09523463	0	-0.5017863	-0.859167	0.7687138	-1.205971	-0.5601035	0.3913496	-0.9465939	-0.8685459	-1.186076	-1.386931	-1.386559	-1.246133	-0.2105079	-1.482008	-0.7872512	-1.851828	0.6668326	0.6574853	-2.961492	-0.9489123						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411040	2869			84	2870	1	311	78	69	69	-4.71235	0	0.4167826	0	-1.768742	0	-1.798392	0	-2.293842	0	-0.7312497	0	-1.13967	0	0.7066668	0	-0.3859352	0	-0.7838537	0	-4.71235	0	0.4167826	0	-0.5201041	-1.07088	0.8860192	-1.149388	-0.6761034	0.3765395	-0.9517432	-0.849505	-1.492499	-1.402444	-1.241825	-0.9657678	0.04302511	-1.434374	-0.5664896	-1.55368	0.3369204	0.2905516	-3.097849	-1.041519						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411073	2902			85	2903	1	312	77	68	68	-5.388512	0	0.4391069	0	-2.246629	0	-1.775258	0	-2.512002	0	-1.212059	0	-0.9308609	0	0.9905417	0	-0.097133	0	-0.5965389	0	-5.388512	0	0.4391069	0	-0.4130407	-1.171785	1.092881	-1.013583	-0.9460797	0.3474165	-1.08858	-1.151318	-1.849908	-1.334878	-1.026624	-0.7443244	0.178869	-1.61405	-0.3503959	-1.395159	0.01009815	0.06029857	-2.702431	-1.330665						
