#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:40.546 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151040946	400			10	400	1	379	166	128	128	-0.6512946	0	-1.43744	0	-0.7331721	0	-0.02113681	0	0.3761142	0	-0.7802857	0	0.1045692	0	-1.224855	0	-1.404636	0	-0.1353542	0	-0.6512946	0	0.3761142	0	0.8325442	0.8522632	-0.5979217	-0.6849297	-0.5456583	-0.6703147	-2.283076	-0.4623391	-0.07862166	-0.09179433	-0.3176252	-0.3410996	-0.2999128	-2.039808	-0.6067953	-0.2106976	-2.227148	-2.185287	-1.975202	0.1310966						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151040979	433			11	434	1	378	165	129	129	-1.058815	0	-1.26905	0	-0.4472735	0	-0.05595639	0	0.3274848	0	-0.7238407	0	-0.0835625	0	-1.218075	0	-1.340616	0	-0.3627832	0	-1.058815	0	0.3274848	0	0.8235744	0.8104832	-0.5160154	-0.5477147	-0.5817518	-0.6080031	-2.237377	-0.5023708	-0.2236743	-0.2838725	-0.4766315	-0.4782389	-0.2509493	-2.071979	-0.7407469	-0.3710513	-2.028025	-2.015216	-2.180691	0.2504082						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041013	467			12	467	1	378	166	129	129	-1.522606	0	-1.646589	0	-0.1749832	0	-0.4235858	0	0.1103254	0	-0.8917249	0	0.02673181	0	-1.109039	0	-1.462086	0	-0.3395318	0	-1.522606	0	0.1103254	0	0.9748089	0.9518326	-0.5248129	-0.7642984	-0.7894821	-0.7332111	-2.335938	-0.5503359	-0.3112573	-0.4754255	-0.4842472	-0.5894649	-0.3735747	-1.80251	-0.819365	-0.6012611	-1.562194	-1.678003	-2.041788	0.5587091						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041046	500			13	500	1	378	168	127	127	-0.9287944	0	-2.197512	0	-0.6743051	0	-0.1385929	0	-0.01108325	0	-1.338964	0	0.8711745	0	-0.5305248	0	-1.053391	0	0.0871991	0	-0.9287944	0	0.8711745	0	1.305578	1.118896	-0.4389234	-2.011672	-1.281851	-1.272932	-2.755033	-0.85686	-0.2527493	-0.3004933	-0.7021824	-0.810552	-0.6262135	-1.658007	-0.6772086	-0.3073685	-1.762171	-1.82839	-1.330492	1.403974						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041079	533			14	534	1	378	169	126	126	-0.8068094	0	-2.486984	0	-0.743425	0	-0.08090906	0	-0.00719053	0	-1.53388	0	0.9908685	0	-0.6684945	0	-1.205336	0	0.129105	0	-0.8068094	0	0.9908685	0	1.434216	1.195047	-0.4280092	-2.21101	-1.359863	-1.49518	-2.829352	-0.7501526	-0.212239	-0.169251	-0.4809784	-0.7338811	-0.5687487	-1.791725	-0.497804	-0.05576746	-2.005276	-2.020173	-1.291473	1.562861						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041113	567			15	567	1	378	169	126	126	-0.7190172	0	-2.678012	0	-0.9427557	0	-0.1055907	0	0.09675183	0	-1.661745	0	0.9632865	0	-0.9046745	0	-1.36892	0	0.07149968	0	-0.7190172	0	0.9632865	0	1.47071	1.226906	-0.4954864	-2.324759	-1.312183	-1.602092	-2.994854	-0.7071097	-0.1130283	-0.017667	-0.4381177	-0.6494328	-0.4289024	-1.9356	-0.3786547	0.174203	-2.24306	-2.206475	-1.40764	1.606285						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041146	600			16	601	1	379	170	124	124	-0.6275393	0	-2.741771	0	-0.853229	0	-0.2709184	0	0.007324294	0	-1.509894	0	0.8597371	0	-0.9181772	0	-1.400394	0	0.1036526	0	-0.6275393	0	0.8597371	0	1.563448	1.31361	-0.5161726	-2.473294	-1.390499	-1.616902	-2.765699	-0.5280892	-0.04210562	-0.02813591	-0.3433166	-0.5837185	-0.2614588	-1.707011	-0.2468601	0.1981917	-2.03865	-2.075419	-1.368909	1.909676						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041179	633			17	634	1	378	168	127	127	-0.9761792	0	-2.608196	0	-0.5075985	0	0.1133804	0	-0.1929799	0	-1.297332	0	0.8189939	0	-1.026817	0	-1.609069	0	-0.09722114	0	-0.9761792	0	0.8189939	0	1.572685	1.312662	-0.3258542	-2.166122	-1.282151	-1.511437	-2.562834	-0.2568911	-0.2025372	-0.2169881	-0.4872	-0.8047267	-0.4850979	-1.727194	-0.5687453	-0.07378426	-1.719182	-1.919208	-1.321574	1.870911						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041213	667			18	667	1	380	170	123	123	-0.8618079	0	-2.86276	0	-0.3719459	0	0.08399664	0	-0.5334833	0	-0.8230262	0	0.6805326	0	-1.421399	0	-1.939063	0	-0.4760325	0	-0.8618079	0	0.6805326	0	1.7538	1.509175	-0.382863	-2.322598	-0.8788481	-1.290955	-2.349957	-0.08985905	0.100362	-0.3310062	-0.3797823	-0.7378588	-0.9187328	-1.324728	-0.6632459	-0.2630841	-1.12753	-1.535468	-1.384837	2.315622						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041246	700			19	701	1	379	169	125	125	-0.8407706	0	-2.743385	0	-0.3745426	0	0.06532167	0	-0.4873896	0	-0.7581728	0	0.7412871	0	-1.42455	0	-1.889892	0	-0.6279677	0	-0.8407706	0	0.7412871	0	1.791629	1.48749	-0.3634815	-2.198017	-0.9000566	-1.261375	-2.313624	-0.1113705	0.02832772	-0.2899016	-0.373233	-0.7301345	-0.8530962	-1.52488	-0.620601	-0.2029706	-1.253736	-1.595609	-1.376568	2.198537						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041280	734			20	734	1	378	168	126	126	-0.4675349	0	-2.597918	0	-0.8650351	0	0.1423581	0	-0.4680692	0	-0.6659516	0	0.9030532	0	-1.281019	0	-1.757556	0	-0.652318	0	-0.4675349	0	0.9030532	0	1.810012	1.443063	-0.09638752	-2.272131	-0.6484227	-1.105057	-2.001576	0.2555571	0.1283261	-0.05495499	-0.1324548	-0.4794829	-0.4515345	-1.702508	-0.4569384	0.1378063	-1.648268	-1.95151	-1.402442	1.895974						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041313	767			21	767	1	378	167	127	127	-0.2833464	0	-2.674018	0	-1.635762	0	0.06868547	0	-0.4335452	0	-0.521149	0	0.988339	0	-1.453697	0	-1.966447	0	-0.9048117	0	-0.2833464	0	0.988339	0	1.82502	1.458402	-0.02780994	-2.375322	-0.4069256	-0.9939683	-1.719197	0.3811913	0.1744	0.009641725	0.08914746	0.01689848	-0.6153176	-1.896018	-0.2765818	0.375982	-2.162899	-2.366782	-1.368194	1.739668						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041346	800			22	801	1	379	166	127	127	-0.4964648	0	-2.428022	0	-2.051934	0	0.08670238	0	-0.429645	0	-0.4703431	0	1.119418	0	-1.275164	0	-1.86509	0	-1.114556	0	-0.4964648	0	1.119418	0	1.821968	1.39358	0.2145919	-2.254599	-0.3820408	-0.846558	-1.40877	0.3773512	0.1806047	0.099231	0.1773337	0.2272388	-0.601676	-1.879732	-0.1173901	0.442625	-2.501912	-2.66061	-1.53512	1.628175						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041380	834			23	834	1	383	165	123	123	-0.1608174	0	-2.653524	0	-1.868707	0	0.104045	0	-0.2446454	0	-0.6212969	0	1.099372	0	-1.364573	0	-1.850785	0	-1.00801	0	-0.1608174	0	1.099372	0	1.853228	1.420335	0.1678235	-2.181379	-0.4236632	-0.898341	-1.670867	0.148856	0.2438114	0.121999	0.189611	0.2950272	-0.6600949	-1.592164	-0.1448195	0.3755293	-2.250071	-2.402167	-1.339865	1.654704						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041413	867			24	868	1	385	162	124	124	-0.3156168	0	-2.445751	0	-1.652289	0	0.2167593	0	-0.2355233	0	-1.203268	0	1.105541	0	-1.092626	0	-1.538509	0	-0.7192426	0	-0.3156168	0	1.105541	0	1.827703	1.320486	0.187667	-1.820192	-0.8184204	-1.097179	-1.944657	-0.1285796	0.03415434	0.09189315	0.1037801	-0.08092446	-0.1462418	-1.782774	-0.2939304	0.340404	-2.283407	-2.365241	-1.563118	1.500644						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041446	900			25	901	1	393	163	117	117	-0.3675246	0	-2.635792	0	-0.5450965	0	0.2527773	0	-0.05019002	0	-1.093659	0	0.4534476	0	-1.29139	0	-1.694465	0	-0.07561049	0	-0.3675246	0	0.4534476	0	1.561316	1.370223	-0.2926534	-1.788146	-0.9237772	-1.248172	-2.755775	-0.7554836	0.2340573	-0.0551826	-0.568235	-0.5087949	-0.5004542	-1.063482	-0.395091	0.177411	-1.66859	-1.889041	-1.275185	2.130781						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041480	934			26	934	1	397	160	116	116	-1.79167	0	-2.807222	0	-0.3013503	0	0.3053455	0	-0.09365139	0	-2.15639	0	0.1740441	0	-1.3167	0	-1.773859	0	0.2795957	0	-1.79167	0	0.3053455	0	1.47664	1.261487	-0.4449016	-1.585939	-1.630349	-1.492712	-3.676875	-1.27612	-0.2785866	-0.4362387	-0.8489648	-0.7258009	-0.5139689	-1.244939	-0.6553124	-0.4599941	-1.530365	-1.550555	-1.596722	2.033214						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041513	967			27	968	1	400	155	119	119	-2.350108	0	-2.241039	0	-0.8041534	0	0.3703696	0	-0.264187	0	-3.024484	0	-0.1574016	0	-0.9488751	0	-1.219564	0	0.9495312	0	-2.350108	0	0.3703696	0	0.830569	0.688522	-0.4384035	-1.032725	-2.02494	-1.666005	-4.223535	-1.858201	-0.8022666	-0.4716889	-0.788388	-0.7592264	-1.452085	-0.9092271	-0.8105124	-0.6536016	-2.010538	-1.554828	-1.770145	2.248106						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041546	1000			28	1001	1	410	159	108	108	-1.97904	0	-1.815238	0	-1.012821	0	-0.03202411	0	0.1086834	0	-2.583127	0	-0.0935204	0	-0.4111738	0	-0.6535507	0	0.9974108	0	-1.97904	0	0.1086834	0	1.034385	0.8328102	-0.5517656	-1.716138	-2.184606	-1.441323	-3.984469	-2.026304	-0.7621792	-0.5280444	-1.001387	-0.8593218	-1.153512	-0.7726805	-0.6765031	-0.6328669	-2.401247	-2.111526	-1.545838	2.349053						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041580	1034			29	1034	1	412	154	110	110	-2.606363	0	-1.732924	0	-0.2518218	0	0.5266793	0	-0.3534873	0	-2.97339	0	-0.2415915	0	-0.7412437	0	-0.9401722	0	0.8045006	0	-2.606363	0	0.5266793	0	1.278167	0.8466683	-0.2586428	-0.7358642	-2.370779	-1.506687	-3.992176	-1.896865	-1.645967	-0.8763778	-0.7268908	-0.7036799	-0.808118	-0.7082097	-1.008176	-0.5759299	-1.948185	-1.832792	-1.150028	2.096087						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041613	1067			30	1068	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041647	1101			31	1101	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041680	1134			32	1134	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041713	1167			33	1168	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041747	1201			34	1201	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041780	1234			35	1235	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041813	1267			36	1268	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041847	1301			37	1301	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041880	1334			38	1335	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041914	1368			39	1368	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041947	1401			40	1401	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151041980	1434			41	1435	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042014	1468			42	1468	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042047	1501			43	1501	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042080	1534			44	1535	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042114	1568			45	1568	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042147	1601			46	1602	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042180	1634			47	1635	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042214	1668			48	1668	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042247	1701			49	1702	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042281	1735			50	1735	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042314	1768			51	1768	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042347	1801			52	1802	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042381	1835			53	1835	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042414	1868			54	1869	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042447	1901			55	1902	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042481	1935			56	1935	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042514	1968			57	1969	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042547	2001			58	2002	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042581	2035			59	2035	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042614	2068			60	2069	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042648	2102			61	2102	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042681	2135			62	2135	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042714	2168			63	2169	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042748	2202			64	2202	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042781	2235			65	2236	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042814	2268			66	2269	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042848	2302			67	2302	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042881	2335			68	2336	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042915	2369			69	2369	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042948	2402			70	2402	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151042981	2435			71	2436	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043015	2469			72	2469	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043048	2502			73	2502	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043081	2535			74	2536	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043115	2569			75	2569	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043148	2602			76	2603	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043181	2635			77	2636	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043215	2669			78	2669	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043248	2702			79	2703	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043282	2736			80	2736	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043315	2769			81	2769	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043348	2802			82	2803	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043382	2836			83	2836	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043415	2869			84	2870	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043448	2902			85	2903	0																																																						
