#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:05.910 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406309	399			10	400	1	444	69	162	162	2.154713	0	-2.546614	0	-3.982697	0	-2.597237	0	0.1490953	0	-0.5076622	0	-1.041877	0	-2.461628	0	-2.321964	0	-1.02447	0	2.154713	0	0.1490953	0	-0.7347381	-1.165269	-0.7811984	-2.052366	0.9127055	-0.05193267	-0.8861538	0.7988365	1.091781	-0.1371136	-0.0001087522	0.2195775	-1.219589	-0.5247444	-0.5705341	-0.4277253	-0.209802	0.06192046	-1.668019	0.6725795						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406343	433			11	433	1	442	68	165	165	1.953827	0	-2.300069	0	-3.055274	0	-2.294823	0	-0.04909769	0	-0.395985	0	-1.172549	0	-2.313464	0	-2.412368	0	-0.944034	0	1.953827	0	-0.04909769	0	-0.710815	-1.186466	-0.7621204	-1.789087	0.5206153	0.0026112	-0.912657	0.6601206	0.7669807	-0.1167476	-0.1038866	0.006225652	-1.114257	-0.1806454	-0.4033363	-0.5446512	0.2324105	0.1293379	-1.499169	0.4546125						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406376	466			12	467	1	444	71	163	163	2.058917	0	-2.739678	0	-3.625251	0	-2.285167	0	-0.5447946	0	-0.2099855	0	-1.433422	0	-2.985871	0	-2.955373	0	-1.601212	0	2.058917	0	-0.2099855	0	-0.5837709	-1.038102	-0.7410494	-2.016422	0.7950285	-0.0379033	-0.8329551	0.8794583	0.9857516	-0.1431503	0.131512	0.04415729	-1.50208	-0.1895662	-0.5423709	-0.7482938	0.3887443	0.2075856	-1.515797	0.398683						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406409	499			13	500	1	448	75	159	159	2.263247	0	-3.317426	0	-4.491504	0	-2.544381	0	-0.4201019	0	-0.2437366	0	-1.520246	0	-3.49993	0	-3.26508	0	-1.762126	0	2.263247	0	-0.2437366	0	-0.4437846	-0.8899122	-0.7205912	-2.484707	0.9391854	-0.2630174	-1.101429	1.109403	1.222153	-0.2463329	0.103464	0.1961523	-1.717617	-0.1308286	-0.7495332	-0.8706582	0.2610689	0.07119677	-1.624125	0.6569013						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406443	533			14	533	1	449	77	159	159	2.339089	0	-3.66562	0	-5.014526	0	-2.763159	0	-0.1174184	0	-0.3766084	0	-1.479566	0	-3.607681	0	-3.25051	0	-1.587581	0	2.339089	0	-0.1174184	0	-0.528808	-1.023508	-0.7721391	-2.834674	0.9699638	-0.3266116	-1.086464	1.123911	1.257774	-0.2768027	0.09457128	0.2959022	-1.673405	-0.1540751	-0.726559	-0.8230813	0.1439567	-0.02507863	-1.329838	0.5537539						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406476	566			15	567	1	448	77	161	161	2.482501	0	-3.514118	0	-5.045202	0	-2.851964	0	-0.4636324	0	-0.4276781	0	-1.762703	0	-3.575311	0	-3.32671	0	-1.809126	0	2.482501	0	-0.4276781	0	-0.7913098	-1.413375	-0.8101289	-2.967853	1.230855	-0.06957002	-0.8146371	1.044078	1.238638	-0.4247616	-0.06335082	0.2251428	-1.806094	-0.06301816	-0.6109285	-0.8171906	0.2369301	0.0197449	-1.425684	0.1733284						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406510	600			16	600	1	446	76	163	163	2.500731	0	-3.34402	0	-4.251375	0	-2.245294	0	-0.8694124	0	-0.703338	0	-1.811433	0	-3.619622	0	-3.374647	0	-2.177449	0	2.500731	0	-0.703338	0	-0.8391259	-1.427325	-0.8383336	-2.475517	1.228926	-0.1065472	-0.9859517	0.9347566	1.12192	-0.4001842	-0.09502058	0.1925397	-1.715956	-0.06069149	-0.4694186	-0.7445725	0.3163375	-0.04316974	-1.532564	-0.6895722						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406543	633			17	633	1	446	75	164	164	2.409745	0	-2.895241	0	-3.509573	0	-1.777328	0	-0.9568306	0	-0.7344475	0	-1.910174	0	-3.341969	0	-3.078354	0	-2.092713	0	2.409745	0	-0.7344475	0	-0.9377297	-1.414555	-0.9357358	-2.070287	1.04234	-0.1892399	-1.107585	0.7794841	0.9855528	-0.2833023	-0.1993917	0.1928515	-1.49771	-0.1248234	-0.3274774	-0.658137	0.2033689	-0.0435775	-1.507769	-1.001251						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406576	666			18	667	1	445	75	165	165	2.248199	0	-2.755133	0	-3.396513	0	-1.520074	0	-0.9139654	0	-0.7215017	0	-1.821951	0	-3.259289	0	-2.952271	0	-2.188809	0	2.248199	0	-0.7215017	0	-0.88691	-1.390831	-0.9005743	-1.869144	0.9591151	-0.2460783	-1.177965	0.7237902	0.9078985	-0.2760946	-0.2523771	0.1543277	-1.482835	-0.1234872	-0.3417983	-0.6742871	0.1797035	-0.05116692	-1.584508	-1.11525						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406609	699			19	700	1	445	74	165	165	2.215109	0	-2.727126	0	-3.351511	0	-1.407122	0	-0.9293523	0	-0.680402	0	-1.938297	0	-3.32696	0	-3.006291	0	-2.29232	0	2.215109	0	-0.680402	0	-0.9367847	-1.408991	-0.8937401	-1.821485	1.045168	-0.2178358	-1.164513	0.7466187	0.9543145	-0.3168963	-0.1908668	0.09555224	-1.650501	-0.1166011	-0.3598976	-0.7463992	0.1661912	-0.01979943	-1.659434	-1.221782						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406643	733			20	733	1	446	73	165	165	2.125254	0	-3.044523	0	-3.519383	0	-1.190169	0	-1.03814	0	-0.7319245	0	-1.728406	0	-3.547246	0	-3.227072	0	-2.360587	0	2.125254	0	-0.7319245	0	-0.7103466	-1.195027	-0.9252484	-1.833434	1.006523	-0.3793837	-1.436183	0.8186728	1.000346	-0.2865941	-0.08903354	0.1087981	-1.799752	-0.07832176	-0.4855308	-0.7534987	0.1816421	-0.07295054	-1.684359	-1.238709						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406676	766			21	767	1	446	71	164	164	1.973024	0	-3.378136	0	-3.436571	0	-0.8854328	0	-1.136908	0	-1.056141	0	-1.525919	0	-3.429877	0	-3.255382	0	-2.390793	0	1.973024	0	-0.8854328	0	-0.284379	-0.7623329	-0.7679856	-1.606882	0.8468983	-0.4096352	-1.70667	0.6694388	0.8860835	-0.1995889	-0.01590499	0.00376857	-1.950879	-0.08480167	-0.5690588	-0.7098888	0.1701646	-0.07291514	-1.687415	-1.149398						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406709	799			22	800	1	446	70	163	163	1.986816	0	-3.664064	0	-3.480796	0	-0.8495286	0	-1.143077	0	-1.124556	0	-1.499326	0	-3.583622	0	-3.384026	0	-2.530846	0	1.986816	0	-0.8495286	0	-0.02925848	-0.4825035	-0.7715304	-1.680915	0.8119506	-0.5461669	-2.021379	0.6604346	0.9474375	-0.1549281	0.01973638	0.009825176	-2.040335	-0.1141387	-0.6853009	-0.6976324	0.1533267	-0.09974274	-1.572025	-0.9209856						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406743	833			23	833	1	444	67	165	165	1.903587	0	-3.614153	0	-3.264713	0	-0.8371323	0	-1.095434	0	-1.201462	0	-1.542047	0	-3.377468	0	-3.307984	0	-2.337312	0	1.903587	0	-0.8371323	0	0.0376671	-0.4316362	-0.7426612	-1.669024	0.7180694	-0.4681532	-1.995305	0.5242461	0.8559645	-0.2082843	-0.1392531	-0.1515645	-1.897047	-0.1614832	-0.6576363	-0.7320818	0.2489117	-0.07699153	-1.516458	-0.764717						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406776	866			24	867	1	443	65	167	167	1.797447	0	-3.962923	0	-3.58809	0	-0.7172584	0	-1.41212	0	-1.291377	0	-1.44217	0	-3.552415	0	-3.615875	0	-2.588645	0	1.797447	0	-0.7172584	0	0.2594033	-0.2822994	-0.6503436	-1.611675	0.7171176	-0.4861178	-2.084311	0.549762	0.8943279	-0.2895826	-0.1080616	-0.2012384	-2.091661	0.008083948	-0.7725232	-0.8500158	0.4550954	-0.107363	-1.495351	-0.71332						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406809	899			25	900	1	440	63	170	170	1.756049	0	-3.938243	0	-3.449009	0	-0.7134749	0	-1.56576	0	-1.337239	0	-1.395747	0	-3.554684	0	-3.705274	0	-2.717884	0	1.756049	0	-0.7134749	0	0.4437426	-0.2565548	-0.5268686	-1.574629	0.6701683	-0.574137	-2.100081	0.4471191	0.8818845	-0.2477952	-0.2397293	-0.2087777	-2.061215	0.03360841	-0.8204432	-0.8426039	0.5906109	-0.1058529	-1.282815	-0.6265115						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406843	933			26	933	1	440	62	170	170	1.834204	0	-4.268962	0	-3.558983	0	-0.7800327	0	-1.361997	0	-1.424358	0	-1.457545	0	-3.738238	0	-3.915174	0	-2.44351	0	1.834204	0	-0.7800327	0	0.5378035	-0.01989261	-0.651421	-1.643073	0.4433136	-0.6881713	-2.370728	0.440712	0.8783886	-0.2529784	-0.1126644	-0.1350248	-1.901458	0.06864989	-0.8563002	-0.7854187	0.5364132	-0.1201234	-1.324283	-0.1820919						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406876	966			27	967	1	439	60	173	173	1.283788	0	-4.477243	0	-3.669807	0	-0.3268769	0	-1.242146	0	-1.433741	0	-1.084436	0	-3.426722	0	-3.916073	0	-2.031914	0	1.283788	0	-0.3268769	0	0.8503888	0.1913298	-0.4116937	-1.549562	0.1480241	-0.7362241	-2.622409	0.37082	0.5842832	-0.529632	-0.1949282	-0.4676926	-1.891976	0.2744903	-0.9817461	-1.020322	0.9062701	-0.02573976	-1.63343	0.1475848						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406910	1000			28	1000	1	438	61	172	172	0.4747617	0	-3.927417	0	-1.87597	0	-0.9508184	0	-0.1652244	0	-1.69446	0	-0.3444164	0	-2.125607	0	-2.605025	0	-0.4717884	0	0.4747617	0	-0.1652244	0	0.9689693	0.5568048	-0.4721703	-1.537211	-0.8187829	-1.26797	-2.996819	-0.008789597	0.004630778	-0.6452935	-0.399363	-0.4193108	-0.7301124	-0.04916681	-0.8219834	-0.8111809	0.9218367	0.635927	-0.850907	0.9985192						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406943	1033			29	1033	1	439	63	170	170	-0.3857792	0	-4.289773	0	-1.026534	0	-1.626099	0	-0.3161265	0	-2.233302	0	-0.5470322	0	-2.471428	0	-2.951703	0	-0.38781	0	-0.3857792	0	-0.3161265	0	1.168329	0.912241	-0.4854083	-1.52002	-1.543489	-1.778002	-3.393996	-0.2383855	-0.1667461	-0.6994186	-0.2845702	-0.3623912	-0.3206222	-0.369526	-0.7749247	-0.7464247	1.089416	1.144778	-0.8660898	1.203149						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145406976	1066			30	1067	1	438	66	171	171	-1.83406	0	-4.112191	0	-0.05762162	0	-1.917604	0	-0.5021212	0	-2.688157	0	-0.8414264	0	-2.335268	0	-2.818835	0	-0.1740358	0	-1.83406	0	-0.5021212	0	1.230493	0.9628732	-0.5432608	-1.456618	-1.861311	-2.037167	-3.455168	-0.5843086	-0.6877816	-0.7203476	-0.5672796	-0.4728967	0.3377351	-0.8115105	-0.9034395	-0.8368927	0.9784065	1.077196	-1.493895	1.606807						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407009	1099			31	1100	1	437	67	171	171	-2.364482	0	-4.312062	0	-0.05774735	0	-1.571202	0	-0.5886868	0	-3.311353	0	-0.8122903	0	-2.464622	0	-2.899614	0	-0.04430933	0	-2.364482	0	-0.5886868	0	1.272383	0.9366869	-0.6209726	-1.307354	-2.199486	-1.955507	-3.809507	-0.8378277	-1.029748	-0.6840805	-0.8365771	-0.6317812	0.6024643	-0.9617893	-0.9659269	-0.7942244	1.133176	1.393292	-1.392248	1.901968						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407043	1133			32	1133	1	435	73	170	170	-2.288393	0	-3.817845	0	-1.179535	0	-2.250389	0	0.1902677	0	-2.070247	0	-0.3992258	0	-1.716363	0	-2.206449	0	1.150177	0	-2.288393	0	0.1902677	0	0.8676348	0.5504923	-0.6420295	-2.349927	-1.852258	-2.020683	-2.979465	-0.4793904	-1.096777	-0.3686332	-0.7587263	-0.0298712	1.222861	-0.8456726	-0.9870251	-0.5459419	0.08817807	0.4859597	-1.274216	1.84756						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407076	1166			33	1167	1	433	77	172	172	-3.155233	0	-3.129623	0	-2.242382	0	-3.003523	0	0.003181175	0	-1.932027	0	-0.399804	0	-0.9794431	0	-1.576459	0	1.511123	0	-3.155233	0	0.003181175	0	0.3303213	0.09741857	-0.726155	-2.742128	-2.019638	-2.04915	-2.315969	-0.5589711	-1.322876	-0.370534	-0.7598974	0.1391347	1.274935	-0.9437028	-0.669055	-0.3775135	-0.544075	0.1351695	-1.380587	1.809804						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407109	1199			34	1200	1	432	81	173	173	-3.601328	0	-2.67278	0	-2.75248	0	-3.094833	0	-0.386343	0	-1.897497	0	-0.4754401	0	-0.5654261	0	-1.055023	0	1.513413	0	-3.601328	0	-0.386343	0	0.2422864	0.02423747	-0.6914051	-2.877568	-1.866305	-1.747211	-2.326715	-0.6830962	-1.547763	-0.4978565	-0.6866151	0.08372241	0.9252729	-0.8403065	-0.3489707	-0.2092233	-0.6369235	0.03001532	-1.125055	1.593766						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407143	1233			35	1233	1	430	83	173	173	-3.195778	0	-2.512349	0	-2.492848	0	-2.844058	0	-0.4370258	0	-1.757	0	-0.4070388	0	-0.4885225	0	-0.9714303	0	1.244563	0	-3.195778	0	-0.4070388	0	0.2214633	-0.02962133	-0.479225	-2.827624	-1.715309	-1.582945	-2.205608	-0.7521227	-1.497781	-0.7190258	-0.6088254	-0.02046572	0.5809814	-0.6304018	-0.3746004	-0.2441194	-0.3313741	0.2014599	-0.9767103	1.931264						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407176	1266			36	1267	1	428	85	176	176	-1.829472	0	-2.659021	0	-1.530427	0	-2.144155	0	-0.6196802	0	-1.032086	0	-0.5531516	0	-0.9170436	0	-1.729926	0	0.8231247	0	-1.829472	0	-0.5531516	0	0.383525	0.1547701	-0.1427307	-2.741564	-0.8727879	-1.054937	-1.868085	-0.1272246	-0.8968803	-0.977416	-0.5958251	-0.5298587	0.3592241	-0.2606663	-0.9048038	-0.6140754	0.5710208	0.6458844	-1.35862	2.772123						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407209	1299			37	1300	1	426	86	177	177	-0.3843512	0	-2.776802	0	-1.799748	0	-1.450352	0	-0.298744	0	-0.9917634	0	-0.7472582	0	-0.9806603	0	-1.639682	0	0.7664395	0	-0.3843512	0	-0.298744	0	0.3831631	0.08023705	-0.07688431	-2.549488	-0.5454341	-0.7875593	-1.918414	0.08788148	-0.4819258	-0.5892532	-1.037721	-0.6609705	0.1170547	0.06800901	-0.9736364	-0.4696642	0.6710868	0.625787	-0.7129645	2.273849						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407243	1333			38	1333	1	426	86	177	177	-0.1861168	0	-2.652094	0	-2.045883	0	-1.563733	0	-0.2676237	0	-0.8484184	0	-0.6645799	0	-0.9527829	0	-1.482131	0	0.7302223	0	-0.1861168	0	-0.2676237	0	0.3068773	-0.007562434	-0.1112575	-2.681378	-0.4905739	-0.7735726	-1.788312	0.1815572	-0.4123273	-0.4699666	-0.8659382	-0.5487219	0.1057097	-0.02135451	-0.910497	-0.2926314	0.6112784	0.629885	-0.5633714	2.257985						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407276	1366			39	1367	1	429	88	173	173	-0.8708982	0	-2.362755	0	-1.716972	0	-2.273748	0	-0.3184731	0	-0.6249186	0	-0.9166432	0	-1.119395	0	-1.330727	0	0.7058467	0	-0.8708982	0	-0.3184731	0	0.2204625	0.100232	-0.3322022	-3.031084	-0.6089939	-0.850445	-1.753546	0.1861134	-0.605606	-0.6251488	-0.6083788	-0.4503282	0.3724102	-0.3798131	-0.8686033	-0.4711357	0.5225949	0.6278583	-0.9286816	2.405425						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407310	1400			40	1400	1	428	87	175	175	-1.741806	0	-2.236091	0	-2.638289	0	-2.621025	0	-0.3269706	0	-1.197429	0	-0.3622987	0	-0.5780116	0	-0.9361658	0	1.337553	0	-1.741806	0	-0.3269706	0	0.149592	-0.090807	-0.3885846	-2.932225	-0.9321939	-1.051642	-1.820382	0.02618178	-0.8922246	-0.5329586	-0.7321455	-0.2064652	0.5917803	-0.5463405	-0.7299512	-0.1363993	-0.07026501	0.3054954	-1.122483	2.166665						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407343	1433			41	1433	1	428	86	177	177	-1.836086	0	-2.121254	0	-2.773836	0	-2.651164	0	-0.4021801	0	-1.19956	0	-0.4072266	0	-0.5771033	0	-0.8935083	0	1.42439	0	-1.836086	0	-0.4021801	0	0.01464297	-0.1586031	-0.5040704	-2.823632	-0.9882059	-1.148681	-1.886113	0.1684634	-0.9151844	-0.5628912	-0.7957671	-0.09605618	0.5047103	-0.7440867	-0.7395631	-0.08261126	-0.3794313	0.1594681	-1.307996	1.980323						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407376	1466			42	1467	1	431	87	173	173	-2.063494	0	-2.300425	0	-2.32915	0	-2.325465	0	-0.1392019	0	-1.081117	0	-0.5688921	0	-0.6886623	0	-1.009856	0	1.542933	0	-2.063494	0	-0.1392019	0	0.05017241	-0.1037735	-0.6305965	-2.609021	-1.194522	-1.364162	-1.783773	-0.0218733	-0.9006641	-0.6268381	-0.4152081	-0.04654603	0.5283741	-0.5236935	-0.6088415	-0.365166	-0.3917128	-0.01032721	-1.265853	1.903485						
