#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:59.588 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500121	533			14	534	1	247	67	66	66	-1.743381	0	-0.1473285	0	-1.978849	0	-0.2830929	0	-1.086772	0	-1.239763	0	-1.481711	0	0.2475492	0	0.5054727	0	-2.020732	0	-1.743381	0	-0.1473285	0	-0.5158904	-1.190514	0.6898913	-1.330188	-1.608811	-0.6902817	-0.6477457	-0.8172944	-0.7550749	-0.7187081	-2.053124	-0.9813594	-1.319299	0.4678791	-0.4268738	-0.6596123	0.7349802	0.5089186	-0.3854796	-0.965026						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500155	567			15	567	1	245	67	67	67	-1.158165	0	-0.01279564	0	-2.266845	0	-0.2957272	0	-0.825054	0	-0.9038671	0	-0.9541236	0	0.3862278	0	0.7221559	0	-1.725859	0	-1.158165	0	-0.01279564	0	-0.4749523	-1.330976	0.4915994	-1.330193	-1.293501	-0.4070049	-0.7304997	-0.6552544	-0.5597988	-0.2669621	-1.268739	-0.105584	-0.9911046	0.3528696	-0.3487309	-0.18292	-0.1048351	-0.03770629	0.1056205	-0.9857325						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500188	600			16	601	1	245	69	66	66	-0.936567	0	-0.1777912	0	-2.428097	0	-0.0693808	0	-0.7841671	0	-1.211806	0	-1.202027	0	0.3321037	0	0.7968482	0	-1.756131	0	-0.936567	0	-0.0693808	0	-0.3975321	-1.22365	0.490966	-1.399366	-1.453725	-0.5975789	-0.9830082	-0.8081918	-0.4950272	-0.1717562	-1.541427	-0.380873	-1.046629	0.5253989	-0.4685009	-0.2688538	0.0427202	0.02067016	0.2662169	-0.958908						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500221	633			17	634	1	244	70	65	65	-0.5412501	0	-0.1385541	0	-2.789478	0	0.06081487	0	-0.641589	0	-1.240031	0	-1.285328	0	0.3959647	0	0.9147322	0	-1.415675	0	-0.5412501	0	0.06081487	0	-0.5558266	-1.382174	0.3502733	-1.580593	-1.076918	-0.5076665	-0.8955913	-0.7749398	-0.2786546	0.215733	-1.517216	-0.3531808	-0.9481088	0.2753869	-0.2696679	-0.2052342	-0.3286247	-0.2714417	0.5603494	-1.03555						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500255	667			18	667	1	244	71	63	63	-0.7689295	0	0.2610521	0	-2.258736	0	0.01500103	0	-0.4051063	0	-0.9162903	0	-1.117862	0	0.8074053	0	1.332377	0	-0.9814181	0	-0.7689295	0	0.2610521	0	-0.4479677	-1.151632	0.4068677	-1.543323	-1.072491	-0.6538782	-0.7918563	-0.6832857	-0.4728598	0.2067484	-1.167884	-0.4467962	-0.4860898	-0.01954345	-0.3402684	-0.2092025	-0.6640094	-0.3509851	0.5592207	-0.782513						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500288	700			19	701	1	244	73	63	63	-0.8185863	0	0.04602757	0	-2.27438	0	0.3222625	0	-0.7309723	0	-0.4525384	0	-1.177992	0	0.457975	0	0.5123962	0	-0.9320376	0	-0.8185863	0	0.3222625	0	-0.5599954	-1.1382	0.1833491	-1.459444	-0.9094588	-0.7152095	-0.8849946	-0.6278878	-0.401383	0.1337837	-1.196915	-0.5773997	-0.7527236	-0.2182969	-0.5570185	-0.4424967	-0.5870166	-0.3704218	0.1826367	-0.6755815						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500322	734			20	734	1	241	71	70	70	-1.599247	0	0.3458175	0	-2.76708	0	-0.8058035	0	-1.303554	0	-0.2644054	0	-1.289509	0	0.9413322	0	0.8997785	0	-0.8339752	0	-1.599247	0	0.3458175	0	-0.3152459	-1.557303	0.3926844	-1.193134	-0.9116853	-0.3037271	-1.115828	-0.1129271	-0.4618396	0.2198374	-1.881427	-0.9964769	-0.9495736	-1.350851	-0.4826265	-0.06771724	-1.141157	-1.50175	-1.094722	-0.9075392						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500355	767			21	767	1	242	71	66	66	-1.207393	0	0.1422591	0	-2.794425	0	0.2621579	0	-0.6279353	0	-0.556102	0	-0.5115371	0	0.6662889	0	0.5390763	0	-0.802083	0	-1.207393	0	0.2621579	0	-0.4149225	-1.334765	-0.0175884	-1.59148	-0.9457685	-0.6400664	-1.483346	-0.5935303	-0.3447313	0.5030903	-1.232655	-0.2662329	-0.7749698	-0.6910237	-0.1298484	0.295807	-1.533088	-1.297904	-0.2286608	-0.8846112						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500388	800			22	801	1	243	73	63	63	-1.743367	0	0.03104749	0	-2.349964	0	0.2518848	0	-0.2955493	0	-0.6513846	0	-0.4414136	0	0.9768322	0	0.7392847	0	-0.1822769	0	-1.743367	0	0.2518848	0	-0.4877737	-1.176103	-0.1815802	-1.621026	-1.366491	-0.9759728	-1.284532	-1.062514	-0.6328185	0.2993517	-1.207488	-0.4479919	-0.03630707	-0.7535084	-0.2155362	-0.05003599	-1.569389	-1.179122	0.06775668	-0.6340982						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500422	834			23	834	1	244	73	63	63	-2.161187	0	0.2620215	0	-2.221812	0	-0.4738846	0	-0.3484999	0	-0.4701899	0	-0.217332	0	1.108161	0	0.7849378	0	-0.001579003	0	-2.161187	0	0.2620215	0	-0.5798576	-1.167853	0.1650463	-1.61887	-1.067222	-0.7240834	-0.7559128	-0.7978149	-0.6505125	0.1629411	-0.8524358	-0.1647877	-0.11698	-0.9530517	-0.02281166	-0.02671159	-1.379836	-1.070568	-0.2988883	-0.3575432						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500455	867			24	868	1	245	72	61	61	-2.588654	0	0.6325654	0	-2.634017	0	-1.257398	0	-1.143674	0	-0.1037518	0	0.009812015	0	0.9773785	0	0.6124414	0	-0.5713616	0	-2.588654	0	0.6325654	0	-0.5615177	-1.086017	0.0893883	-1.483558	-1.314553	-0.7612791	-0.1847031	-0.2360896	-1.100014	0.06777199	-0.03114184	0.9160991	-0.1872609	-1.071304	0.5384549	0.6457613	-2.072391	-1.34953	-0.4163456	-0.8247021						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500488	900			25	901	1	244	71	63	63	-2.098612	0	0.4927829	0	-2.036614	0	-0.7716453	0	-0.6709457	0	-0.4491691	0	-0.2573527	0	1.020898	0	0.850313	0	-0.3035136	0	-2.098612	0	0.4927829	0	-0.6802452	-1.112486	0.07285248	-1.354187	-1.479258	-0.8646348	-0.530975	-0.739852	-0.8033786	0.06622646	-0.4203878	0.4042169	-0.2166149	-0.9980418	0.2119103	0.3826186	-1.454183	-0.7058492	0.06570363	-0.4023269						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500522	934			26	934	1	242	70	66	66	-2.821061	0	0.4999191	0	-2.238331	0	-0.7360863	0	-0.6404586	0	-0.6808736	0	-0.2193054	0	1.331033	0	0.8925025	0	-0.104482	0	-2.821061	0	0.4999191	0	-0.3975466	-1.100411	0.06963893	-1.599247	-1.620511	-0.9388517	-1.167981	-1.245395	-0.8733056	0.08300867	-1.059572	-0.2713577	0.3441048	-1.415041	-0.183623	0.08179991	-1.55325	-1.069528	-0.1417647	-0.4007547						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500555	967			27	968	1	243	70	64	64	-2.321116	0	0.4377221	0	-2.05506	0	-0.8391514	0	-0.6153196	0	-0.4915089	0	-0.1298794	0	1.14434	0	0.8530478	0	-0.1808861	0	-2.321116	0	0.4377221	0	-0.4528545	-1.044531	-0.1114241	-1.557672	-1.536869	-1.019533	-0.7788533	-0.9263239	-0.7837037	0.05451217	-0.657785	0.09667153	-0.01698431	-1.251052	0.124552	0.3504334	-1.722316	-1.09385	-0.2805689	-0.5625786						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500588	1000			28	1001	1	242	69	67	67	-2.574799	0	0.2723845	0	-1.957189	0	-0.5633478	0	-0.7618177	0	-0.3676324	0	-0.1862528	0	1.014869	0	0.3492902	0	-0.1189448	0	-2.574799	0	0.2723845	0	-0.3117312	-0.9190407	-0.2764823	-1.484964	-1.518971	-0.8219597	-1.38703	-1.168717	-0.7892115	-0.07874069	-1.143066	-0.4799845	0.3731583	-1.567027	-0.4667256	-0.06253597	-1.573134	-1.113334	-0.5521383	-0.6456596						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500622	1034			29	1034	1	244	70	64	64	-2.30032	0	0.2551036	0	-2.025271	0	-0.6271018	0	-0.3459038	0	-0.6346774	0	-0.1544558	0	1.135309	0	0.7527574	0	0.1214635	0	-2.30032	0	0.2551036	0	-0.4264656	-0.9583026	-0.1300087	-1.567188	-1.666822	-1.09582	-1.102842	-1.257046	-0.7132773	0.2057337	-0.9951553	-0.3083612	0.02484987	-1.137192	-0.2162384	0.02652052	-1.507428	-0.8502641	0.09911165	-0.6118568						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500655	1067			30	1068	1	244	70	65	65	-2.52272	0	0.125534	0	-2.843647	0	-0.470082	0	-0.5742257	0	-1.001496	0	-0.2303832	0	1.123057	0	0.8928169	0	-0.4988079	0	-2.52272	0	0.125534	0	-0.3254253	-1.221252	0.2447759	-1.649379	-1.475184	-0.8742462	-1.043709	-1.153692	-0.7145754	0.1949131	-1.126771	-0.3671942	0.0397587	-0.6644029	-0.1619965	0.02597957	-1.362138	-1.029554	-0.07670838	-0.9840003						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500689	1101			31	1101	1	245	70	66	66	-1.664438	0	0.2490133	0	-2.923163	0	-0.6167727	0	-0.2631671	0	-1.013931	0	-0.5798532	0	1.189669	0	1.076149	0	-0.4149751	0	-1.664438	0	0.2490133	0	-0.5556127	-1.356298	0.4013328	-1.446731	-0.9870337	-0.5727732	-0.6109626	-0.8636246	-0.5267817	0.3006002	-1.112529	-0.3778027	0.033136	-0.5605884	-0.06371259	0.02131521	-1.122567	-0.7485494	0.06323705	-1.090034						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500722	1134			32	1134	1	245	70	67	67	-0.9822209	0	0.2280111	0	-2.960672	0	-0.492657	0	-0.2608218	0	-0.840788	0	-0.5526587	0	1.022083	0	1.024722	0	-0.6842658	0	-0.9822209	0	0.2280111	0	-0.4169782	-1.348224	0.5569533	-1.390122	-0.8351593	-0.4893982	-0.8949893	-0.6644938	-0.2459263	0.5425112	-1.112724	-0.1836258	-0.5431892	-0.3486387	-0.1683174	0.2723625	-1.224582	-0.892659	-0.1008269	-1.196967						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500755	1167			33	1168	1	246	71	68	68	-0.4005027	0	0.1852024	0	-3.085433	0	-0.3021111	0	-0.6826722	0	-0.7064235	0	-1.092047	0	0.7307724	0	0.9061258	0	-0.9546018	0	-0.4005027	0	0.1852024	0	-0.3838236	-1.37445	0.544117	-1.266304	-0.9015644	-0.4935564	-1.134184	-0.5235776	-0.1055956	0.6482554	-1.274498	-0.5648987	-1.263528	-0.1701775	-0.1219182	0.389029	-1.12469	-0.9651287	-0.189254	-1.150067						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500789	1201			34	1201	1	248	72	66	66	-0.3243678	0	-0.4400989	0	-3.32109	0	-0.1983233	0	-0.3242853	0	-1.128266	0	-1.731364	0	-0.07724974	0	0.1922158	0	-1.959563	0	-0.3243678	0	-0.1983233	0	-0.5556126	-1.426886	0.6112739	-1.253611	-0.5254291	-0.2452086	-0.71745	-0.6246834	0.02893534	0.6628053	-1.923234	-0.4853874	-1.283707	0.2690906	-0.173869	0.1374852	-0.41596	-0.4283833	0.09389415	-1.249589						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500822	1234			35	1235	1	250	74	66	66	0.1794948	0	-0.4174653	0	-2.706701	0	0.2829034	0	-1.542892	0	-0.8286906	0	-2.008836	0	-0.4328263	0	-0.07346975	0	-1.87215	0	0.1794948	0	0.2829034	0	-0.7454042	-1.376111	0.07262389	-1.210722	-0.9769145	-0.6765398	-1.324802	-0.5955003	-0.08630013	0.4873786	-1.722946	-0.8844377	-2.537989	0.07627566	-0.5855664	-0.01712825	-0.5221252	-0.4566737	-0.2177444	-0.8880792						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500855	1267			36	1268	1	249	73	69	69	-0.2175549	0	-0.2407472	0	-3.666673	0	-0.2795677	0	-2.176159	0	-1.051567	0	-2.201187	0	-0.2247424	0	0.2675253	0	-2.279461	0	-0.2175549	0	-0.2407472	0	-0.3466301	-1.660113	0.9907146	-1.291383	-0.5739889	0.08740254	-1.38211	-0.02045043	-0.1592799	0.2998659	-1.5602	-1.019691	-2.631716	0.04683477	-0.3136215	-0.1743232	-0.2518846	-0.79394	-0.5360652	-1.323107						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500889	1301			37	1301	1	252	74	68	68	-0.8907921	0	-0.08059249	0	-4.04834	0	-0.04760633	0	-2.370818	0	-0.9141084	0	-2.276381	0	-0.1048308	0	0.2117038	0	-2.241263	0	-0.8907921	0	-0.04760633	0	-0.528566	-1.727484	1.094204	-1.226406	-0.4647809	0.1733682	-1.365303	0.06814159	-0.4171154	0.2270349	-1.770442	-1.134438	-2.931035	-0.005352208	-0.5555652	-0.04980748	-0.3089123	-0.9530196	-0.6446182	-1.631717						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500922	1334			38	1335	1	252	74	69	69	-1.61153	0	0.3396289	0	-3.521568	0	0.07788721	0	-2.08943	0	-0.5774603	0	-2.107707	0	0.5506347	0	0.9203004	0	-1.653055	0	-1.61153	0	0.3396289	0	-0.3941264	-1.64099	0.9466715	-0.8197943	-0.6763147	0.04485949	-1.517584	0.2192852	-0.5878472	-0.1758275	-2.03793	-1.751754	-2.745597	-0.1284033	-0.9741157	-0.7024258	-0.1723028	-1.289998	-1.304872	-1.516347						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500956	1368			39	1368	1	254	75	68	68	-1.575156	0	0.3066498	0	-3.312169	0	0.293089	0	-2.058514	0	-0.3114728	0	-1.507178	0	0.2955126	0	0.4686741	0	-1.756182	0	-1.575156	0	0.3066498	0	-0.4596139	-1.568052	0.8192689	-1.141502	-0.7511657	-0.2456211	-1.438617	0.2559727	-0.5862888	0.02833476	-1.214163	-1.019333	-2.368497	0.1416282	-0.6878063	-0.06090677	-0.3348926	-0.8091049	-0.8403545	-1.083066						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150500989	1401			40	1401	1	254	74	69	69	-1.623128	0	0.718933	0	-3.540802	0	-0.4181748	0	-1.709265	0	-0.1172165	0	-1.212561	0	0.539714	0	0.9789609	0	-1.749285	0	-1.623128	0	0.718933	0	-0.4669456	-1.766767	0.920616	-1.236439	-0.6313333	0.00817461	-0.8914579	0.1405572	-0.597436	0.3236016	-0.7624654	-0.4145351	-1.510536	-0.3426416	-0.0553829	0.538244	-0.8420588	-0.8506128	-0.2388949	-1.188031						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501022	1434			41	1435	1	253	73	71	71	-1.867501	0	0.9696764	0	-3.870475	0	-0.8605857	0	-2.045845	0	-0.5421528	0	-1.771262	0	0.7027575	0	1.426127	0	-2.248528	0	-1.867501	0	0.9696764	0	-0.4630268	-2.237953	1.438618	-1.203158	-0.5001044	0.4857909	-0.9744589	-0.06159181	-0.6800278	0.3163016	-1.2601	-0.5024775	-1.333269	-0.8719433	0.1564304	0.4703577	-0.8839024	-1.139281	-0.1294186	-1.558962						
