#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:27.976 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329444	1468			42	1468	1	448	232	278	278	0.6222515	0	-2.70411	0	-2.02742	0	-1.067906	0	-0.097277	0	-0.7783634	0	0.3264066	0	-1.002268	0	-0.9122898	0	-0.8576367	0	0.6222515	0	0.3264066	0	1.311965	0.3386544	0.1181264	-2.16283	-0.4508542	-0.7945905	-1.60642	0.1272475	0.4185784	0.2353366	-0.2090419	-0.05448141	-0.9943629	-0.5291397	-0.1185048	0.2836543	-0.9857376	-1.020516	-0.197917	2.093452						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329477	1501			43	1501	1	451	233	276	276	0.8703183	0	-3.429255	0	-2.470286	0	-1.538423	0	-0.422938	0	-1.532194	0	-0.1766308	0	-1.825086	0	-1.464579	0	-2.266159	0	0.8703183	0	-0.1766308	0	1.531476	0.29531	0.4274494	-2.177567	-0.2789281	-0.7501072	-1.754302	-0.1468823	0.6733304	0.1962609	-0.575008	-0.1480915	-1.519856	-0.6644619	-0.2594686	0.1944022	-0.7780604	-0.9218885	-0.4332222	1.969461						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329510	1534			44	1535	1	452	234	276	276	0.7026754	0	-3.103838	0	-3.183217	0	-1.546335	0	-0.5797706	0	-1.514707	0	-0.1050399	0	-1.772479	0	-1.197026	0	-2.786155	0	0.7026754	0	-0.1050399	0	1.361087	-0.03797673	0.6840519	-2.27986	-0.2832523	-0.916848	-1.560566	-0.06321585	0.5544744	0.07770391	-0.6307744	-0.03595312	-1.21429	-0.5778918	-0.2074183	0.1161161	-1.030019	-1.105143	-0.2916449	1.922997						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329544	1568			45	1568	1	450	237	272	272	0.4192415	0	-2.351982	0	-3.219998	0	-1.695301	0	-0.3210472	0	-0.8995615	0	0.2802166	0	-1.049449	0	-0.657972	0	-2.444244	0	0.4192415	0	0.2802166	0	1.102021	-0.2758691	0.7633277	-2.418155	-0.2241432	-0.7968915	-1.218289	0.1576086	0.3467387	0.1735818	-0.3133434	0.1064367	-0.5605142	-0.4388233	-0.1114789	0.2230117	-1.214859	-1.201322	-0.1940306	2.057464						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329577	1601			46	1602	1	448	239	269	269	0.2705576	0	-1.910996	0	-3.021683	0	-1.788208	0	-0.2421129	0	-0.2626954	0	0.3529437	0	-0.639271	0	-0.3880561	0	-1.904816	0	0.2705576	0	0.3529437	0	0.8629431	-0.3763115	0.6363376	-2.397921	-0.2031347	-0.6169766	-0.8857734	0.4475257	0.2317598	0.07217464	-0.01958389	0.1385069	-0.2173951	-0.4787234	-0.03736486	0.07525326	-1.144708	-1.166479	-0.2702968	2.000238						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329610	1634			47	1635	1	441	238	272	272	0.1411039	0	-1.266688	0	-2.658993	0	-1.88263	0	-0.1081174	0	0.09652806	0	0.4389058	0	-0.08019414	0	-0.02482925	0	-1.109587	0	0.1411039	0	0.4389058	0	0.5840966	-0.3796175	0.3715805	-2.423132	-0.3727217	-0.6606819	-0.7425911	0.6449921	0.1176669	0.06111226	0.1233352	0.1682438	0.3604003	-0.7295361	-0.004065697	0.1628631	-1.260035	-1.253226	-0.3206195	2.242022						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329644	1668			48	1668	1	442	240	267	267	0.06548546	0	-0.9804729	0	-2.458772	0	-1.938199	0	-0.1721292	0	0.2643573	0	0.5896556	0	0.2443566	0	0.1576649	0	-0.6027544	0	0.06548546	0	0.5896556	0	0.5058	-0.4064342	0.3322706	-2.38342	-0.3306016	-0.5084929	-0.6966333	0.5842699	0.07213504	0.07961272	0.2606702	0.176642	0.542575	-0.912362	0.01223562	0.1859128	-1.30722	-1.256109	-0.408606	2.101104						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329677	1701			49	1702	1	440	240	270	270	0.07680438	0	-0.8097531	0	-2.354163	0	-1.957842	0	-0.1619809	0	0.3352055	0	0.4156663	0	0.3167577	0	0.2722921	0	-0.4035606	0	0.07680438	0	0.4156663	0	0.3828483	-0.4079719	0.1805845	-2.336982	-0.3735156	-0.5855963	-0.6644247	0.5969736	0.05125519	-0.01888153	0.1909535	0.1227772	0.5905502	-0.8368809	0.03857657	0.1506621	-1.291165	-1.302364	-0.4043822	2.086715						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329711	1735			50	1735	1	439	241	267	267	-0.1203464	0	-0.7516569	0	-2.388648	0	-1.998219	0	-0.2459426	0	0.3604264	0	0.6399584	0	0.4306622	0	0.2887041	0	-0.4301799	0	-0.1203464	0	0.6399584	0	0.4814348	-0.4490761	0.3380391	-2.391158	-0.2861051	-0.4671242	-0.6759243	0.6029983	-0.02652628	0.0008456331	0.3781431	0.246326	0.6818137	-0.9809276	0.004037986	0.2073958	-1.380509	-1.361992	-0.5555434	1.947028						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329744	1768			51	1768	1	436	240	269	269	-0.3480557	0	-0.5526888	0	-2.587774	0	-2.096238	0	-0.3423487	0	0.3259172	0	0.5545809	0	0.5699465	0	0.4558099	0	-0.3632033	0	-0.3480557	0	0.5545809	0	0.4177069	-0.5290592	0.3674297	-2.509524	-0.3810783	-0.5376322	-0.585087	0.5224286	-0.146361	-0.04468952	0.3027018	0.2670026	0.6121153	-1.043036	0.002539628	0.1933552	-1.509876	-1.465577	-0.6381961	2.058582						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329777	1801			52	1802	1	431	239	272	272	-0.5380684	0	-0.2175468	0	-2.421219	0	-2.021085	0	-0.328589	0	0.3346703	0	0.4357938	0	0.6248028	0	0.5331225	0	-0.2294233	0	-0.5380684	0	0.4357938	0	0.2937522	-0.5147004	0.161101	-2.545985	-0.4888384	-0.6338494	-0.6618671	0.5758799	-0.1083622	-0.1174114	0.5351936	0.5067124	0.8947777	-1.326441	0.09051581	0.3982637	-1.705101	-1.715965	-0.8288382	1.885738						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329811	1835			53	1835	1	432	242	266	266	-0.3280829	0	-0.2969726	0	-2.643557	0	-2.025655	0	-0.2673626	0	0.404881	0	0.5484363	0	0.6350611	0	0.5517797	0	-0.3763573	0	-0.3280829	0	0.5484363	0	0.4174944	-0.4888153	0.27635	-2.531423	-0.3044791	-0.6149647	-0.6226875	0.6547984	-0.06129361	0.01192324	0.5348358	0.5652641	0.805418	-1.304045	0.1414738	0.4457101	-1.769804	-1.688069	-0.6918589	1.781922						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329844	1868			54	1869	1	434	242	265	265	-0.05455066	0	-0.5146486	0	-2.641358	0	-2.012259	0	-0.1484284	0	0.3745854	0	0.5303555	0	0.4989775	0	0.4505482	0	-0.2966418	0	-0.05455066	0	0.5303555	0	0.4395707	-0.400569	0.1307181	-2.505542	-0.306631	-0.6475841	-0.7162598	0.6509653	0.04461303	0.06956438	0.5078062	0.5033336	0.7173943	-1.292747	0.141326	0.4462539	-1.715149	-1.618425	-0.5157694	1.736591						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329877	1901			55	1902	1	437	242	265	265	-0.02938879	0	-0.752013	0	-2.827586	0	-2.137514	0	-0.1256457	0	0.3476865	0	0.5436513	0	0.4465368	0	0.3606767	0	-0.4948245	0	-0.02938879	0	0.5436513	0	0.3641841	-0.5634047	0.2581396	-2.509697	-0.1707679	-0.4567021	-0.6352339	0.5648657	0.1014006	0.1285391	0.2478006	0.2668683	0.6356162	-1.002113	0.09298608	0.3292312	-1.516067	-1.462649	-0.4781524	1.905218						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329911	1935			56	1935	1	439	239	269	269	0.05311196	0	-1.254046	0	-2.78533	0	-1.974177	0	-0.119202	0	0.1323935	0	0.6812741	0	0.0525145	0	0.02757859	0	-0.9317677	0	0.05311196	0	0.6812741	0	0.6710878	-0.4935643	0.5941457	-2.26006	-0.1840492	-0.5164515	-0.5752878	0.4373928	0.07410186	0.1458432	0.1055377	0.1892434	0.3993204	-0.6435802	0.008930821	0.178401	-1.232367	-1.183256	-0.2682039	2.15002						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329944	1968			57	1969	1	440	237	273	273	0.168412	0	-1.883654	0	-2.862417	0	-1.852496	0	-0.3519365	0	0.03545812	0	0.5124015	0	-0.7133627	0	-0.6029898	0	-1.718568	0	0.168412	0	0.5124015	0	0.9188333	-0.3804004	0.6942102	-2.300627	-0.1762591	-0.6736724	-0.7629703	0.5288856	0.1692695	0.03847684	0.2485936	0.1131005	-0.05721414	-0.5718341	-0.06971513	0.02319805	-1.067454	-1.158981	-0.2199446	2.203737						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150329977	2001			58	2002	1	440	235	274	274	0.4285793	0	-2.569951	0	-3.285284	0	-1.752545	0	-0.564936	0	-0.5059983	0	0.3068557	0	-1.36567	0	-1.097284	0	-2.501889	0	0.4285793	0	0.3068557	0	1.233489	-0.258064	0.7951379	-2.367877	-0.07816429	-0.7177464	-1.078568	0.4114082	0.378832	0.01538744	0.05885019	0.0347176	-0.7547437	-0.4703859	-0.1876473	-0.04645758	-0.9564084	-1.124112	-0.09632828	2.162697						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330011	2035			59	2035	1	443	236	268	268	0.5727646	0	-3.052939	0	-3.008683	0	-1.636316	0	-1.095696	0	-0.6896839	0	0.06002516	0	-1.753958	0	-1.729169	0	-2.751396	0	0.5727646	0	0.06002516	0	1.547848	-0.03543781	0.9130035	-2.1593	-0.03115137	-0.4808643	-1.242176	0.3109348	0.4368156	-0.009900019	-0.05922805	-0.1700921	-1.472218	-0.5079855	-0.3968895	-0.2203773	-0.4723898	-0.7416774	-0.3002124	2.006883						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330044	2068			60	2069	1	438	233	274	274	0.1788108	0	-2.299647	0	-2.163671	0	-1.397174	0	-0.5589162	0	-0.3389987	0	0.5173679	0	-0.7143151	0	-0.9316635	0	-1.439328	0	0.1788108	0	0.5173679	0	1.492886	0.02332797	1.002768	-2.179468	-0.4609156	-0.4574675	-1.133565	0.4460948	-0.01256684	0.1531528	-0.08216067	-0.1818759	-0.8564447	-0.6335407	-0.4979243	-0.1735748	-0.5638899	-0.6445162	-0.5284795	2.34022						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330078	2102			61	2102	1	437	234	273	273	0.2346617	0	-2.422378	0	-1.772883	0	-1.481019	0	-0.3377327	0	-0.4675875	0	0.7606227	0	-0.8203519	0	-1.027081	0	-1.171009	0	0.2346617	0	0.7606227	0	1.764076	0.2716216	0.7250822	-2.474235	-0.6454984	-0.6773221	-1.48533	0.240198	-0.07641756	0.1616013	-0.03935823	0.02731359	-0.4282073	-1.056599	-0.4381732	-0.04726049	-0.7706074	-0.7975901	-0.6738706	2.308548						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330111	2135			62	2135	1	438	235	271	271	0.1682189	0	-2.352053	0	-2.21435	0	-1.527442	0	-0.1549671	0	-0.4826651	0	1.029784	0	-0.6194749	0	-0.7287082	0	-1.007189	0	0.1682189	0	1.029784	0	1.821845	0.284142	0.5610758	-2.589512	-0.5050047	-0.7228422	-1.369225	0.2045817	0.02814759	0.4058289	0.2028541	0.2958422	0.04571521	-1.09549	-0.1989106	0.3883002	-1.149867	-1.0937	-0.2913712	2.202642						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330144	2168			63	2169	1	439	234	273	273	-0.1233125	0	-2.149566	0	-2.545689	0	-1.606014	0	-0.1085483	0	-0.543739	0	1.31148	0	-0.2921396	0	-0.4551154	0	-0.9557728	0	-0.1233125	0	1.31148	0	1.930968	0.1791873	0.7469051	-2.551955	-0.4387331	-0.7493224	-1.343759	0.1439033	-0.05116406	0.4944137	0.3622396	0.4750476	0.4222536	-1.046264	-0.1484382	0.5645748	-1.389678	-1.260328	-0.1053169	2.185492						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330178	2202			64	2202	1	437	230	281	281	-0.2897672	0	-1.905705	0	-2.603818	0	-1.545414	0	-0.1629378	0	-0.4234784	0	1.37507	0	-0.1421346	0	-0.3453468	0	-0.9922161	0	-0.2897672	0	1.37507	0	1.853698	0.08720613	1.005783	-2.355887	-0.4106338	-0.7791606	-1.171002	0.2152708	-0.1569309	0.334603	0.378599	0.4645283	0.5391427	-0.9033434	-0.1595612	0.4144201	-1.347218	-1.244862	-0.1121157	2.35785						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330211	2235			65	2236	1	440	231	278	278	-0.4326462	0	-2.470154	0	-2.907368	0	-1.847942	0	-0.1863104	0	-0.6228352	0	1.552176	0	-0.5469	0	-0.7198941	0	-1.18443	0	-0.4326462	0	1.552176	0	2.235168	0.2788886	0.9059673	-2.496553	-0.2751671	-0.8271294	-1.453972	0.04228803	-0.05381836	0.5355132	0.2325133	0.5050455	0.4102833	-1.021959	-0.1085512	0.628799	-1.508675	-1.403481	-0.1645915	2.051356						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330244	2268			66	2269	1	442	233	269	269	0.09443674	0	-2.411216	0	-2.424795	0	-1.827087	0	0.07290572	0	-0.6135132	0	1.199715	0	-0.6647304	0	-0.827926	0	-0.7635709	0	0.09443674	0	1.199715	0	1.864509	0.3965651	0.1064426	-2.412415	-0.03914238	-0.589076	-1.655618	0.05463364	0.3171863	0.5488845	0.3348437	0.4638461	0.206608	-1.16231	0.08936167	0.6776365	-1.46642	-1.293362	-0.2740483	1.995122						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330278	2302			67	2302	1	435	231	274	274	-0.001179224	0	-2.380276	0	-2.497878	0	-1.661663	0	-0.0731427	0	-0.5693846	0	1.319563	0	-0.7239523	0	-0.7682835	0	-1.024827	0	-0.001179224	0	1.319563	0	2.076474	0.4053991	0.4324006	-2.520018	-0.2018536	-0.684979	-1.424283	0.277043	0.2343142	0.5798372	0.4371422	0.4656748	0.1787519	-1.291625	-0.1347354	0.619819	-1.422498	-1.421306	-0.3692014	2.120213						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330311	2335			68	2336	1	432	232	271	271	0.263262	0	-2.307011	0	-2.301014	0	-1.473392	0	0.07566173	0	-0.3933592	0	1.133229	0	-0.7318823	0	-0.8734628	0	-0.7739751	0	0.263262	0	1.133229	0	1.716508	0.3951211	0.1610447	-2.512585	-0.1590466	-0.6657227	-1.358556	0.4143359	0.3467589	0.4518906	0.537634	0.4906708	0.1159849	-1.510238	-0.1364054	0.5882123	-1.496138	-1.444619	-0.5296093	2.122291						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330345	2369			69	2369	1	431	235	270	270	0.1347944	0	-2.36926	0	-1.916597	0	-1.491549	0	-0.04226058	0	-0.4183738	0	1.215003	0	-0.8081456	0	-1.030872	0	-0.5412421	0	0.1347944	0	1.215003	0	1.841324	0.5092204	0.0435801	-2.434056	-0.2136088	-0.5934101	-1.595681	0.2967671	0.2721445	0.3171957	0.548448	0.347169	0.2669338	-1.448465	-0.2355952	0.5078306	-1.331529	-1.430092	-0.7508923	2.15822						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330378	2402			70	2402	1	430	234	272	272	0.124471	0	-2.392078	0	-2.031789	0	-1.471481	0	-0.1433704	0	-0.2931838	0	1.202761	0	-0.7309383	0	-1.052023	0	-0.535014	0	0.124471	0	1.202761	0	1.762453	0.3950907	0.2175192	-2.476585	-0.2910663	-0.6702834	-1.472332	0.375194	0.1971281	0.2713982	0.5139432	0.312829	0.1428843	-1.390504	-0.2769388	0.4118231	-1.241229	-1.389345	-0.7158697	2.239586						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330411	2435			71	2436	1	431	235	270	270	0.1040985	0	-2.400418	0	-1.9942	0	-1.425539	0	-0.1758866	0	-0.2897903	0	1.153592	0	-0.6919603	0	-1.047764	0	-0.5274333	0	0.1040985	0	1.153592	0	1.789762	0.4470943	0.227212	-2.374421	-0.2169635	-0.6107062	-1.431892	0.3536246	0.2001429	0.2599563	0.495175	0.3037228	0.03725841	-1.359148	-0.2559117	0.3783775	-1.181672	-1.32577	-0.6692252	2.09544						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330445	2469			72	2469	1	431	234	272	272	0.1056892	0	-2.379814	0	-2.507323	0	-1.50051	0	-0.08766907	0	-0.3901049	0	1.200592	0	-0.6419082	0	-0.846306	0	-0.8595915	0	0.1056892	0	1.200592	0	1.870735	0.3331409	0.3374916	-2.435787	-0.1259889	-0.6740388	-1.438536	0.3862593	0.2280904	0.4740342	0.4927364	0.4786437	0.006017081	-1.305365	-0.1301709	0.583752	-1.410334	-1.428067	-0.3252409	1.920119						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330478	2502			73	2502	1	432	234	273	273	0.213501	0	-2.377126	0	-2.638448	0	-1.603059	0	0.0262235	0	-0.3717698	0	1.146083	0	-0.6630471	0	-0.8094383	0	-0.7623325	0	0.213501	0	1.146083	0	1.696243	0.3091029	0.18623	-2.606441	-0.1931939	-0.7795511	-1.478506	0.381351	0.3309433	0.5081165	0.4578177	0.4424424	-0.06378298	-1.351895	-0.02759657	0.6025279	-1.547636	-1.493489	-0.2707691	1.84226						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330511	2535			74	2536	1	430	235	273	273	0.3768999	0	-2.461047	0	-2.549721	0	-1.349605	0	0.1402834	0	-0.5138705	0	1.072275	0	-0.8140618	0	-0.9520463	0	-0.8730516	0	0.3768999	0	1.072275	0	1.670496	0.3693276	0.1096604	-2.541311	-0.1655245	-0.7633337	-1.611618	0.3862871	0.4416935	0.5702195	0.5088364	0.4246839	-0.1402781	-1.372231	-0.07602289	0.6843964	-1.615342	-1.597258	-0.4102958	1.795364						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330545	2569			75	2569	1	429	235	272	272	0.4056205	0	-2.686168	0	-2.223137	0	-1.161141	0	-0.05257269	0	-0.4584142	0	1.021034	0	-1.068322	0	-1.289052	0	-1.012837	0	0.4056205	0	1.021034	0	1.718795	0.4293371	0.2191204	-2.547321	-0.2700622	-0.6978764	-1.652038	0.3612785	0.4100205	0.4956324	0.3529638	0.2061516	-0.4540275	-1.216393	-0.2610826	0.4680488	-1.298184	-1.389914	-0.54401	1.96106						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330578	2602			76	2603	1	429	238	265	265	0.892301	0	-2.828139	0	-2.034355	0	-1.062733	0	0.02704705	0	-0.6519466	0	0.4370511	0	-1.258937	0	-1.406583	0	-0.9290321	0	0.892301	0	0.4370511	0	1.354269	0.4028088	-0.04196394	-2.174145	-0.2028736	-0.6630189	-1.706217	0.193827	0.4914034	0.4560399	0.05959077	-0.04635572	-1.109487	-0.8149743	-0.4078173	0.388996	-1.205179	-1.243591	-0.7062085	1.750671						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330611	2635			77	2636	1	428	237	270	270	0.7172291	0	-2.7017	0	-2.100089	0	-1.158728	0	0.02587336	0	-0.6349332	0	0.6855533	0	-1.078994	0	-1.214467	0	-0.8168977	0	0.7172291	0	0.6855533	0	1.445778	0.4159904	-0.0514131	-2.428977	-0.2663414	-0.6552244	-1.715575	0.3086169	0.43523	0.3928204	0.2004354	0.09108161	-0.712708	-1.098101	-0.2938787	0.4290865	-1.26956	-1.36054	-0.6416133	1.81803						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330645	2669			78	2669	1	430	236	273	273	0.4920568	0	-2.702095	0	-2.24952	0	-1.113221	0	-0.1671318	0	-0.6174204	0	0.8123909	0	-1.086802	0	-1.217717	0	-0.9717349	0	0.4920568	0	0.8123909	0	1.593977	0.3816238	0.06496681	-2.417827	-0.2456761	-0.6612591	-1.706969	0.379607	0.3828008	0.3089149	0.2139494	0.1720729	-0.8496041	-1.018815	-0.2634161	0.2896533	-1.156792	-1.281937	-0.5300808	1.718257						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330678	2702			79	2703	1	431	236	274	274	0.471465	0	-2.675807	0	-2.481457	0	-1.324291	0	-0.04225976	0	-0.5670654	0	0.7947624	0	-1.111472	0	-1.094943	0	-1.379609	0	0.471465	0	0.7947624	0	1.618446	0.3287261	0.0767287	-2.514948	-0.1884034	-0.748756	-1.646448	0.40295	0.4779566	0.394509	0.1978153	0.3223664	-0.701093	-1.038758	-0.1630566	0.432029	-1.28395	-1.328582	-0.3654718	1.772086						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330712	2736			80	2736	1	429	234	280	280	0.3730997	0	-2.117137	0	-2.392859	0	-1.331164	0	0.01943087	0	-0.3104538	0	0.8796709	0	-0.7522351	0	-0.6579226	0	-1.155447	0	0.3730997	0	0.8796709	0	1.456418	0.1207153	0.3503245	-2.381808	-0.3865891	-0.910645	-1.445228	0.5507014	0.2143711	0.4154095	0.4529657	0.4502138	-0.02412212	-1.098315	0.03095303	0.4835438	-1.488418	-1.535393	-0.2534249	2.005997						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330745	2769			81	2769	1	429	237	273	273	0.3486361	0	-2.075404	0	-2.296861	0	-1.468127	0	0.06345219	0	-0.336388	0	1.062787	0	-0.517413	0	-0.6792792	0	-0.6032739	0	0.3486361	0	1.062787	0	1.539706	0.3078021	0.1687516	-2.438437	-0.2391039	-0.6747071	-1.390907	0.3984316	0.308163	0.4365278	0.5471715	0.4760768	0.09264793	-1.44129	-0.0373938	0.5972611	-1.566303	-1.556891	-0.5305219	1.972157						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330778	2802			82	2803	1	428	239	271	271	0.2795821	0	-1.948848	0	-1.915847	0	-1.444163	0	0.009268873	0	-0.2570838	0	0.9310058	0	-0.5192689	0	-0.7548322	0	-0.2082528	0	0.2795821	0	0.9310058	0	1.383754	0.3706549	-0.05999525	-2.38581	-0.2758742	-0.6652541	-1.427151	0.3561676	0.2544323	0.2160848	0.5577348	0.3708007	0.2248222	-1.519314	-0.0945228	0.5526439	-1.508879	-1.56315	-0.8337327	1.998724						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330812	2836			83	2836	1	430	241	269	269	-0.06972934	0	-1.927408	0	-2.290346	0	-1.708262	0	0.0530666	0	-0.398734	0	0.8978046	0	-0.4295814	0	-0.6083588	0	-0.2020837	0	-0.06972934	0	0.8978046	0	1.442961	0.3887011	-0.1094082	-2.442893	-0.3256392	-0.7213244	-1.567024	0.3626244	0.1746797	0.2702994	0.5740843	0.3769123	0.233583	-1.578962	-0.1127951	0.6211604	-1.805102	-1.831755	-0.9078752	1.924505						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330845	2869			84	2870	1	429	238	275	275	-0.441195	0	-1.878875	0	-2.599939	0	-1.707323	0	-0.05902819	0	-0.5335157	0	1.130309	0	-0.2195617	0	-0.4944136	0	-0.4431227	0	-0.441195	0	1.130309	0	1.523329	0.1690181	0.3589898	-2.50497	-0.5471954	-0.7819604	-1.48094	0.322602	-0.05991706	0.2760601	0.6231543	0.4724028	0.326665	-1.465327	-0.1536421	0.5611643	-1.891588	-1.845037	-0.750819	2.108047						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330878	2902			85	2903	1	430	237	278	278	-0.616235	0	-1.724517	0	-2.936948	0	-1.660927	0	-0.07303075	0	-0.579072	0	1.21768	0	-0.02709451	0	-0.2431839	0	-0.5624303	0	-0.616235	0	1.21768	0	1.458246	0.02283128	0.4851136	-2.461322	-0.5876449	-0.8152532	-1.469213	0.3349511	-0.1548475	0.3762873	0.5805191	0.4190626	0.2952794	-1.261349	-0.1049187	0.5737804	-1.926964	-1.792485	-0.6135246	2.288534						
TianlinLiu	20180411	a3f32e3a3__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150330912	2936			86	2936	1	431	237	277	277	-0.4124489	0	-1.850437	0	-2.696516	0	-1.520119	0	-0.08428083	0	-0.5124793	0	1.24323	0	-0.09762207	0	-0.3674428	0	-0.5556744	0	-0.4124489	0	1.24323	0	1.47158	0.04609185	0.4856316	-2.481237	-0.5485381	-0.7573742	-1.436383	0.3193749	-0.05444599	0.396066	0.5514252	0.3482779	0.1965967	-1.198827	-0.1290328	0.5322683	-1.760189	-1.673362	-0.6594163	2.348063						
