#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:27.086 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227586	500			10	500	1	677	178	321	321	-2.471525	0	-5.448277	0	-1.638412	0	1.890926	0	-3.100426	0	-2.365995	0	-1.751814	0	-4.366896	0	-5.868351	0	-4.206878	0	-2.471525	0	1.890926	0	3.679268	1.789098	1.113961	-0.7587883	-0.4119516	-0.8424119	-4.160893	-0.418115	-0.0778327	-0.577885	-1.143757	-1.688374	-1.777262	-0.5775243	-1.430926	-2.053918	1.543906	0.1120784	-2.424027	-0.7770898						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227628	542			11	542	1	676	177	323	323	-2.606015	0	-5.386648	0	-1.645124	0	1.910931	0	-3.141228	0	-2.316296	0	-1.671265	0	-4.162538	0	-5.69281	0	-4.006919	0	-2.606015	0	1.910931	0	3.705433	1.749834	1.15495	-0.8472567	-0.4772808	-0.8807443	-4.126987	-0.4496947	-0.1566526	-0.5612883	-1.192571	-1.746746	-1.767637	-0.5785586	-1.42332	-2.121211	1.547956	0.1185698	-2.428717	-0.7509074						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227669	583			12	584	1	677	178	322	322	-2.599974	0	-5.460028	0	-1.967511	0	2.001943	0	-2.870126	0	-2.338968	0	-1.355618	0	-4.068919	0	-5.543206	0	-3.596713	0	-2.599974	0	2.001943	0	3.785128	1.846818	1.158257	-0.7967345	-0.3561411	-0.8425188	-4.133605	-0.3654203	-0.135469	-0.5010103	-1.074475	-1.539429	-1.698404	-0.559702	-1.542633	-1.873963	1.152691	-0.2305989	-2.267907	-0.9113267						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227711	625			13	626	1	678	177	321	321	-2.716058	0	-5.457484	0	-2.037941	0	2.064566	0	-2.685059	0	-2.462198	0	-1.221511	0	-3.834304	0	-5.289889	0	-3.258413	0	-2.716058	0	2.064566	0	3.714592	1.773432	1.107955	-0.8185817	-0.3747047	-0.8544268	-4.138961	-0.4703661	-0.2342394	-0.507394	-1.052171	-1.459162	-1.426681	-0.6384484	-1.505366	-1.711589	0.8946792	-0.3735829	-2.212618	-0.966407						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227753	667			14	667	1	677	177	323	323	-2.833874	0	-5.523243	0	-2.123554	0	1.965492	0	-2.543353	0	-2.443435	0	-0.877461	0	-3.631626	0	-5.216235	0	-2.925025	0	-2.833874	0	1.965492	0	3.754222	1.759122	1.115385	-0.873156	-0.4232222	-0.916573	-4.247641	-0.4647374	-0.305178	-0.5899137	-1.0134	-1.443933	-1.55469	-0.6958958	-1.642293	-1.756229	0.8041361	-0.4590939	-2.376587	-1.077231						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227795	709			15	709	1	678	177	324	324	-3.053348	0	-5.582603	0	-2.074255	0	1.987883	0	-2.588895	0	-2.365209	0	-0.8399612	0	-3.754621	0	-5.376186	0	-2.880287	0	-3.053348	0	1.987883	0	3.823059	1.873645	1.092539	-0.7986717	-0.3626213	-0.9075817	-4.437742	-0.423388	-0.2961571	-0.6747475	-0.9541098	-1.458145	-1.621714	-0.6653587	-1.743655	-1.777853	0.7725449	-0.5095609	-2.462113	-1.115452						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227836	750			16	751	1	679	176	323	323	-3.020062	0	-5.429586	0	-2.020654	0	1.989164	0	-2.671052	0	-2.319925	0	-0.9158541	0	-3.722882	0	-5.319264	0	-3.078812	0	-3.020062	0	1.989164	0	3.811078	1.802631	1.139435	-0.80121	-0.4326633	-0.8961985	-4.241396	-0.4075576	-0.3231458	-0.6176852	-0.9600176	-1.406949	-1.436162	-0.6767332	-1.596891	-1.775248	0.8919187	-0.4062797	-2.380171	-0.9576467						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227878	792			17	792	1	680	177	323	323	-3.40374	0	-5.364087	0	-1.871158	0	2.032032	0	-2.664521	0	-2.234717	0	-0.8842643	0	-3.798517	0	-5.512725	0	-3.028831	0	-3.40374	0	2.032032	0	3.82774	1.963745	1.10305	-0.5639306	-0.3345848	-0.8304646	-4.434012	-0.3094934	-0.3255646	-0.8152061	-0.9534411	-1.428358	-1.446673	-0.6650882	-1.805497	-1.866931	0.876205	-0.4330691	-2.69295	-0.9411105						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227920	834			18	834	1	680	176	324	324	-3.442029	0	-5.12748	0	-1.726967	0	1.707442	0	-2.011456	0	-2.182592	0	-0.1997066	0	-3.189201	0	-4.778445	0	-2.243819	0	-3.442029	0	1.707442	0	3.638202	1.758205	1.040043	-0.7431098	-0.4066637	-0.8918951	-4.374458	-0.5221806	-0.4818449	-0.7453772	-0.7655834	-1.205883	-0.7460741	-0.9203048	-1.629182	-1.420664	0.3782569	-0.6145226	-2.346012	-0.7514646						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145227961	875			19	876	1	681	177	322	322	-3.848419	0	-5.233148	0	-1.919548	0	1.62634	0	-1.46011	0	-2.55914	0	0.2359204	0	-3.053951	0	-4.566638	0	-1.955765	0	-3.848419	0	1.62634	0	3.52558	1.684186	0.9644237	-0.5336854	-0.4482249	-0.958021	-4.363697	-0.6645248	-0.5413667	-0.6711856	-0.4405847	-0.7331877	-0.4073561	-1.050033	-1.540462	-0.9038052	-0.4114936	-1.052092	-2.281694	-0.9685542						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228003	917			20	918	1	680	178	323	323	-3.917153	0	-5.342944	0	-2.368683	0	1.470176	0	-1.289313	0	-2.892287	0	0.2864421	0	-2.879094	0	-4.416518	0	-1.591527	0	-3.917153	0	1.470176	0	3.467686	1.611608	0.8630493	-0.6167451	-0.5720868	-1.017899	-4.6071	-0.9393508	-0.6414583	-0.5890583	-0.6070166	-0.9618709	-0.7296076	-1.151575	-1.677515	-0.7192624	-0.8867896	-1.470962	-2.350074	-1.48899						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228045	959			21	959	1	680	178	323	323	-3.565504	0	-5.291725	0	-2.320472	0	1.518173	0	-1.301034	0	-2.708535	0	0.2312678	0	-2.831213	0	-4.343918	0	-1.532638	0	-3.565504	0	1.518173	0	3.439578	1.612175	0.8827247	-0.6956515	-0.5195405	-0.9946057	-4.568859	-0.8315868	-0.5649155	-0.5610145	-0.6372358	-1.05187	-0.7061585	-1.031753	-1.643239	-0.8065463	-0.6894041	-1.355165	-2.25967	-1.397703						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228086	1000			22	1001	1	680	176	325	325	-3.326494	0	-5.062762	0	-1.9865	0	1.769578	0	-1.653475	0	-2.275017	0	0.01012652	0	-2.889339	0	-4.381966	0	-1.895108	0	-3.326494	0	1.769578	0	3.436227	1.602272	0.9105585	-0.7321947	-0.4476229	-0.9513373	-4.375899	-0.5462608	-0.4859232	-0.6479555	-0.6043134	-1.069122	-0.8230364	-0.9172661	-1.618569	-1.089299	-0.09943508	-0.9270172	-2.231274	-1.009049						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228128	1042			23	1043	1	680	176	326	326	-3.162953	0	-5.104166	0	-2.073841	0	1.867875	0	-2.047931	0	-2.098176	0	-0.3832022	0	-3.105163	0	-4.660943	0	-2.274988	0	-3.162953	0	1.867875	0	3.509769	1.673402	0.9730583	-0.7801563	-0.3826265	-0.926383	-4.285096	-0.3533234	-0.3985901	-0.7025121	-0.7563468	-1.250295	-1.294114	-0.737272	-1.701654	-1.463328	0.3392758	-0.7471755	-2.371876	-0.9505931						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228170	1084			24	1084	1	680	175	326	326	-3.000591	0	-5.140738	0	-2.127171	0	1.858195	0	-2.115019	0	-2.101572	0	-0.4977753	0	-3.191301	0	-4.752452	0	-2.372125	0	-3.000591	0	1.858195	0	3.537526	1.667715	1.033437	-0.792276	-0.3853255	-0.9547088	-4.162568	-0.3283319	-0.3769675	-0.6550274	-0.7941532	-1.269721	-1.370875	-0.6874013	-1.677601	-1.575135	0.4207112	-0.7043273	-2.315505	-1.003683						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228212	1126			25	1126	1	679	174	328	328	-3.044723	0	-4.895461	0	-1.980546	0	1.670927	0	-1.827008	0	-1.999262	0	-0.09519278	0	-2.768272	0	-4.359127	0	-1.863104	0	-3.044723	0	1.670927	0	3.317967	1.481887	0.9147155	-0.8492512	-0.491931	-0.9840333	-4.291367	-0.441066	-0.4930007	-0.6439606	-0.7088929	-1.266047	-1.221331	-0.8764047	-1.59528	-1.306319	0.1313802	-0.8017058	-2.399489	-1.12124						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228253	1167			26	1168	1	681	175	324	324	-3.603505	0	-5.174633	0	-2.562066	0	1.237488	0	-1.266507	0	-2.553773	0	0.4311106	0	-2.924443	0	-4.391897	0	-1.624643	0	-3.603505	0	1.237488	0	3.439725	1.657545	0.8450291	-0.5892063	-0.3709185	-0.9757249	-4.402094	-0.701081	-0.4559751	-0.4999636	-0.305448	-0.7267137	-0.5527329	-1.167223	-1.608871	-0.5412524	-1.008919	-1.497383	-2.303817	-1.529115						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228295	1209			27	1210	1	682	176	321	321	-4.135362	0	-5.00899	0	-2.712778	0	0.6951991	0	-1.445899	0	-2.146503	0	0.6823735	0	-2.612536	0	-4.409116	0	-1.419137	0	-4.135362	0	0.6951991	0	3.319598	1.660034	0.889664	-1.002171	-0.1981505	-0.8832955	-4.190706	-0.5519843	-0.5114095	-0.808461	-0.2658714	-0.6083609	-0.1120733	-1.344057	-1.680142	-0.573464	-1.180579	-1.617813	-2.825426	-1.269856						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228337	1251			28	1251	1	682	175	322	322	-5.214805	0	-4.993307	0	-2.286393	0	0.2333713	0	-2.017452	0	-1.733847	0	1.002668	0	-2.731293	0	-5.019109	0	-1.434942	0	-5.214805	0	1.002668	0	3.346162	1.720102	1.053529	-1.004124	-0.1463847	-0.7472391	-3.982641	-0.3509675	-0.802295	-1.298428	-0.0871025	-0.4554917	0.1856647	-1.626479	-1.843139	-0.9371176	-0.9414663	-1.523656	-3.590315	-1.026662						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228378	1292			29	1293	1	677	172	326	326	-5.660842	0	-5.095554	0	-1.936555	0	0.3027032	0	-2.0802	0	-1.839957	0	1.17813	0	-2.776161	0	-5.112009	0	-1.311986	0	-5.660842	0	1.17813	0	3.405243	1.495418	1.121143	-1.086045	-0.4519799	-1.014452	-3.93705	-0.4597705	-1.025671	-1.324192	-0.1653893	-0.5392181	0.2304494	-1.819976	-1.814758	-1.176479	-0.6717173	-1.370705	-3.706161	-1.092111						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228420	1334			30	1335	1	677	171	326	326	-4.864184	0	-4.979774	0	-1.391205	0	0.7181407	0	-2.108804	0	-1.460191	0	0.882564	0	-3.105209	0	-5.148096	0	-1.797269	0	-4.864184	0	0.882564	0	3.590868	1.714132	1.236226	-1.048676	-0.2344153	-0.8941014	-4.026518	-0.2335251	-0.7465488	-1.187065	-0.3086357	-0.5857273	0.3783152	-1.576029	-1.778457	-1.31018	0.05389987	-0.8143531	-3.216075	-0.6092728						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228462	1376			31	1376	1	678	170	325	325	-4.375807	0	-5.007634	0	-1.149324	0	0.9692366	0	-2.40805	0	-1.338908	0	0.2381717	0	-3.369616	0	-5.346313	0	-2.36356	0	-4.375807	0	0.9692366	0	3.610756	1.792727	1.273385	-1.049297	-0.235727	-0.8556519	-4.046319	-0.1445011	-0.4798998	-1.142352	-0.4990453	-0.9417743	-0.01581489	-1.468034	-1.791056	-1.623513	0.6515909	-0.3284058	-3.163488	-0.3370443						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228504	1418			32	1418	1	676	169	326	326	-3.752324	0	-5.070351	0	-1.573848	0	1.263171	0	-2.385224	0	-1.470616	0	-0.07251608	0	-3.340089	0	-5.068467	0	-2.467495	0	-3.752324	0	1.263171	0	3.647303	1.767061	1.166059	-1.232438	-0.2221169	-0.913538	-4.129869	-0.1121556	-0.3706284	-0.9259989	-0.5312583	-1.069966	-0.4165192	-1.154018	-1.678536	-1.526642	0.7011436	-0.4150531	-2.899528	-0.4762997						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228545	1459			33	1460	1	676	169	324	324	-3.172062	0	-5.201661	0	-2.021749	0	1.432221	0	-2.001604	0	-1.830822	0	-0.1165776	0	-3.232484	0	-4.722532	0	-2.500071	0	-3.172062	0	1.432221	0	3.696349	1.752005	1.087959	-1.092186	-0.2451477	-0.9386135	-3.801216	-0.2399329	-0.2353858	-0.6092005	-0.4013909	-0.9657735	-0.5163028	-1.015737	-1.527486	-1.169471	0.3620095	-0.6231029	-2.338065	-0.6078721						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228587	1501			34	1501	1	674	167	326	326	-2.73106	0	-5.32786	0	-2.177623	0	1.659744	0	-2.446028	0	-1.986625	0	-0.7985693	0	-3.614315	0	-4.997187	0	-3.227148	0	-2.73106	0	1.659744	0	3.775113	1.697054	1.048995	-0.998383	-0.2390168	-0.8405181	-3.550756	-0.2686994	-0.1672596	-0.4682384	-0.570816	-1.120421	-0.9189981	-0.8199611	-1.407605	-1.350402	0.7939613	-0.384541	-2.008002	-0.6526597						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228629	1543			35	1543	1	673	168	325	325	-2.492466	0	-5.595608	0	-2.285257	0	1.832305	0	-2.872683	0	-2.048564	0	-1.348525	0	-4.253292	0	-5.673425	0	-4.074535	0	-2.492466	0	1.832305	0	3.83493	1.77624	1.020383	-0.9267489	-0.3040193	-0.8391114	-3.581165	-0.1300607	-0.03442515	-0.4620575	-0.6768742	-1.242861	-1.431075	-0.5865205	-1.417528	-1.582203	1.266782	-0.2274989	-2.103115	-0.6454866						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228670	1584			36	1585	1	674	169	322	322	-2.338675	0	-5.631921	0	-2.305145	0	1.859632	0	-2.748117	0	-2.026546	0	-1.273835	0	-4.349882	0	-5.647353	0	-3.994994	0	-2.338675	0	1.859632	0	3.835826	1.944035	1.010107	-0.9548133	-0.09432317	-0.7732057	-3.672642	-0.1548063	0.1627653	-0.4796228	-0.5852624	-1.173996	-1.328098	-0.4403196	-1.428253	-1.42727	1.0608	-0.3838621	-2.061757	-0.643881						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228712	1626			37	1627	1	674	168	322	322	-2.455134	0	-5.485558	0	-2.223833	0	1.715984	0	-2.661391	0	-1.756321	0	-0.8529963	0	-4.226295	0	-5.569788	0	-3.659029	0	-2.455134	0	1.715984	0	3.746901	1.977875	0.9729193	-0.989089	-0.01648236	-0.8348213	-3.672999	0.07835151	0.1810378	-0.5527028	-0.3637604	-0.9467497	-1.106825	-0.5060077	-1.448745	-1.29225	0.8979357	-0.4847526	-2.16378	-0.6914461						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228754	1668			38	1668	1	675	169	322	322	-3.416429	0	-5.166325	0	-1.718596	0	1.444566	0	-2.949741	0	-1.109318	0	-0.6939807	0	-4.237828	0	-5.844509	0	-3.412919	0	-3.416429	0	1.444566	0	3.544634	2.014589	0.9799309	-1.088512	0.0230294	-0.7399927	-3.946036	0.4253098	0.02805991	-1.023138	-0.0815444	-0.8605368	-0.8829077	-0.7452544	-1.565369	-1.580498	0.8910676	-0.5093589	-2.838747	-0.5125723						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228796	1710			39	1710	1	675	170	320	320	-4.488893	0	-5.154419	0	-0.8354365	0	1.182173	0	-3.346958	0	-0.8316874	0	-0.5820953	0	-4.353552	0	-6.430319	0	-3.392186	0	-4.488893	0	1.182173	0	3.618671	2.227582	1.102178	-0.9610854	-0.1732189	-0.7296634	-4.076445	0.461522	-0.2371646	-1.39085	-0.1798134	-0.8354488	-0.5220634	-0.8841271	-1.697176	-1.926835	1.324062	-0.1297537	-3.602836	-0.2287377						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228837	1751			40	1752	1	675	169	319	319	-4.870862	0	-5.077226	0	-0.4910935	0	0.807178	0	-3.106891	0	-0.8993645	0	-0.03791403	0	-3.820276	0	-5.930913	0	-2.676132	0	-4.870862	0	0.807178	0	3.549626	2.119572	0.9899642	-1.198082	-0.4272052	-0.9703814	-3.994298	0.2244284	-0.5339099	-1.54112	-0.2415763	-0.7086884	-0.01985513	-1.142454	-1.692998	-1.759313	1.242156	-0.02726963	-3.797862	0.03918067						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228879	1793			41	1793	1	672	168	323	323	-5.485703	0	-4.992585	0	-0.5903029	0	0.7525415	0	-2.768293	0	-1.259908	0	0.4195451	0	-3.128164	0	-5.255684	0	-1.865492	0	-5.485703	0	0.7525415	0	3.556539	1.933536	0.933808	-1.270783	-0.4793015	-1.083937	-3.870313	-0.1528431	-0.9032734	-1.643146	-0.5732322	-0.6909214	0.5488695	-1.244642	-1.783268	-1.682157	1.161932	-0.008758291	-3.848039	0.07159752						
TianlinLiu	20180411	664ea0ccc_40__utterance_842	0	MALE	recording	TestImage	Emotient FACET	20180320_145228921	1835			42	1835	1	672	168	322	322	-5.263611	0	-4.982104	0	-1.043285	0	0.4510787	0	-2.008489	0	-1.595839	0	0.9982709	0	-2.739419	0	-4.569289	0	-1.232951	0	-5.263611	0	0.9982709	0	3.46364	1.85535	0.9800621	-1.41032	-0.4058321	-1.077431	-3.533651	-0.4681348	-0.8793508	-1.301034	-0.3742599	-0.2930643	0.9978619	-1.454764	-1.490291	-1.101743	0.1781192	-0.6928751	-3.275034	0.008241181						
