#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:15.395 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016394	999			28	1000	1	393	144	326	326	-3.201611	0	-5.169552	0	-2.690357	0	-0.1978139	0	-1.711543	0	-2.264854	0	1.208267	0	-1.964289	0	-4.233613	0	-1.86141	0	-3.201611	0	1.208267	0	3.808469	1.567363	1.679502	-0.8940215	-1.632889	-1.034457	-3.464607	-1.752912	-1.078265	-0.1415655	-1.117432	-1.516967	-1.04605	-0.08463924	-0.9407806	-0.6662899	0.7792332	-0.1545988	-0.8680291	-1.155801						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016428	1033			29	1033	1	393	144	328	328	-3.488122	0	-4.883714	0	-2.724013	0	-0.4278405	0	-1.675177	0	-2.196001	0	1.626496	0	-1.646735	0	-3.94717	0	-1.70214	0	-3.488122	0	1.626496	0	3.716092	1.514675	1.701548	-1.021507	-1.605545	-0.9767262	-3.141321	-1.820014	-1.159633	-0.09487722	-0.9528682	-1.185431	-0.7777377	-0.1746673	-0.8416167	-0.4854406	0.4870683	-0.2558038	-0.651601	-1.028423						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016461	1066			30	1067	1	396	146	326	326	-3.282182	0	-4.906152	0	-2.925993	0	-0.8444554	0	-1.474499	0	-2.289175	0	1.660308	0	-1.325816	0	-3.628908	0	-1.259374	0	-3.282182	0	1.660308	0	3.468905	1.499092	1.381944	-1.524866	-1.79141	-1.138177	-3.320499	-1.912786	-1.107915	-0.02412773	-1.085876	-1.265105	-0.796515	-0.1492011	-0.8813593	-0.3473254	0.2591366	-0.3049884	-0.4680471	-0.463982						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016494	1099			31	1100	1	401	153	321	321	-2.813158	0	-5.226469	0	-3.223322	0	-1.377704	0	-0.8447074	0	-2.538745	0	1.394998	0	-1.371488	0	-3.288907	0	-0.6005689	0	-2.813158	0	1.394998	0	3.025618	1.481684	0.565815	-1.912676	-2.089896	-1.481763	-3.554006	-1.866996	-0.8537023	-0.008202223	-1.145643	-1.251863	-0.2254715	-0.4083368	-0.7069178	-0.2186484	0.1640517	-0.2696614	-0.5297183	0.8655322						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016528	1133			32	1133	1	397	151	331	331	-3.099691	0	-5.351831	0	-3.347343	0	-1.260123	0	-1.039365	0	-3.016109	0	1.149103	0	-1.389039	0	-3.43019	0	-0.8554862	0	-3.099691	0	1.149103	0	3.073036	1.351936	0.7076924	-2.007093	-2.360729	-1.699761	-3.861552	-2.067175	-0.882784	0.09709594	-1.384434	-1.440294	-0.1688404	-0.5108526	-0.8547886	-0.1272803	0.113209	-0.3376282	-0.4657391	0.7639256						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016561	1166			33	1167	1	393	151	336	336	-3.155424	0	-4.9011	0	-3.096003	0	-1.273166	0	-1.439609	0	-2.537688	0	0.8773981	0	-1.445264	0	-3.256124	0	-1.969007	0	-3.155424	0	0.8773981	0	3.442531	1.459489	1.145507	-1.976887	-1.998994	-1.09573	-3.393831	-1.836185	-0.8501831	0.007690332	-1.900674	-1.7353	-0.7770948	-0.7277041	-0.8513507	-0.5119057	0.8405381	0.1524741	-0.5164731	-0.1056485						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016594	1199			34	1200	1	397	154	328	328	-3.106904	0	-4.9591	0	-2.046947	0	-0.9425337	0	-1.922241	0	-2.792325	0	0.9042369	0	-2.256083	0	-3.970878	0	-2.793327	0	-3.106904	0	0.9042369	0	4.081087	2.038354	1.514106	-1.956867	-1.938934	-0.929249	-4.443671	-2.279109	-0.6103438	0.1752929	-2.194877	-1.712726	-0.9479357	-0.564561	-1.243973	-0.7666605	1.363932	0.822982	-0.6660758	-0.08086181						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016628	1233			35	1233	1	395	155	331	331	-3.060606	0	-4.594508	0	-2.381245	0	-0.6075495	0	-2.016481	0	-2.233817	0	0.833233	0	-1.961561	0	-3.679907	0	-2.762298	0	-3.060606	0	0.833233	0	3.943384	1.794543	1.747162	-1.542007	-1.52959	-0.6019565	-3.99329	-1.932578	-0.6990758	0.06787632	-2.076641	-1.87095	-1.290952	-0.3205335	-1.06616	-0.8803789	1.343942	0.4623647	-0.6570722	-0.9253476						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016661	1266			36	1267	1	396	155	331	331	-2.978852	0	-4.603438	0	-2.644886	0	-0.1334123	0	-2.215615	0	-2.40572	0	0.7488146	0	-2.192551	0	-3.769232	0	-3.058548	0	-2.978852	0	0.7488146	0	3.958113	1.750597	1.794181	-1.438692	-1.599965	-0.6553321	-4.352988	-1.837871	-0.5774108	0.2231634	-1.837519	-1.881391	-1.634978	-0.004309348	-0.9592548	-0.6950766	1.349119	0.4231201	-0.3327064	-1.318967						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016695	1300			37	1300	1	396	154	334	334	-2.794614	0	-4.74635	0	-2.843934	0	0.1991485	0	-2.379102	0	-2.354136	0	0.5096587	0	-2.328243	0	-3.902529	0	-3.060374	0	-2.794614	0	0.5096587	0	3.787039	1.63341	1.714376	-1.228894	-1.483233	-0.6192614	-4.287947	-1.526439	-0.544697	0.119507	-1.747701	-2.00054	-2.20421	0.1570455	-0.9021484	-0.8211501	1.48577	0.3013788	-0.3881822	-1.652089						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016728	1333			38	1333	1	398	156	330	330	-2.705614	0	-4.65083	0	-3.120608	0	0.2577565	0	-2.398302	0	-2.05484	0	0.4163763	0	-2.332598	0	-3.87881	0	-3.176874	0	-2.705614	0	0.4163763	0	3.781125	1.561528	1.794557	-1.183477	-1.377678	-0.6299081	-4.002919	-1.362816	-0.5190751	0.2459449	-1.4669	-1.894925	-2.291805	0.337984	-0.8168572	-0.7500455	1.37644	0.08970885	-0.4002579	-1.664738						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016761	1366			39	1367	1	398	156	329	329	-2.672974	0	-4.486732	0	-3.130956	0	0.1236703	0	-2.096027	0	-1.882362	0	0.5897157	0	-2.079251	0	-3.631558	0	-2.797654	0	-2.672974	0	0.5897157	0	3.629112	1.474394	1.726759	-1.179233	-1.332727	-0.5614713	-3.797655	-1.327454	-0.6002399	0.1777105	-1.420064	-1.800766	-2.12353	0.3212368	-0.8224914	-0.7642285	1.283821	0.08111929	-0.4270541	-1.509471						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016794	1399			40	1400	1	400	155	327	327	-2.591906	0	-4.608614	0	-3.217763	0	0.4108069	0	-2.160078	0	-2.017229	0	0.3067591	0	-2.18515	0	-3.629137	0	-2.942309	0	-2.591906	0	0.4108069	0	3.596412	1.4733	1.612077	-1.094521	-1.491712	-0.7618263	-3.908391	-1.221344	-0.4892944	0.3204228	-1.29189	-1.742556	-2.282567	0.4735464	-0.6763099	-0.6118464	1.188059	-0.0381851	-0.2244139	-1.594962						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016828	1433			41	1433	1	399	153	332	332	-3.124934	0	-4.56019	0	-3.317164	0	-0.1891092	0	-1.305115	0	-2.192096	0	1.213783	0	-1.351134	0	-3.115887	0	-2.082503	0	-3.124934	0	1.213783	0	3.429091	1.250176	1.612074	-1.038869	-1.447243	-0.6789685	-3.474513	-1.511865	-0.7530201	0.2903383	-1.126039	-1.188573	-1.035449	-0.009215173	-0.5990951	-0.1886979	0.3759159	-0.3034403	0.08856512	-1.703385						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016861	1466			42	1467	1	398	152	334	334	-3.387752	0	-4.462296	0	-3.670473	0	-0.5302757	0	-1.056513	0	-2.461148	0	1.385692	0	-1.05808	0	-3.066167	0	-1.747044	0	-3.387752	0	1.385692	0	3.114041	1.016046	1.502716	-0.9474245	-1.452843	-0.6436038	-3.476558	-1.725485	-0.806071	0.299151	-0.9223661	-0.9373553	-0.9201958	-0.01769358	-0.7229199	-0.1451832	-0.0714202	-0.5985976	-0.2239414	-1.902571						
TianlinLiu	20180411	119334435_4__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_143016894	1499			43	1500	1	399	153	331	331	-3.251072	0	-4.337174	0	-3.731446	0	-0.491929	0	-0.9803826	0	-2.841143	0	1.66455	0	-1.117189	0	-2.882715	0	-1.788932	0	-3.251072	0	1.66455	0	3.103669	0.9560857	1.483768	-0.995607	-1.622466	-0.6521299	-3.925214	-1.975344	-0.6833611	0.5576696	-0.917726	-0.7638614	-0.6230577	-0.147695	-0.5417863	0.08860928	-0.3495323	-0.6301628	0.1562206	-1.927452						
