#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:59.218 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659618	400			10	400	1	259	69	95	95	2.960206	0	-3.900309	0	-1.526806	0	-1.14031	0	-0.6980855	0	-1.73614	0	-2.376844	0	-3.770585	0	-3.225574	0	-3.036107	0	2.960206	0	-0.6980855	0	0.3203443	0.03471968	-1.135616	-1.225064	0.5971256	-0.5681036	-2.12242	-0.2893333	1.459207	0.2877337	-0.6216494	-0.1267134	-2.463331	-1.024263	-0.6455349	-0.01856053	-0.9311359	-0.8654319	-1.835302	-0.1553695						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659651	433			11	434	1	260	71	92	92	2.681926	0	-3.783551	0	-1.213765	0	-1.086104	0	-0.3254073	0	-1.821177	0	-2.052435	0	-3.481685	0	-2.904675	0	-2.396625	0	2.681926	0	-0.3254073	0	0.336686	0.1419974	-1.202484	-1.233137	0.3925983	-0.7140744	-2.497064	-0.6279449	1.389851	0.6119546	-0.6674674	0.2101494	-1.818488	-1.13931	-0.6567298	0.2252252	-1.480325	-1.06945	-1.091053	-0.2733354						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659685	467			12	467	1	258	70	97	97	2.819367	0	-4.197593	0	-2.440893	0	-1.081948	0	-1.485228	0	-1.810572	0	-2.615974	0	-4.060233	0	-3.398401	0	-3.256641	0	2.819367	0	-1.081948	0	0.1026241	-0.2011671	-1.14918	-1.504297	0.2864417	-0.515364	-1.996165	-0.366947	1.398351	0.395463	-1.05348	-0.3193941	-3.041091	-0.6013536	-0.5186209	-0.21004	-0.4217326	-0.6554734	-1.748745	-0.175862						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659718	500			13	500	1	257	68	101	101	2.813546	0	-4.193158	0	-2.456345	0	-0.7833066	0	-1.831887	0	-1.493895	0	-2.40841	0	-4.087506	0	-3.4328	0	-3.727611	0	2.813546	0	-0.7833066	0	0.08863693	-0.2410133	-0.8910062	-1.380613	0.449934	-0.5088231	-1.95116	-0.1364956	1.375548	0.05257917	-0.8739397	-0.4889954	-3.486127	-0.4707072	-0.6463018	-0.4422883	-0.2565573	-0.5372646	-1.555255	-0.2480798						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659751	533			14	534	1	259	70	93	93	2.94576	0	-4.358146	0	-2.100967	0	-1.194595	0	-0.7390926	0	-2.268243	0	-2.735225	0	-4.179045	0	-3.449391	0	-3.253103	0	2.94576	0	-0.7390926	0	0.2022868	-0.009775241	-1.2684	-1.560337	0.3886502	-0.7326031	-2.495793	-0.7516335	1.635153	0.7248582	-1.266173	0.05553224	-2.42648	-0.8742803	-0.601512	0.03036755	-1.074204	-0.8870461	-1.281829	-0.1723161						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659785	567			15	567	1	259	71	90	90	2.707063	0	-3.612821	0	-1.21475	0	-1.144074	0	-0.1888621	0	-1.890802	0	-2.089475	0	-3.229895	0	-2.67224	0	-2.436073	0	2.707063	0	-0.1888621	0	0.3235813	0.1894268	-1.249937	-1.274875	0.4610774	-0.7114949	-2.505749	-0.7310496	1.444071	0.6472675	-0.7017962	0.2775636	-1.519094	-1.261335	-0.8121091	0.191331	-1.552748	-0.998978	-0.9474565	-0.4891733						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659818	600			16	601	1	251	63	108	108	2.764937	0	-4.011374	0	-3.598007	0	-1.239568	0	-1.668441	0	-0.9021545	0	-2.927137	0	-4.002696	0	-3.049463	0	-3.893751	0	2.764937	0	-0.9021545	0	-0.3306831	-0.6519556	-1.005266	-1.518049	0.7682783	-0.6016082	-1.188412	0.3195638	1.626196	-0.6177462	-0.9209764	-0.8645791	-4.100183	-0.7276046	-0.9174343	-0.7724475	-0.2197002	-1.060817	-1.375803	-0.04258941						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659851	633			17	634	1	250	63	106	106	2.599014	0	-3.871642	0	-3.468275	0	-1.009728	0	-1.555276	0	-1.142595	0	-2.649961	0	-3.695465	0	-2.886095	0	-3.620051	0	2.599014	0	-1.009728	0	-0.3068019	-0.6847644	-1.028122	-1.417266	0.7243779	-0.6444707	-1.425369	0.1908008	1.484504	-0.4931852	-0.9319029	-0.7999841	-3.95561	-0.6260159	-0.7011196	-0.6709809	-0.3012668	-1.068337	-1.274534	-0.04532629						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659885	667			18	667	1	252	66	97	97	3.066434	0	-4.268353	0	-2.243012	0	-1.321083	0	-1.061812	0	-1.905123	0	-2.759865	0	-4.108036	0	-3.382017	0	-3.319973	0	3.066434	0	-1.061812	0	0.01380951	-0.3334928	-1.120397	-1.545377	0.481534	-0.6310205	-1.794237	-0.2329314	1.327364	0.2612913	-0.6715435	-0.3225846	-3.310948	-0.831822	-0.4132084	-0.2261766	-0.4949771	-0.9346284	-1.606617	0.3473431						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659918	700			19	701	1	252	66	98	98	2.679468	0	-3.795522	0	-2.474632	0	-0.7120506	0	-1.750034	0	-1.352758	0	-2.420254	0	-3.62086	0	-3.067076	0	-3.377788	0	2.679468	0	-0.7120506	0	-0.01434702	-0.3740025	-0.7559166	-1.410783	0.3708434	-0.5295601	-1.413354	-0.1082843	1.194131	0.1823188	-0.7090162	-0.4517417	-3.557317	-0.470299	-0.5656747	-0.310103	-0.2842924	-0.7511952	-1.307405	0.1675059						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659952	734			20	734	1	254	71	89	89	2.223127	0	-3.250203	0	-0.7133265	0	-0.8454397	0	0.1996036	0	-1.478202	0	-1.343364	0	-2.638923	0	-2.337233	0	-1.544533	0	2.223127	0	0.1996036	0	0.5717156	0.2635127	-1.233019	-1.255243	0.2006312	-0.8243891	-2.57198	-0.8403593	1.024605	0.3629864	-0.3976087	0.1854597	-1.357864	-1.556288	-0.6382742	0.1843545	-1.613871	-1.295359	-1.00646	-0.02438644						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151659985	767			21	767	1	253	71	89	89	2.337791	0	-3.021239	0	-0.9664347	0	-0.96831	0	0.2534409	0	-1.486718	0	-1.344934	0	-2.286729	0	-1.967834	0	-1.318996	0	2.337791	0	0.2534409	0	0.1587281	-0.05931625	-1.252477	-1.488498	0.1689405	-0.9895092	-2.423898	-0.8587039	1.092526	0.531287	-0.4992629	0.2254558	-1.182569	-1.465485	-0.5213498	0.3033586	-1.88262	-1.445217	-1.069187	0.2060405						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700018	800			22	801	1	253	71	92	92	2.877292	0	-3.798303	0	-1.908692	0	-1.054775	0	-0.3162284	0	-1.986505	0	-2.261477	0	-3.41992	0	-2.901607	0	-2.505831	0	2.877292	0	-0.3162284	0	-0.01962774	-0.2110523	-1.249454	-1.568728	0.2063004	-1.134766	-2.291346	-0.7808487	1.335095	0.6371551	-0.9121804	0.06987441	-2.362125	-1.129738	-0.5107341	0.1559268	-1.507728	-1.326721	-0.9749501	-0.1129293						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700052	834			23	834	1	250	68	100	100	2.824044	0	-3.946766	0	-2.68187	0	-0.889392	0	-1.828702	0	-1.39941	0	-2.780143	0	-4.017345	0	-3.38097	0	-3.929285	0	2.824044	0	-0.889392	0	-0.2122836	-0.4940956	-0.8091518	-1.351598	0.6144992	-0.5007115	-1.444297	0.01717729	1.376818	-0.04580702	-0.6915694	-0.6210464	-3.872205	-0.5224609	-0.6192425	-0.5186822	-0.1538592	-0.6803653	-1.390281	-0.01836952						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700085	867			24	868	1	254	72	89	89	2.74081	0	-3.567301	0	-1.604005	0	-0.9828598	0	-0.1892001	0	-1.990102	0	-2.090499	0	-3.115016	0	-2.663169	0	-2.294991	0	2.74081	0	-0.1892001	0	0.2766553	0.08640503	-1.114794	-1.470382	0.3638106	-0.9379653	-2.460364	-0.8090827	1.316947	0.6269505	-0.875191	0.08779539	-1.852275	-0.9196777	-0.7308736	0.0672734	-1.461328	-1.195655	-0.7162422	-0.3104832						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700118	900			25	901	1	254	71	90	90	2.720668	0	-3.432858	0	-1.658941	0	-1.104816	0	-0.03271131	0	-1.913768	0	-2.04669	0	-2.975042	0	-2.457084	0	-2.154749	0	2.720668	0	-0.03271131	0	0.07818843	-0.1323104	-1.216455	-1.613583	0.312929	-0.9978356	-2.396695	-0.8471632	1.266528	0.6113241	-0.8515964	0.1516063	-1.742861	-1.112784	-0.6317053	0.1296807	-1.622544	-1.285061	-0.7998441	-0.1588645						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700152	934			26	934	1	254	71	90	90	2.703905	0	-3.461726	0	-1.711305	0	-1.180094	0	-0.1463752	0	-1.878597	0	-2.0399	0	-3.070795	0	-2.602913	0	-2.326743	0	2.703905	0	-0.1463752	0	0.1529527	-0.06779741	-1.186989	-1.436168	0.3934079	-0.8556067	-2.226976	-0.7749087	1.256591	0.5596722	-0.7208641	0.1141318	-1.94999	-1.179124	-0.6242833	0.1582922	-1.601765	-1.262228	-0.9146104	-0.2260402						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700185	967			27	968	1	254	69	92	92	2.829963	0	-3.718025	0	-1.977777	0	-1.137782	0	-0.2540205	0	-1.991789	0	-2.16329	0	-3.307414	0	-2.819179	0	-2.499721	0	2.829963	0	-0.2540205	0	-0.02189207	-0.2275822	-1.155343	-1.520648	0.374309	-0.9270471	-2.158455	-0.7315784	1.335372	0.5770819	-0.8604524	0.05381154	-2.191859	-1.113791	-0.5862032	0.1232167	-1.49219	-1.224419	-1.048279	-0.2014984						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700219	1001			28	1001	1	255	70	90	90	2.694944	0	-3.45055	0	-1.932498	0	-0.6843821	0	-0.4123679	0	-1.931914	0	-2.127213	0	-3.238393	0	-2.751985	0	-2.78459	0	2.694944	0	-0.4123679	0	0.1813214	-0.04021896	-0.9874786	-1.492841	0.2977332	-0.9342379	-2.230052	-0.8833196	1.405653	0.6828493	-1.170446	0.03868538	-2.056296	-0.6685258	-0.7533133	0.09745779	-1.308794	-1.075004	-0.5992296	-0.39854						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700252	1034			29	1034	1	256	70	88	88	2.215487	0	-3.327955	0	-1.241238	0	-0.3867387	0	0.02218276	0	-1.650712	0	-1.616026	0	-2.828321	0	-2.46357	0	-2.119757	0	2.215487	0	0.02218276	0	0.455386	0.1954377	-1.02903	-1.489257	0.07921347	-1.109604	-2.634979	-0.8817791	1.20588	0.6437516	-1.058714	0.08589192	-1.40953	-0.6205411	-0.8114811	0.1301283	-1.485946	-1.190263	-0.5313616	-0.1254821						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700285	1067			30	1068	1	250	66	100	100	2.199109	0	-3.271305	0	-2.561089	0	-0.282848	0	-1.65993	0	-0.8551826	0	-1.967983	0	-3.089877	0	-2.569532	0	-3.015414	0	2.199109	0	-0.282848	0	-0.1861542	-0.5369167	-0.611967	-1.330846	0.3796942	-0.4778675	-1.188972	0.05785465	1.017657	0.06992304	-0.6319612	-0.4294975	-3.364918	-0.2885286	-0.5049982	-0.3800838	-0.282765	-0.7628127	-1.267708	0.01623904						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700319	1101			31	1101	1	252	72	88	88	1.670286	0	-2.740532	0	-0.5964897	0	-0.3678837	0	0.4151339	0	-1.170683	0	-0.5981891	0	-1.856245	0	-1.448757	0	-0.9001367	0	1.670286	0	0.4151339	0	0.4205897	0.1354529	-1.049185	-1.358469	0.02587453	-1.042881	-2.534198	-0.6818572	0.823755	0.3847581	-0.163747	0.2079385	-0.7092316	-1.114097	-0.3092262	0.4485292	-1.811565	-1.639798	-0.9708912	0.6367118						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700352	1134			32	1134	1	252	73	84	84	1.060699	0	-2.250871	0	-0.1820514	0	-0.4184911	0	0.5256202	0	-0.8786935	0	-0.3388705	0	-1.587516	0	-1.223055	0	-0.4591283	0	1.060699	0	0.5256202	0	0.5277986	0.2888213	-1.110853	-1.134044	-0.1588252	-1.124439	-2.575825	-0.6033515	0.5562241	0.4159165	0.2301802	0.3926985	-0.7492425	-1.236905	-0.03563311	0.4678934	-2.009465	-1.751009	-0.827142	0.6582273						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700385	1167			33	1168	1	252	75	83	83	0.8360548	0	-2.272903	0	-0.2574019	0	0.07663163	0	0.2797657	0	-1.223861	0	-0.3388698	0	-1.660061	0	-1.094528	0	-0.7168077	0	0.8360548	0	0.2797657	0	0.7804495	0.5166389	-1.009383	-1.014978	-0.3142554	-1.254605	-3.029089	-0.9120234	0.5133169	0.3659754	0.0548674	0.3336758	-0.7925612	-1.006262	-0.03959051	0.4222527	-2.043902	-1.863507	-0.8156269	0.7174918						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700419	1201			34	1201	1	253	76	79	79	0.5556371	0	-2.172079	0	0.5198268	0	-0.1890685	0	0.2676059	0	-0.6793975	0	-0.1481709	0	-1.918696	0	-1.474882	0	-0.4744618	0	0.5556371	0	0.2676059	0	0.8653184	0.8108566	-1.248132	-0.7974709	-0.6062968	-1.4549	-2.838703	-0.6200635	0.4456812	0.5560059	0.1659349	0.6774655	-0.7437667	-1.396547	0.357518	0.4838845	-2.016102	-1.674632	-0.7645844	0.5862717						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700452	1234			35	1235	1	255	78	75	75	0.223698	0	-2.231127	0	0.1821467	0	0.2296284	0	-0.09776524	0	-0.9309687	0	-0.3602444	0	-2.284151	0	-1.688325	0	-0.9685417	0	0.223698	0	0.2296284	0	0.853767	0.880952	-1.18226	-0.9319878	-0.6406823	-1.744379	-3.094258	-0.5626457	0.5773793	0.6378014	-0.03794264	0.6791906	-1.265763	-0.8255216	0.4061859	0.3144206	-1.861667	-1.668815	-0.1200114	0.3712201						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700485	1267			36	1268	1	254	78	75	75	0.1903567	0	-2.170686	0	0.1937364	0	0.2340804	0	-0.009907859	0	-0.8100995	0	-0.1945568	0	-2.223301	0	-1.602301	0	-0.7556999	0	0.1903567	0	0.2340804	0	0.9206659	0.9184179	-1.17532	-0.997067	-0.750394	-1.81211	-3.026277	-0.4851216	0.4728695	0.5897525	0.1516763	0.7107233	-1.300161	-0.8520551	0.4163511	0.3170997	-1.951117	-1.816748	-0.207554	0.4608947						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700519	1301			37	1301	0																																																						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700552	1334			38	1335	1	255	77	74	74	0.6632753	0	-1.955586	0	-0.0396256	0	0.25072	0	0.3704147	0	-0.6872257	0	0.3402639	0	-1.809699	0	-1.379716	0	-0.1585924	0	0.6632753	0	0.3704147	0	0.687941	0.7597784	-1.187685	-1.048661	-0.6238729	-1.782233	-3.04208	-0.5192165	0.4957148	0.68981	0.273412	0.8362975	-1.242211	-1.252597	0.3628992	0.3538013	-2.550905	-2.363264	-0.2572248	0.4884267						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700586	1368			39	1368	1	254	75	77	77	-0.4079524	0	-1.980486	0	-0.01422349	0	-0.2036948	0	0.08287392	0	-0.944867	0	0.5565583	0	-1.757225	0	-1.315081	0	-0.3266052	0	-0.4079524	0	0.5565583	0	0.854645	0.6848125	-1.329454	-1.2471	-1.004281	-1.861004	-3.501497	-0.8918766	-0.008143918	0.4953337	0.2409849	0.8293317	-1.143016	-1.370108	0.3196672	0.3104587	-2.734294	-2.373241	-0.3185833	0.6780338						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700619	1401			40	1401	1	259	78	72	72	-0.70758	0	-0.7951137	0	0.4198244	0	-0.2313302	0	-0.1711262	0	-0.3057866	0	0.4917247	0	-0.3085362	0	-0.5234658	0	-0.5203595	0	-0.70758	0	0.4917247	0	0.2090125	0.1349279	-0.790669	-1.494365	-0.5565283	-1.627421	-1.70108	-0.5001142	0.1085477	0.4007971	0.009909637	0.4907013	-0.6031281	-1.112416	-0.1522208	0.3278876	-2.205006	-1.531312	-0.4962825	1.030621						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700652	1434			41	1435	1	257	74	78	78	-1.152332	0	-2.106855	0	1.049685	0	-0.283594	0	-0.6623968	0	-0.9729784	0	0.1417023	0	-1.534968	0	-1.687091	0	-1.006643	0	-1.152332	0	0.1417023	0	0.8504106	0.8697428	-1.005429	-1.120607	-0.9843652	-1.74857	-2.886513	-0.8111964	-0.06766655	0.2131546	-0.07715438	0.5844138	-0.7238363	-1.416028	0.03755239	0.09800205	-1.8773	-1.446885	-1.220528	1.101953						
TianlinLiu	20180411	f1f277e5d_5__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151700686	1468			42	1468	1	256	70	87	87	-1.223281	0	-2.508615	0	-0.3770717	0	0.280232	0	-0.6457922	0	-1.463106	0	0.4431784	0	-1.464429	0	-1.72914	0	-0.4548464	0	-1.223281	0	0.4431784	0	1.052655	0.6596168	-0.8207171	-1.304376	-0.8945811	-1.409644	-3.303889	-1.327573	-0.07361697	-0.03694756	-0.3244844	0.1882735	-0.677295	-0.9842662	-0.2316205	0.06005433	-2.107964	-1.801728	-1.261858	1.444453						
