#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:14.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715140	400			10	400	1	229	77	96	96	2.037494	0	-4.524475	0	-5.288942	0	-0.3666069	0	-3.202004	0	-2.422472	0	-2.144542	0	-4.133131	0	-3.552054	0	-4.573201	0	2.037494	0	-0.3666069	0	0.0689759	-0.7321973	0.1145977	-1.334463	0.9676021	0.3520614	-1.617898	0.2544827	1.493336	0.0172655	-0.9439863	-0.4300444	-4.844096	1.13972	-0.8039523	-0.6068776	0.6950058	0.02918034	-0.7859275	-2.298496						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715173	433			11	434	1	228	77	96	96	2.183628	0	-4.480879	0	-4.833475	0	-0.5720326	0	-2.499149	0	-2.294092	0	-2.019145	0	-3.805155	0	-3.138462	0	-4.138834	0	2.183628	0	-0.5720326	0	0.1248753	-0.6085682	0.107084	-1.261229	0.8470116	0.1274834	-1.482734	0.3390152	1.436955	0.1533467	-1.069849	-0.468549	-4.391224	1.124065	-0.8699397	-0.5774186	0.4602118	-0.1904765	-0.6519735	-2.007116						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715207	467			12	467	1	228	77	95	95	1.924627	0	-4.17915	0	-4.413496	0	-0.8137655	0	-1.171542	0	-2.150818	0	-1.974262	0	-3.57975	0	-2.977632	0	-3.94205	0	1.924627	0	-0.8137655	0	-0.1761903	-0.7386238	-0.06594235	-1.479227	0.8892956	-0.04309074	-1.151293	0.4665067	1.393233	0.3767713	-0.8968231	-0.253426	-3.29674	0.7529574	-0.6405848	-0.3734085	0.1201397	-0.2092848	-0.8536674	-1.264398						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715240	500			13	500	1	229	77	94	94	1.977422	0	-4.054037	0	-3.851486	0	-0.7862794	0	-0.8831664	0	-2.144418	0	-1.95833	0	-3.511376	0	-2.904085	0	-3.874365	0	1.977422	0	-0.7862794	0	-0.2681046	-0.7899229	-0.1208055	-1.495102	0.887688	-0.1182873	-1.094192	0.4207933	1.350008	0.5007451	-0.8568529	-0.2740704	-2.973033	0.4410774	-0.5673896	-0.2521535	-0.06914913	-0.1272726	-0.7728882	-1.279307						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715273	533			14	534	1	231	77	94	94	1.931158	0	-4.017477	0	-4.243615	0	-0.4703009	0	-1.847301	0	-2.115785	0	-2.110878	0	-3.640712	0	-3.039014	0	-4.273853	0	1.931158	0	-0.4703009	0	-0.28837	-0.7578512	0.04623443	-1.412001	0.7449839	-0.01615765	-1.07224	0.2948263	1.334025	0.4575597	-1.173202	-0.372569	-3.545396	0.8175063	-0.5195075	-0.227473	0.2242302	-0.1157257	-0.5655873	-1.609921						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715307	567			15	567	1	231	78	96	96	1.958777	0	-3.795793	0	-3.928747	0	-0.3752705	0	-1.684088	0	-1.724741	0	-1.790385	0	-3.320629	0	-2.754347	0	-3.816239	0	1.958777	0	-0.3752705	0	-0.32039	-0.7961158	0.09034148	-1.29461	0.8642113	0.02633804	-0.9826887	0.5545584	1.206768	0.2017102	-0.9642012	-0.42078	-3.504112	0.6858336	-0.5953242	-0.3556564	0.2366428	-0.1282947	-0.6366378	-1.894815						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715340	600			16	601	1	233	80	94	94	2.342633	0	-3.814901	0	-3.570874	0	-0.5806694	0	-1.856131	0	-1.914304	0	-2.164402	0	-3.493651	0	-2.836266	0	-3.800828	0	2.342633	0	-0.5806694	0	-0.310834	-0.7736952	-0.1021217	-1.423036	0.8796447	0.002705943	-1.124866	0.3185622	1.267113	0.4068318	-1.083666	-0.4647085	-3.532454	0.3514105	-0.5131627	-0.2272464	0.06098794	-0.1200681	-0.6536322	-1.561765						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715373	633			17	634	1	233	81	95	95	1.915615	0	-3.039754	0	-3.27995	0	-0.3251359	0	-1.804869	0	-1.480616	0	-1.783852	0	-2.608582	0	-2.07006	0	-3.268988	0	1.915615	0	-0.3251359	0	-0.3420454	-0.8613591	0.164435	-1.296206	0.6694096	0.01779463	-1.065255	0.2659536	1.010644	0.3365175	-1.098503	-0.5255959	-3.070259	0.3261905	-0.2600899	-0.1229845	-0.03100566	-0.1311155	-0.2315449	-1.361517						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715407	667			18	667	1	231	81	97	97	2.00426	0	-3.163995	0	-3.067096	0	-0.6703454	0	-1.458794	0	-1.317458	0	-1.625128	0	-2.555737	0	-2.242851	0	-3.109343	0	2.00426	0	-0.6703454	0	-0.3943706	-0.973831	-0.2193653	-1.367198	0.7227289	-0.3759073	-1.096053	0.3781679	1.186149	-0.0006190115	-1.156078	-0.5443661	-2.726951	-0.2798745	-0.6414488	-0.4008412	-0.4697029	-0.5109046	-0.6553429	-0.9316883						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715440	700			19	701	1	232	82	96	96	2.013552	0	-2.873946	0	-3.054342	0	-0.7541362	0	-1.122162	0	-1.180143	0	-1.708516	0	-2.236544	0	-1.884996	0	-2.772946	0	2.013552	0	-0.7541362	0	-0.4759358	-0.9678594	-0.2983887	-1.415062	0.7023184	-0.3651677	-1.089253	0.3020866	1.14569	0.1830569	-1.171571	-0.4695469	-2.43384	-0.3128847	-0.4583963	-0.2488227	-0.5919119	-0.5318125	-0.6658171	-0.8586202						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715474	734			20	734	1	233	82	97	97	1.557217	0	-2.460041	0	-3.156721	0	-0.500385	0	-0.9806135	0	-1.017715	0	-1.138728	0	-1.837144	0	-1.526134	0	-2.53251	0	1.557217	0	-0.500385	0	-0.5279745	-1.035081	-0.04882059	-1.363621	0.5469707	-0.4603094	-1.046471	0.2650475	0.9717817	0.2079273	-1.132365	-0.3217292	-2.286255	-0.1247428	-0.3281426	-0.05695786	-0.825621	-0.6249678	-0.2582833	-0.7458007						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715507	767			21	767	1	232	81	100	100	1.243775	0	-2.107069	0	-2.946986	0	-0.1449361	0	-0.650115	0	-0.603097	0	-0.4844686	0	-1.418115	0	-1.213686	0	-1.752891	0	1.243775	0	-0.1449361	0	-0.5725033	-1.04305	-0.1868565	-1.122098	0.2994877	-0.6588556	-1.006434	0.2471299	0.7999099	-0.03122916	-0.8926712	-0.368161	-1.818418	-0.1706333	-0.5453375	-0.1637155	-1.023085	-1.10012	-0.4982682	-0.6297527						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715540	800			22	801	1	234	82	97	97	1.394991	0	-2.406656	0	-2.899628	0	-0.2141415	0	-0.7132076	0	-0.8487442	0	-0.7440585	0	-1.595445	0	-1.400022	0	-1.866089	0	1.394991	0	-0.2141415	0	-0.5135679	-0.9853437	-0.2597399	-1.335987	0.426862	-0.7260468	-1.109978	0.2512625	0.9058843	0.1028243	-1.003881	-0.2972766	-2.124893	-0.3375772	-0.4829956	-0.1504168	-1.122873	-1.03276	-0.4625052	-0.7017542						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715574	834			23	834	1	235	82	97	97	1.209093	0	-2.19449	0	-2.929181	0	-0.3621254	0	-0.5457922	0	-0.7459959	0	-0.5922976	0	-1.271126	0	-1.145389	0	-1.636202	0	1.209093	0	-0.3621254	0	-0.5595371	-1.037699	-0.2842695	-1.382455	0.3026432	-0.7172219	-1.175351	0.171288	0.810672	0.1344418	-1.014591	-0.2961112	-1.833182	-0.3596143	-0.4283191	-0.09432994	-1.169271	-1.065682	-0.4529115	-0.66781						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715607	867			24	868	1	236	83	96	96	1.513115	0	-2.359684	0	-2.987281	0	-0.4150318	0	-0.6216629	0	-0.9552254	0	-0.8710476	0	-1.510587	0	-1.340389	0	-1.746083	0	1.513115	0	-0.4150318	0	-0.5201814	-0.9745145	-0.3733997	-1.365793	0.5173694	-0.5944098	-1.184242	0.2659229	0.9539267	0.164846	-0.8765632	-0.2547256	-2.109186	-0.4199573	-0.3470223	-0.02845536	-1.184321	-1.068444	-0.6014526	-0.8493607						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715640	900			25	901	1	238	84	92	92	1.261322	0	-2.193763	0	-3.202142	0	-0.429235	0	-0.1380598	0	-1.297764	0	-1.020569	0	-1.383574	0	-0.8985648	0	-1.508845	0	1.261322	0	-0.1380598	0	-0.5566558	-0.9215168	-0.3182333	-1.594003	0.234479	-0.7704584	-1.404984	0.07881179	0.7447305	0.589737	-0.9548321	-0.2502927	-1.786372	-0.2608234	0.09092625	0.3508439	-1.528779	-1.069968	-0.3424694	-0.9880515						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715674	934			26	934	1	235	82	100	100	1.204517	0	-2.013247	0	-2.938607	0	-0.2497637	0	-0.2229675	0	-0.4966258	0	-0.5600599	0	-1.373838	0	-1.042038	0	-1.555156	0	1.204517	0	-0.2229675	0	-0.6322211	-0.9845086	-0.3720497	-1.166921	0.1799168	-0.82647	-1.089784	0.2248314	0.7257724	0.01655502	-0.8335541	-0.3923956	-1.491216	-0.4161636	-0.5179084	-0.1570161	-1.359506	-1.523986	-0.6491243	-0.6023545						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715707	967			27	968	1	238	85	94	94	1.783732	0	-2.283095	0	-3.18336	0	-0.747744	0	-0.4589209	0	-1.229934	0	-1.233681	0	-1.552369	0	-1.027041	0	-1.637407	0	1.783732	0	-0.4589209	0	-0.5402125	-0.910228	-0.5081552	-1.686399	0.391547	-0.7027583	-1.353343	0.1265905	0.9462466	0.4394658	-0.9339303	-0.318251	-2.105747	-0.5202405	0.01273437	0.2454955	-1.37565	-0.9521639	-0.3053687	-0.9154306						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715740	1000			28	1001	1	236	83	100	100	1.430875	0	-2.155714	0	-3.115	0	-0.5306492	0	-0.1717304	0	-0.6832536	0	-0.7936864	0	-1.612969	0	-1.172851	0	-1.744222	0	1.430875	0	-0.1717304	0	-0.7451568	-0.9802142	-0.4757402	-1.259058	0.1977811	-0.8421235	-1.203177	0.2136193	0.8329924	0.009985218	-0.8223494	-0.3458828	-1.504068	-0.4458143	-0.4661383	-0.1323367	-1.357036	-1.482579	-0.6373445	-0.7187078						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715774	1034			29	1034	1	237	84	99	99	1.503987	0	-2.471911	0	-3.156586	0	-0.6919673	0	-0.1502577	0	-0.8279973	0	-1.158205	0	-1.985322	0	-1.535712	0	-2.033145	0	1.503987	0	-0.1502577	0	-0.6035743	-0.8904281	-0.6283783	-1.285613	0.2296633	-0.8623151	-1.264236	0.1880364	0.9215748	-0.04767059	-0.8670921	-0.4185465	-1.556513	-0.6481627	-0.5559137	-0.2480814	-1.294951	-1.596808	-1.100003	-0.8193442						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715807	1067			30	1068	1	239	85	97	97	1.629924	0	-2.481205	0	-3.661707	0	-0.9095592	0	-0.3640563	0	-1.277913	0	-1.253072	0	-2.082275	0	-1.45408	0	-2.365396	0	1.629924	0	-0.3640563	0	-0.6935703	-1.016131	-0.6127865	-1.518491	0.3702373	-0.774795	-1.101359	0.1696316	1.074571	0.2096725	-1.05647	-0.2160675	-2.034146	-0.5637055	-0.2820916	0.0794442	-1.370392	-1.324648	-0.717834	-1.213329						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715841	1101			31	1101	1	239	86	95	95	1.904326	0	-2.911982	0	-3.370627	0	-1.28017	0	-0.403702	0	-1.498131	0	-1.556223	0	-2.288589	0	-1.798948	0	-2.14399	0	1.904326	0	-0.403702	0	-0.6665372	-0.9594648	-0.9923047	-1.674749	0.577556	-0.7227066	-1.361519	0.09589495	1.131515	0.0289114	-0.8470532	-0.1591192	-2.058438	-1.070261	-0.4461243	-0.05501191	-1.507753	-1.312953	-1.193225	-1.289337						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715874	1134			32	1134	1	238	85	96	96	1.842262	0	-2.838354	0	-3.080504	0	-1.177489	0	-0.3406188	0	-1.239613	0	-1.55694	0	-2.250766	0	-1.741697	0	-1.9758	0	1.842262	0	-0.3406188	0	-0.6376154	-0.8696326	-0.9618503	-1.574923	0.4344795	-0.8400111	-1.391227	0.1451648	1.094972	-0.1564534	-0.8774336	-0.358901	-1.855814	-1.079064	-0.6173733	-0.2628838	-1.472292	-1.631423	-1.343875	-1.066741						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715907	1167			33	1168	1	239	85	96	96	1.931119	0	-2.786255	0	-3.504012	0	-1.159002	0	-0.3399473	0	-1.436716	0	-1.463613	0	-2.250751	0	-1.685885	0	-2.339111	0	1.931119	0	-0.3399473	0	-0.5907122	-0.8950269	-0.7410542	-1.576344	0.4998911	-0.7929274	-1.338704	0.1322919	1.15205	0.02650964	-0.8781851	-0.290597	-2.002936	-0.880316	-0.4635124	-0.1065106	-1.414343	-1.536215	-1.125323	-1.185393						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715941	1201			34	1201	1	240	86	95	95	1.925048	0	-2.702565	0	-3.630101	0	-1.119284	0	-0.4880829	0	-1.514898	0	-1.448444	0	-2.189558	0	-1.552643	0	-2.393226	0	1.925048	0	-0.4880829	0	-0.5852941	-0.9303691	-0.6698228	-1.60514	0.4786547	-0.756306	-1.194641	0.08333957	1.125306	0.1486713	-0.9051629	-0.2242001	-2.135689	-0.7886335	-0.3189531	0.04332917	-1.397638	-1.334396	-0.9436092	-1.29336						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151715974	1234			35	1235	1	237	83	102	102	1.716525	0	-2.355971	0	-2.994869	0	-0.6453715	0	-0.108111	0	-0.8800204	0	-0.827562	0	-2.299255	0	-1.632353	0	-2.263729	0	1.716525	0	-0.108111	0	-0.6443593	-0.8311311	-0.6844357	-1.471917	0.1803382	-0.9186285	-1.447622	0.01183545	1.123937	0.1849967	-0.5850669	-0.08774487	-1.273703	-0.77242	-0.3794629	0.1737696	-1.797368	-2.002237	-0.5990068	-0.7267975						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716007	1267			36	1268	1	239	85	97	97	2.07628	0	-2.919346	0	-3.444901	0	-1.025594	0	-0.3726586	0	-1.464022	0	-1.538577	0	-2.508636	0	-1.91749	0	-2.511521	0	2.07628	0	-0.3726586	0	-0.5195425	-0.7932798	-0.7300364	-1.481772	0.4395892	-0.9196002	-1.374835	0.1187162	1.191452	-0.01004288	-0.8535882	-0.3928811	-2.043955	-0.7967851	-0.5266334	-0.1551528	-1.376501	-1.647452	-1.140245	-1.146478						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716041	1301			37	1301	1	239	85	97	97	2.113531	0	-2.967121	0	-3.517996	0	-1.110953	0	-0.3490714	0	-1.504566	0	-1.572669	0	-2.50502	0	-1.915917	0	-2.497744	0	2.113531	0	-0.3490714	0	-0.4947535	-0.774582	-0.735208	-1.485729	0.4673217	-0.9005175	-1.382527	0.1262041	1.197169	-0.01785789	-0.8496915	-0.407604	-2.064705	-0.7783642	-0.5390636	-0.1615549	-1.344313	-1.623315	-1.185344	-1.176444						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716074	1334			38	1335	1	239	86	96	96	2.235994	0	-2.968799	0	-3.616085	0	-1.151651	0	-0.4265034	0	-1.643467	0	-1.689542	0	-2.538617	0	-1.870341	0	-2.559156	0	2.235994	0	-0.4265034	0	-0.4982612	-0.7873606	-0.7481841	-1.457736	0.4838645	-0.9057311	-1.376183	0.09225293	1.213411	0.04509775	-0.8860061	-0.3910301	-2.249023	-0.7595888	-0.452228	-0.1020909	-1.352975	-1.549107	-1.125049	-1.279769						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716108	1368			39	1368	1	240	86	96	96	2.242463	0	-2.944456	0	-3.749254	0	-1.289682	0	-0.3418898	0	-1.66258	0	-1.715869	0	-2.53811	0	-1.836815	0	-2.626745	0	2.242463	0	-0.3418898	0	-0.5494381	-0.8237358	-0.7406933	-1.509006	0.5457743	-0.8744599	-1.326041	0.1002054	1.232863	0.07519197	-0.8481746	-0.3248582	-2.253527	-0.775064	-0.3950193	-0.04428346	-1.398281	-1.55161	-1.128804	-1.256942						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716141	1401			40	1401	1	239	86	96	96	2.27955	0	-2.894605	0	-3.677897	0	-1.230566	0	-0.3928623	0	-1.686993	0	-1.718215	0	-2.543783	0	-1.810006	0	-2.56322	0	2.27955	0	-0.3928623	0	-0.56677	-0.8333351	-0.768849	-1.486468	0.5003128	-0.8957826	-1.353327	0.06986222	1.241706	0.09724301	-0.8491693	-0.3092629	-2.257813	-0.8079488	-0.3753396	-0.01240627	-1.446658	-1.566324	-1.080356	-1.332993						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716174	1434			41	1435	1	239	86	95	95	2.319506	0	-2.984048	0	-3.485135	0	-1.375102	0	-0.4674012	0	-1.690752	0	-1.821729	0	-2.567861	0	-1.889486	0	-2.436331	0	2.319506	0	-0.4674012	0	-0.6390015	-0.8894985	-0.9217116	-1.621682	0.5524266	-0.8547885	-1.364838	0.0476152	1.275287	0.1267437	-0.8001153	-0.1965972	-2.224874	-0.9833202	-0.3468305	0.03217298	-1.473439	-1.411586	-1.124939	-1.344218						
