#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:19.145 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320611	1466			42	1467	1	565	236	293	293	0.6739799	0	-3.789357	0	-1.290248	0	0.8332663	0	-1.080713	0	-2.464657	0	-2.623976	0	-4.374467	0	-3.518848	0	0.6076333	0	0.6739799	0	0.8332663	0	-0.7526873	-0.3244461	-2.078176	-0.2165463	-1.710063	-1.350065	-6.090712	-0.6314261	-0.1160088	0.09533677	-1.838938	-1.804031	-3.628873	-0.03523336	-0.9371369	-0.9232816	-1.289734	-1.385535	-0.7124865	-4.409929						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320644	1499			43	1500	1	564	237	294	294	1.089535	0	-3.817619	0	-1.637654	0	0.6984787	0	-1.51507	0	-2.415006	0	-2.82959	0	-4.718708	0	-3.788782	0	-0.2564077	0	1.089535	0	0.6984787	0	-0.687912	-0.2312149	-2.131362	-0.1343351	-1.560216	-1.383448	-5.739481	-0.540096	0.07675776	0.05230703	-1.875006	-1.792333	-4.077166	-0.1269663	-0.9313287	-0.9379433	-1.215327	-1.499324	-0.5186523	-4.292293						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320678	1533			44	1533	1	562	239	295	295	1.3477	0	-3.628221	0	-1.68449	0	0.217349	0	-1.215403	0	-2.480753	0	-2.653369	0	-4.406809	0	-3.502249	0	-0.3183227	0	1.3477	0	0.217349	0	-0.5457551	-0.1129656	-2.285576	-0.321593	-1.386594	-1.252197	-5.294941	-0.7033104	0.3008189	0.1956741	-1.607734	-1.456743	-3.410135	-0.1768024	-0.7694124	-0.7066663	-1.366821	-1.492825	-0.5778632	-4.101419						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320711	1566			45	1567	1	561	240	297	297	1.066595	0	-3.455809	0	-1.385284	0	0.1914706	0	-0.8145115	0	-2.415268	0	-2.387379	0	-4.050963	0	-3.067607	0	0.0262356	0	1.066595	0	0.1914706	0	-0.6077132	-0.1440908	-2.346003	-0.3614677	-1.651487	-1.365646	-5.249382	-0.8930587	0.23289	0.1983389	-1.668419	-1.364681	-2.837466	-0.1024444	-0.6904309	-0.6731551	-1.494355	-1.384281	-0.6317986	-4.158804						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320744	1599			46	1600	1	559	241	297	297	0.7651141	0	-3.106118	0	-1.056487	0	0.2605125	0	-0.4521898	0	-2.063375	0	-2.039412	0	-3.661611	0	-2.742838	0	0.4100954	0	0.7651141	0	0.2605125	0	-0.5086946	0.002642499	-2.297662	-0.3237848	-1.614421	-1.362909	-5.019157	-0.8939653	0.08526149	0.1235412	-1.634127	-1.184714	-2.292056	-0.2459597	-0.6819628	-0.6356623	-1.591127	-1.464804	-0.6849433	-4.034289						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320778	1633			47	1633	1	560	242	295	295	0.6243309	0	-3.027446	0	-0.8247076	0	0.3184183	0	-0.4607478	0	-2.065044	0	-2.023256	0	-3.659612	0	-2.723207	0	0.5864097	0	0.6243309	0	0.3184183	0	-0.3483929	0.1248441	-2.310849	-0.3445465	-1.744646	-1.42008	-5.199161	-0.9379383	-0.0133324	0.09894975	-1.661382	-1.149751	-2.09463	-0.3654496	-0.6605617	-0.6378809	-1.610511	-1.422264	-0.7271516	-3.977568						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320811	1666			48	1667	1	562	243	293	293	0.4318978	0	-3.129503	0	-0.8888355	0	0.5687094	0	-0.5636441	0	-2.185928	0	-2.17789	0	-3.987646	0	-2.798069	0	0.3695419	0	0.4318978	0	0.5687094	0	-0.4491938	0.04945987	-2.225683	-0.234773	-2.017713	-1.534433	-5.49943	-0.899975	-0.1384384	0.1784979	-1.77944	-1.318706	-2.358318	-0.2631522	-0.693316	-0.6623253	-1.578457	-1.311733	-0.3941717	-4.113521						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320845	1700			49	1700	1	561	243	295	295	0.2562122	0	-2.833814	0	-0.5141305	0	0.447763	0	-0.2794949	0	-1.959366	0	-1.978304	0	-3.763439	0	-2.645538	0	0.5082301	0	0.2562122	0	0.447763	0	-0.3353265	0.1475621	-2.26899	-0.170429	-1.873312	-1.42673	-5.22732	-1.000125	-0.1740748	0.06067252	-1.824987	-1.04508	-1.894141	-0.3386592	-0.579532	-0.7064831	-1.62639	-1.257934	-0.5182306	-3.96353						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320878	1733			50	1733	1	563	242	296	296	0.144964	0	-2.775457	0	-0.4250843	0	0.1106597	0	-0.04096885	0	-1.833737	0	-1.840378	0	-3.480408	0	-2.467544	0	0.9417496	0	0.144964	0	0.1106597	0	-0.3722065	0.06360881	-2.373241	-0.5149205	-2.08521	-1.680407	-5.337609	-1.166348	-0.2895253	0.02147436	-1.729402	-0.9525542	-1.282125	-0.5452396	-0.5899577	-0.5509725	-1.912085	-1.427415	-0.7887548	-3.894786						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320911	1766			51	1767	1	562	241	297	297	-0.0127217	0	-2.622452	0	-0.447179	0	0.2445903	0	-0.06051568	0	-1.86203	0	-1.842443	0	-3.367152	0	-2.378366	0	0.9078521	0	-0.0127217	0	0.2445903	0	-0.4407734	0.0225997	-2.340549	-0.3314194	-2.075231	-1.62442	-5.336358	-1.12158	-0.2810631	0.04032139	-1.704313	-1.018211	-1.455077	-0.474017	-0.5565711	-0.5553328	-1.954132	-1.513195	-0.715376	-3.862915						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320944	1799			52	1800	1	568	245	286	286	-0.2561481	0	-3.54531	0	-1.16325	0	-0.3338441	0	-0.1739819	0	-2.32878	0	-1.892501	0	-3.267413	0	-2.557786	0	1.421767	0	-0.2561481	0	-0.1739819	0	-0.308536	0.01674393	-2.310925	-1.432485	-2.098451	-1.596069	-5.782514	-0.8368938	-0.6120529	-0.09049788	-1.766449	-1.520325	-2.171817	-0.7018104	-0.9418309	-0.8427014	-1.591964	-1.458431	-0.7035789	-2.81844						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232320978	1833			53	1833	1	571	249	281	281	-0.5754948	0	-3.707789	0	-2.83608	0	-1.235847	0	0.007434036	0	-1.799377	0	-1.544809	0	-2.920947	0	-2.434659	0	0.7299025	0	-0.5754948	0	0.007434036	0	0.4300888	0.7863006	-2.595548	-3.48096	-1.792941	-1.626099	-5.359185	-1.020173	-0.2485487	-0.1303853	-2.082257	-1.614034	-2.032668	-1.56664	-0.7649167	-0.4850617	-1.868724	-1.6846	-1.048712	-0.1881701						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321011	1866			54	1867	1	574	252	277	277	-0.6771137	0	-4.301383	0	-3.001068	0	-0.8113033	0	0.1203813	0	-2.055026	0	-1.426555	0	-3.288438	0	-2.96474	0	0.6565827	0	-0.6771137	0	0.1203813	0	1.185567	1.393935	-2.470241	-3.634716	-2.02156	-2.049047	-6.266071	-0.8753539	-0.2912603	-0.2577175	-2.153149	-1.803661	-2.224075	-1.681396	-1.239875	-0.5741068	-1.892571	-2.122362	-1.722019	0.2744673						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321044	1899			55	1900	1	573	251	279	279	-0.5886873	0	-4.252569	0	-3.568288	0	-1.095475	0	0.01083942	0	-1.809391	0	-1.24875	0	-3.33198	0	-2.955456	0	0.558253	0	-0.5886873	0	0.01083942	0	1.005834	1.193337	-2.444687	-3.737267	-1.962109	-2.006782	-5.712456	-0.786405	-0.1436186	-0.2214496	-1.921677	-1.670296	-2.170601	-1.550207	-1.17186	-0.5379134	-1.875505	-2.01084	-1.596559	0.5395064						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321078	1933			56	1933	1	573	249	283	283	-0.620649	0	-4.129897	0	-3.925016	0	-1.548923	0	-0.05262503	0	-1.687276	0	-0.8878024	0	-3.170559	0	-2.824949	0	0.5725214	0	-0.620649	0	-0.05262503	0	0.8784803	1.084835	-2.661609	-4.17276	-1.979952	-2.026487	-5.524664	-0.8789644	-0.05406934	-0.04998205	-1.829578	-1.551565	-2.063548	-1.717302	-1.056057	-0.3887775	-2.121573	-2.094448	-1.620623	0.4446222						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321111	1966			57	1967	1	571	247	285	285	-0.6985106	0	-3.85077	0	-3.537247	0	-1.583749	0	0.08502651	0	-1.684546	0	-1.319835	0	-2.984916	0	-2.472705	0	0.8379644	0	-0.6985106	0	0.08502651	0	0.2265059	0.5861436	-2.619301	-3.87909	-2.102302	-2.015188	-4.982613	-0.9643053	-0.2225313	-0.08406928	-1.925464	-1.456175	-1.888553	-1.424844	-0.8016306	-0.3851399	-1.866151	-1.619111	-1.033537	0.1220099						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321144	1999			58	2000	1	571	247	285	285	-0.6633882	0	-4.188675	0	-3.018901	0	-1.398502	0	0.158498	0	-1.849903	0	-1.209744	0	-3.09263	0	-2.622289	0	0.8611887	0	-0.6633882	0	0.158498	0	0.3827554	0.73109	-2.636489	-3.735017	-1.828039	-1.838307	-5.371564	-0.958232	-0.1311482	0.04866237	-1.811023	-1.42288	-1.890081	-1.358779	-0.5918525	-0.3455429	-1.792299	-1.624993	-1.229586	-0.7186958						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321178	2033			59	2033	1	572	246	285	285	-0.6920474	0	-4.343718	0	-2.92031	0	-1.353881	0	0.2092777	0	-2.190392	0	-1.220408	0	-3.302763	0	-2.647251	0	0.8820515	0	-0.6920474	0	0.2092777	0	0.2902416	0.6387628	-2.745267	-3.748305	-2.052981	-2.009238	-5.675459	-1.065902	-0.1775908	0.1805629	-1.790243	-1.354245	-1.86259	-1.325503	-0.4307081	-0.2284438	-1.869611	-1.520727	-1.025167	-1.199994						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321211	2066			60	2067	1	570	245	287	287	-0.481695	0	-4.301386	0	-2.864762	0	-1.593594	0	0.2708458	0	-1.926548	0	-1.418857	0	-3.285908	0	-2.641666	0	0.8554211	0	-0.481695	0	0.2708458	0	0.2240535	0.6135767	-2.688915	-3.491455	-1.769851	-1.779769	-5.365062	-1.0601	-0.09380542	0.0617061	-1.733613	-1.335846	-1.742421	-1.159154	-0.3918735	-0.3503479	-1.651482	-1.42451	-0.9405911	-1.326109						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321245	2100			61	2100	1	569	245	286	286	-0.4217725	0	-4.430183	0	-2.616912	0	-1.216471	0	0.2879619	0	-2.143888	0	-1.569867	0	-3.649918	0	-2.819306	0	0.8094426	0	-0.4217725	0	0.2879619	0	0.1429213	0.5317849	-2.67751	-3.176809	-1.874606	-1.883065	-5.345422	-0.9888225	-0.08800511	0.08588594	-1.653106	-1.238413	-1.620228	-0.991244	-0.2067352	-0.2442092	-1.548154	-1.290028	-0.5394504	-1.705272						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321278	2133			62	2133	1	569	247	285	285	-0.4343684	0	-4.472763	0	-2.313623	0	-1.06626	0	0.2990012	0	-2.248075	0	-1.609203	0	-3.776123	0	-2.889827	0	0.8552474	0	-0.4343684	0	0.2990012	0	0.1477149	0.581413	-2.668649	-2.941205	-1.899033	-1.891499	-5.530793	-0.9480259	-0.1271836	0.1286514	-1.599647	-1.245606	-1.718555	-0.874688	-0.2478411	-0.2623919	-1.49084	-1.228603	-0.4986505	-1.919506						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321311	2166			63	2167	1	568	247	287	287	-0.417713	0	-4.221229	0	-2.173197	0	-1.147463	0	0.2633262	0	-2.07556	0	-1.351461	0	-3.547905	0	-2.681725	0	0.8664533	0	-0.417713	0	0.2633262	0	0.1437597	0.5102908	-2.688685	-2.983613	-1.995019	-1.863734	-5.084516	-0.9353852	-0.1355819	0.04288785	-1.372072	-1.03427	-1.374838	-0.7859795	-0.1225389	-0.2186506	-1.413414	-1.039976	-0.2260901	-1.729519						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321344	2199			64	2200	1	569	247	289	289	-0.4120213	0	-4.039205	0	-2.214819	0	-1.393524	0	0.2238409	0	-1.851608	0	-1.199989	0	-3.322655	0	-2.490976	0	0.8841743	0	-0.4120213	0	0.2238409	0	0.1388168	0.4744285	-2.673979	-3.125876	-1.962832	-1.791469	-4.759024	-0.9277577	-0.1354212	0.06509474	-1.307085	-0.9240931	-1.214613	-0.8291774	-0.100982	-0.1764092	-1.523091	-1.145849	-0.2738431	-1.375059						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321378	2233			65	2233	1	570	247	288	288	-0.3763538	0	-4.029548	0	-2.25915	0	-1.439887	0	0.2268418	0	-1.772711	0	-1.293498	0	-3.311696	0	-2.513002	0	0.8502123	0	-0.3763538	0	0.2268418	0	0.1300618	0.4927334	-2.657344	-3.118237	-1.89573	-1.745182	-4.73384	-0.9208677	-0.1400864	0.01399933	-1.315695	-0.9764495	-1.310504	-0.8065795	-0.1624664	-0.232136	-1.418216	-1.071038	-0.3127462	-1.384614						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321411	2266			66	2267	1	569	247	289	289	-0.3968537	0	-3.86634	0	-2.391396	0	-1.6488	0	0.274796	0	-1.648977	0	-1.239039	0	-3.056557	0	-2.323223	0	0.8847516	0	-0.3968537	0	0.274796	0	0.1133183	0.436032	-2.553603	-3.176502	-1.782159	-1.607447	-4.532971	-0.8888472	-0.1449355	0.0383082	-1.249621	-0.9054288	-1.209525	-0.7728583	-0.102735	-0.2081286	-1.423931	-1.09683	-0.3523269	-1.220235						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321444	2299			67	2300	1	572	248	286	286	-0.5859671	0	-4.129849	0	-2.152084	0	-1.182505	0	0.2184452	0	-2.042009	0	-1.42973	0	-3.483206	0	-2.681055	0	0.9808092	0	-0.5859671	0	0.2184452	0	0.1152993	0.5254756	-2.616938	-2.8708	-2.051991	-1.767425	-5.398931	-0.8906083	-0.2098957	0.1438843	-1.467862	-1.196884	-1.646354	-0.7999364	-0.3288215	-0.2894444	-1.451091	-1.232393	-0.6115556	-1.772502						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321478	2333			68	2333	1	572	248	285	285	-0.5974438	0	-4.096978	0	-2.226113	0	-1.060964	0	0.209406	0	-1.970748	0	-1.366536	0	-3.335964	0	-2.555903	0	0.953126	0	-0.5974438	0	0.209406	0	-0.002185512	0.3984574	-2.484688	-2.799233	-1.975887	-1.699191	-5.243988	-0.8457001	-0.2270318	0.1318661	-1.496394	-1.238777	-1.665841	-0.7009761	-0.3448297	-0.3002361	-1.369004	-1.151634	-0.5605451	-1.798594						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321511	2366			69	2367	1	573	249	284	284	-0.5345814	0	-4.124261	0	-2.1888	0	-1.017252	0	0.1580734	0	-2.085454	0	-1.358859	0	-3.469413	0	-2.633542	0	0.8521298	0	-0.5345814	0	0.1580734	0	0.1030149	0.4893644	-2.597733	-2.809966	-2.077749	-1.769313	-5.409863	-0.919836	-0.2050636	0.164433	-1.602644	-1.256353	-1.722914	-0.8983321	-0.3735263	-0.2493602	-1.523387	-1.319064	-0.6123475	-1.784977						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321544	2399			70	2400	1	571	249	289	289	-0.3689535	0	-3.831481	0	-1.956118	0	-1.302082	0	0.2587377	0	-1.742331	0	-1.215511	0	-3.100833	0	-2.269796	0	0.7893081	0	-0.3689535	0	0.2587377	0	0.0223691	0.3561671	-2.371526	-2.678426	-2.094618	-1.726084	-4.795236	-0.9645051	-0.1759394	0.1025387	-1.434542	-1.193352	-1.471355	-0.6373829	-0.3657565	-0.3541927	-1.451635	-1.215669	-0.4922151	-1.368697						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321578	2433			71	2433	1	570	252	286	286	-0.266392	0	-3.930507	0	-1.888027	0	-1.291544	0	0.2537038	0	-1.904234	0	-1.313901	0	-3.414474	0	-2.450515	0	0.7221791	0	-0.266392	0	0.2537038	0	0.08830144	0.4212293	-2.466993	-2.749345	-2.160427	-1.780525	-4.97145	-0.9097455	-0.1320904	0.1193249	-1.452601	-1.107317	-1.540377	-0.6789225	-0.2727227	-0.3787992	-1.311684	-1.060361	-0.4236053	-1.74225						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321611	2466			72	2467	1	566	251	289	289	-0.2576864	0	-3.901399	0	-1.723323	0	-1.493837	0	0.3532978	0	-1.671142	0	-1.1418	0	-3.111554	0	-2.411281	0	0.9480627	0	-0.2576864	0	0.3532978	0	0.2028258	0.4750707	-2.406616	-2.823984	-2.053464	-1.766768	-4.768958	-0.9373757	-0.2188546	-0.05614735	-1.431033	-0.9143323	-1.097597	-0.6319371	-0.4077612	-0.4525985	-1.402228	-1.224838	-0.5029105	-1.483235						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321645	2500			73	2500	1	566	254	286	286	-0.2314399	0	-3.942792	0	-1.606327	0	-1.393158	0	0.267845	0	-1.673642	0	-1.312085	0	-3.342507	0	-2.544266	0	0.8300166	0	-0.2314399	0	0.267845	0	0.2854298	0.5983694	-2.5503	-2.828603	-2.02128	-1.811288	-4.801545	-0.8918157	-0.1895595	-0.1597478	-1.480944	-0.8910438	-1.20256	-0.7845708	-0.3508325	-0.4604245	-1.324962	-1.172245	-0.5032905	-1.661257						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321678	2533			74	2533	1	565	256	285	285	-0.2113651	0	-3.98416	0	-1.610797	0	-1.318317	0	0.2469067	0	-1.662944	0	-1.342479	0	-3.447164	0	-2.614994	0	0.7479756	0	-0.2113651	0	0.2469067	0	0.3423927	0.6355681	-2.513476	-2.811037	-2.069587	-1.842344	-4.808313	-0.8851686	-0.2181459	-0.1957706	-1.543494	-0.8796149	-1.21885	-0.7696141	-0.3866713	-0.5066848	-1.307477	-1.166741	-0.5867593	-1.690541						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321711	2566			75	2567	1	562	256	288	288	-0.2880014	0	-3.867734	0	-2.065814	0	-1.670995	0	0.2864396	0	-1.203368	0	-1.140989	0	-3.085128	0	-2.424778	0	0.7782957	0	-0.2880014	0	0.2864396	0	0.3098645	0.5577319	-2.491759	-3.118749	-1.864143	-1.700889	-4.323523	-0.7172828	-0.1823441	-0.2461503	-1.247737	-0.8216987	-1.137242	-0.6122009	-0.4753739	-0.5273751	-1.385056	-1.383628	-0.8091918	-1.091932						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321744	2599			76	2600	1	561	257	287	287	-0.3732694	0	-3.847236	0	-2.166892	0	-1.77152	0	0.3159793	0	-1.224203	0	-1.188419	0	-3.101695	0	-2.377958	0	0.7624176	0	-0.3732694	0	0.3159793	0	0.3007096	0.5465075	-2.494231	-3.197778	-1.828146	-1.639443	-4.260053	-0.7126129	-0.1877982	-0.2309371	-1.185776	-0.7659276	-1.035925	-0.6198977	-0.3730609	-0.4720643	-1.394193	-1.369933	-0.7808776	-1.058626						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321778	2633			77	2633	1	561	259	286	286	-0.3933989	0	-3.985266	0	-1.91069	0	-1.594121	0	0.2301302	0	-1.414041	0	-1.281026	0	-3.401116	0	-2.675523	0	0.7915463	0	-0.3933989	0	0.2301302	0	0.4182285	0.6873084	-2.579608	-3.011787	-1.979708	-1.737611	-4.59832	-0.7701739	-0.1741881	-0.316765	-1.242462	-0.8612779	-1.174651	-0.6871371	-0.3877603	-0.5457873	-1.41126	-1.406829	-0.849445	-1.3656						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321811	2666			78	2667	1	558	258	289	289	-0.5796624	0	-3.549275	0	-2.111498	0	-1.817632	0	0.2045546	0	-1.079098	0	-0.9367191	0	-2.742092	0	-2.219786	0	0.8963451	0	-0.5796624	0	0.2045546	0	0.3208861	0.5026433	-2.479667	-3.302931	-1.958277	-1.666937	-4.269981	-0.7582278	-0.2952467	-0.3693074	-1.105731	-0.8151776	-1.127384	-0.8097749	-0.3996945	-0.5549368	-1.617956	-1.626657	-0.9778801	-0.897644						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321844	2699			79	2700	1	555	258	290	290	-0.4708183	0	-3.504496	0	-2.025732	0	-1.702027	0	0.1621939	0	-0.8947217	0	-0.8449402	0	-2.628357	0	-2.167951	0	0.8893628	0	-0.4708183	0	0.1621939	0	0.4031796	0.5600656	-2.554974	-3.264213	-1.813757	-1.53624	-4.33753	-0.7295715	-0.2794527	-0.4157081	-1.106521	-0.8552722	-1.187452	-1.068228	-0.550145	-0.5415785	-1.656281	-1.830362	-1.290467	-0.8092825						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321878	2733			80	2733	1	557	260	287	287	-0.5272329	0	-3.669655	0	-2.180291	0	-1.759023	0	0.1206777	0	-1.107436	0	-0.9774392	0	-2.847433	0	-2.334002	0	0.8518684	0	-0.5272329	0	0.1206777	0	0.4383842	0.6310988	-2.645276	-3.339312	-1.794139	-1.46312	-4.553357	-0.7822945	-0.2250691	-0.4165469	-1.123031	-0.8040989	-1.181035	-1.108845	-0.472891	-0.4833089	-1.61583	-1.746683	-1.394474	-1.118229						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321911	2766			81	2767	1	555	258	289	289	-0.4424876	0	-3.474592	0	-2.156613	0	-1.71918	0	0.105023	0	-0.8599309	0	-0.8433652	0	-2.592429	0	-2.172352	0	0.8239926	0	-0.4424876	0	0.105023	0	0.4449387	0.6322038	-2.592497	-3.391171	-1.634285	-1.3886	-4.324943	-0.7570592	-0.2016852	-0.4101319	-1.08614	-0.8210229	-1.226548	-1.174845	-0.5458249	-0.458689	-1.639827	-1.839475	-1.433204	-0.7599657						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321944	2799			82	2800	1	556	257	289	289	-0.6448334	0	-3.584998	0	-2.073721	0	-1.773191	0	0.1517822	0	-1.083112	0	-0.9720771	0	-2.721277	0	-2.293679	0	0.9009203	0	-0.6448334	0	0.1517822	0	0.4025703	0.6033704	-2.530881	-3.364548	-1.827317	-1.50395	-4.428938	-0.8911389	-0.2812368	-0.3603523	-1.170856	-0.8404669	-1.136249	-1.136088	-0.6106247	-0.4674343	-1.624741	-1.699636	-1.511905	-0.6573953						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232321978	2833			83	2833	1	556	256	289	289	-0.6356364	0	-3.565156	0	-2.266053	0	-1.835675	0	0.2183786	0	-1.191367	0	-0.9522187	0	-2.670378	0	-2.198221	0	0.8756737	0	-0.6356364	0	0.2183786	0	0.3618778	0.5366036	-2.382747	-3.460552	-1.660299	-1.437776	-4.238172	-0.69794	-0.2530087	-0.3730806	-1.030968	-0.6644863	-1.129898	-0.960817	-0.3551037	-0.4592258	-1.567226	-1.567206	-1.13728	-0.7037566						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322011	2866			84	2867	1	554	253	292	292	-0.4722148	0	-3.357964	0	-2.438421	0	-1.876083	0	0.2369462	0	-1.035294	0	-0.8198164	0	-2.373231	0	-1.893705	0	0.8561435	0	-0.4722148	0	0.2369462	0	0.2498775	0.3968001	-2.216366	-3.441159	-1.512119	-1.321373	-3.941705	-0.6442831	-0.2212138	-0.306723	-0.9440968	-0.6028894	-1.11489	-0.8458965	-0.3303097	-0.4228794	-1.585066	-1.565586	-0.9277517	-0.6373029						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322045	2900			85	2900	1	554	253	292	292	-0.5144544	0	-3.481059	0	-2.168802	0	-1.760929	0	0.2264506	0	-1.109173	0	-0.9331484	0	-2.605254	0	-2.109329	0	0.8728964	0	-0.5144544	0	0.2264506	0	0.306949	0.4659786	-2.312342	-3.341186	-1.622838	-1.399601	-4.071085	-0.6763794	-0.2562558	-0.3669394	-0.9819095	-0.6597	-1.198155	-0.8899335	-0.3465729	-0.4855169	-1.595482	-1.597825	-0.9667173	-0.7640983						
