#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:07.035 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150308870	1835			42	1835	1	526	121	161	161	-3.500279	0	-0.6538185	0	-1.861129	0	-2.989436	0	-0.8978093	0	-0.6867058	0	-0.7153895	0	-0.1289888	0	0.1053036	0	0.1102462	0	-3.500279	0	-0.6538185	0	0.6595966	-0.01452352	-1.186949	-2.709264	-0.8797408	-0.09574461	-1.084705	-0.2697934	-0.9042061	-1.028835	1.057715	0.5906646	-0.6877832	-2.376226	0.1875134	0.2585115	-2.280516	-1.751429	-2.974057	3.060877						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150308911	1876			43	1877	1	525	121	163	163	-3.174385	0	-0.8390586	0	-3.875416	0	-3.366952	0	-0.5473036	0	0.05545243	0	-0.5195689	0	-0.2278701	0	-0.2114805	0	0.1962746	0	-3.174385	0	0.05545243	0	0.1378075	-0.5370366	-0.5575923	-2.531941	-0.3033905	-0.1823687	-0.5098038	0.4822273	-1.228786	-1.102372	0.8573224	-0.1364637	-1.363358	-1.051795	-0.5029646	-0.1986106	-1.465313	-1.518278	-1.937187	2.739616						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150308953	1918			44	1919	1	523	122	165	165	-2.4971	0	-1.750251	0	-3.364799	0	-2.238844	0	-1.964444	0	1.067529	0	-1.920212	0	-2.68394	0	-2.851623	0	-1.519055	0	-2.4971	0	1.067529	0	-0.03571523	-0.5331635	-0.2499468	-2.0574	-0.3845478	-0.117889	0.01740779	1.486166	-1.51605	-2.081752	0.1372034	-0.7981282	-3.556067	0.2200142	-0.7773361	-1.770551	1.024269	0.1239951	-2.400769	3.02703						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150308995	1960			45	1960	1	519	121	167	167	-1.392304	0	-2.613163	0	-3.692561	0	-1.874141	0	-1.989495	0	1.473011	0	-2.408656	0	-2.746554	0	-3.653327	0	-0.9908368	0	-1.392304	0	1.473011	0	0.2348309	-0.4188412	-0.08427986	-1.794868	-0.08483313	-0.2639169	-0.06443954	1.544113	-1.358012	-2.182295	-0.7213488	-1.467275	-4.124562	0.6451414	-0.8855984	-2.415874	1.8352	0.4600811	-2.427659	2.763781						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309036	2001			46	2002	1	517	120	168	168	-1.091601	0	-2.646467	0	-3.722981	0	-1.837547	0	-1.655314	0	1.407433	0	-2.123884	0	-2.604535	0	-3.416037	0	-0.9218122	0	-1.091601	0	1.407433	0	0.275162	-0.4375347	-0.07119568	-1.690307	0.1027607	-0.2049177	-0.2178763	1.447735	-0.9759514	-1.944684	-0.5619689	-1.486791	-3.682431	0.3356681	-0.8997912	-2.488811	1.693079	0.4030861	-2.623858	2.558329						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309078	2043			47	2044	1	514	119	169	169	-0.8089859	0	-2.487202	0	-3.746656	0	-2.021016	0	-1.338474	0	1.325339	0	-1.804419	0	-2.380419	0	-2.96694	0	-0.9098891	0	-0.8089859	0	1.325339	0	0.2201432	-0.4778324	-0.1370297	-1.71493	0.2831112	-0.1209086	-0.2563525	1.206596	-0.6220284	-1.635236	-0.5682867	-1.391845	-3.257591	0.154429	-0.8408557	-2.409671	1.504937	0.4396808	-2.612484	2.187237						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309120	2085			48	2085	1	512	118	169	169	-0.6812521	0	-2.523813	0	-3.562175	0	-1.680315	0	-1.411681	0	1.409348	0	-1.853025	0	-2.299064	0	-3.052643	0	-0.6726746	0	-0.6812521	0	1.409348	0	0.2808992	-0.4499873	-0.03964247	-1.729957	0.2079245	-0.3202711	-0.3756329	1.385004	-0.6028664	-1.619134	-0.6058434	-1.516924	-3.448141	0.3927182	-0.7798121	-2.45886	1.582872	0.4581016	-2.498609	2.35561						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309162	2127			49	2127	1	510	119	170	170	0.1827748	0	-2.536118	0	-2.797263	0	-1.367864	0	-0.9972892	0	1.223958	0	-1.711752	0	-2.015995	0	-2.562104	0	-0.3548024	0	0.1827748	0	1.223958	0	0.5319356	-0.3606535	-0.2722445	-1.58091	0.7101523	0.005854979	-0.6077791	0.9906571	-0.1995636	-1.158018	-0.5413372	-1.559499	-3.052633	0.1853285	-0.6072581	-1.909079	1.098646	0.1901003	-1.925921	1.599513						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309203	2168			50	2169	1	506	119	172	172	0.7762545	0	-3.03365	0	-3.639765	0	-1.427869	0	-1.844168	0	0.8354518	0	-2.237168	0	-3.098203	0	-3.149438	0	-2.047151	0	0.7762545	0	0.8354518	0	0.5203688	-0.2760249	-0.4937107	-2.161491	1.141259	0.06406732	-0.9170998	0.7722798	0.5127953	-1.155449	-0.3880122	-1.186725	-3.480419	-0.1101218	-0.7948953	-1.482139	0.5391842	-0.1996586	-1.610069	1.570922						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309245	2210			51	2211	1	501	122	168	168	1.315831	0	-2.991585	0	-4.110506	0	-2.025763	0	-1.899199	0	0.06448807	0	-2.497543	0	-3.402177	0	-2.786867	0	-2.725283	0	1.315831	0	0.06448807	0	0.05908769	-0.548936	-0.9162883	-2.68388	1.135779	0.03021628	-1.444006	0.3730153	0.8289001	-1.085166	-0.7020884	-0.9269625	-3.368131	-0.4442567	-0.9633484	-1.216597	0.122144	-0.4024102	-1.756942	0.8979387						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309287	2252			52	2252	1	499	124	168	168	1.543435	0	-3.293374	0	-5.085942	0	-2.317951	0	-2.495655	0	-0.1400034	0	-2.862643	0	-3.963857	0	-3.276658	0	-3.577513	0	1.543435	0	-0.1400034	0	-0.08079711	-0.646427	-0.9208593	-2.814395	1.315607	0.05217876	-1.477447	0.3491461	1.101548	-1.243925	-0.7483751	-0.9381852	-4.102178	-0.4029559	-1.028627	-1.37673	0.1511788	-0.467045	-1.815689	0.7866949						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309328	2293			53	2294	1	496	125	168	168	1.502311	0	-3.439471	0	-4.967537	0	-2.444493	0	-2.573825	0	0.01465554	0	-3.195566	0	-4.347774	0	-3.459631	0	-3.896853	0	1.502311	0	0.01465554	0	-0.1652047	-0.6608309	-1.048718	-2.756987	1.344753	0.08659136	-1.495389	0.5031444	1.165164	-1.560332	-0.703497	-1.014146	-3.942808	-0.3731781	-1.311769	-1.574556	0.2809155	-0.443222	-2.236902	0.5146875						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309370	2335			54	2336	1	492	125	168	168	1.629409	0	-3.328225	0	-5.110924	0	-2.52017	0	-3.07181	0	0.009646741	0	-3.609285	0	-4.516663	0	-3.667789	0	-4.044264	0	1.629409	0	0.009646741	0	-0.3805844	-0.7789233	-1.078485	-2.659343	1.326088	0.1653358	-1.30992	0.5875541	1.1678	-1.674273	-0.7466496	-1.079599	-4.258054	-0.1481203	-1.323142	-1.548211	0.7606038	-0.06368928	-2.021245	0.5104494						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309412	2377			55	2377	1	489	126	167	167	1.501833	0	-3.676082	0	-5.126013	0	-2.252641	0	-3.837976	0	0.1974265	0	-3.612336	0	-5.057661	0	-4.451613	0	-4.459314	0	1.501833	0	0.1974265	0	-0.2279576	-0.5494869	-0.9731179	-2.06063	1.436977	0.2579061	-1.132054	0.6764669	1.114355	-1.909696	-0.4045867	-1.056293	-5.102724	0.1366393	-1.396831	-1.778132	0.9821072	0.0426347	-1.790028	-0.04357328						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309454	2419			56	2419	1	487	126	166	166	0.8653483	0	-3.229019	0	-4.559115	0	-2.025808	0	-3.043174	0	0.660848	0	-2.951053	0	-4.327357	0	-3.785276	0	-3.628595	0	0.8653483	0	0.660848	0	-0.07226879	-0.4394373	-0.674335	-1.804285	1.182375	0.2415971	-0.8726681	0.6973235	0.8051194	-1.899417	-0.1825091	-0.9939702	-4.075185	0.207336	-1.324541	-1.612358	0.8038912	-0.156622	-1.759177	0.004755938						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309495	2460			57	2461	1	486	124	164	164	0.4131802	0	-2.42494	0	-3.843972	0	-1.919272	0	-1.852151	0	0.7300467	0	-1.888938	0	-3.034339	0	-2.758323	0	-2.421994	0	0.4131802	0	0.7300467	0	0.05272673	-0.3126802	-0.5790966	-1.679546	1.02771	0.01826159	-0.8020936	0.6266409	0.5118905	-1.347071	-0.004890106	-0.4618622	-2.606801	0.1832842	-0.8568034	-0.9582294	0.250124	-0.3138914	-1.234634	0.2088046						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309537	2502			58	2502	1	485	125	160	160	-0.2742394	0	-2.209915	0	-3.306027	0	-1.976152	0	-1.376097	0	1.102201	0	-1.563421	0	-2.703467	0	-2.36016	0	-1.866338	0	-0.2742394	0	1.102201	0	0.09586925	-0.222269	-0.4751925	-1.479174	0.8071402	-0.04732097	-0.571348	0.8032777	0.1674113	-1.269353	0.3331056	-0.3365156	-1.879915	-0.1421268	-0.7817373	-0.8332257	0.05382058	-0.5244256	-1.688671	0.4956017						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309579	2544			59	2544	1	487	123	154	154	-2.434769	0	-1.899633	0	-3.219317	0	-2.365049	0	-1.661134	0	1.834319	0	-1.626489	0	-3.281383	0	-3.04399	0	-2.099897	0	-2.434769	0	1.834319	0	-0.163273	-0.3782463	-0.4412001	-1.523269	0.08522108	-0.4539657	-0.1729366	1.762283	-0.8879455	-1.592333	0.8719118	0.07927938	-1.592471	-0.7869042	-0.6810467	-0.8066003	-0.06492851	-1.212953	-3.008026	0.8648043						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309620	2585			60	2586	1	487	120	155	155	-2.736886	0	-1.707189	0	-3.233251	0	-2.621558	0	-1.488959	0	1.626124	0	-1.282937	0	-2.935788	0	-2.6343	0	-1.9097	0	-2.736886	0	1.626124	0	-0.01070494	-0.4136928	-0.3354528	-1.878709	0.06616604	-0.2995249	-0.02528722	1.68397	-0.9585354	-1.430212	0.9398773	0.2373313	-1.286956	-0.8524397	-0.6043885	-0.7620667	-0.2791866	-1.333657	-3.078061	0.9669164						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309662	2627			61	2628	1	491	120	150	150	-2.765909	0	-1.808308	0	-2.56812	0	-2.189334	0	-1.235617	0	1.423363	0	-1.04739	0	-2.911815	0	-2.685651	0	-1.390733	0	-2.765909	0	1.423363	0	0.2857274	0.04054062	-0.496551	-1.595143	0.00958532	-0.3836185	-0.3917651	1.529541	-0.9898548	-1.453521	0.9509197	0.1860453	-1.220152	-1.02452	-0.6928264	-0.6623807	-0.365829	-1.324321	-3.188283	1.386586						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309704	2669			62	2669	1	491	117	152	152	-2.720195	0	-1.513355	0	-2.401683	0	-2.252667	0	-0.8243251	0	0.9332086	0	-0.5332928	0	-2.162886	0	-1.940676	0	-0.6845751	0	-2.720195	0	0.9332086	0	0.4624502	0.1300613	-0.4424111	-1.752252	0.02735339	-0.2067285	-0.4207434	1.006395	-0.889973	-1.201664	0.8318186	0.1853163	-0.6004391	-1.067681	-0.6828817	-0.3657153	-0.7321461	-1.370344	-3.076843	1.369509						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309746	2711			63	2711	1	494	112	160	160	-2.168473	0	-1.024125	0	-1.550769	0	-1.961799	0	-0.347807	0	0.2475584	0	0.4387029	0	-0.9206136	0	-0.9582223	0	-0.1547785	0	-2.168473	0	0.4387029	0	0.7365147	0.03922245	-0.01188916	-1.798901	0.03754552	-0.08567715	-0.3744518	0.3365794	-0.8663647	-0.9561431	0.6132713	0.3647625	0.3293598	-1.403263	-1.021024	-0.1130083	-1.336753	-1.386198	-2.814577	1.683551						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309787	2752			64	2753	1	497	111	161	161	-2.037731	0	-1.124803	0	-1.403412	0	-1.748956	0	-0.2193884	0	0.1101484	0	0.6347564	0	-0.8882487	0	-0.9537212	0	-0.148079	0	-2.037731	0	0.6347564	0	0.9795523	0.1989986	-0.009465237	-1.763403	-0.0200391	-0.1704285	-0.5501797	0.3369929	-0.7717655	-0.8296509	0.5670595	0.2604788	0.3287776	-1.42741	-1.017869	-0.07110412	-1.311249	-1.371309	-2.736211	1.761226						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309829	2794			65	2794	1	501	110	160	160	-2.090959	0	-1.253001	0	-1.599907	0	-1.750782	0	-0.1663286	0	0.1638653	0	0.401666	0	-0.7483287	0	-0.9552047	0	-0.07586289	0	-2.090959	0	0.401666	0	0.9414535	0.2299837	0.007033401	-1.724084	-0.1933952	-0.3791223	-0.583929	0.5842082	-0.8451504	-0.8872584	0.5219807	0.04739757	-0.1129645	-1.018066	-0.9134187	-0.1076854	-0.9782186	-1.037882	-2.098997	2.201196						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309871	2836			66	2836	1	508	110	156	156	-1.977653	0	-1.962805	0	-0.6114591	0	-1.161065	0	-1.209041	0	0.5169045	0	-0.694564	0	-2.213927	0	-2.343146	0	-1.139759	0	-1.977653	0	0.5169045	0	1.059961	0.2259275	0.00637931	-1.322888	-0.1058875	-0.172287	-0.4841489	1.087359	-1.084658	-1.347031	0.3956527	-0.3618684	-2.191126	-0.459897	-1.163298	-1.05458	0.3686599	-0.3639909	-2.206339	2.43806						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309912	2877			67	2878	1	514	108	157	157	-1.485055	0	-1.378276	0	-1.134213	0	-1.625153	0	-0.1076371	0	-0.2229967	0	0.3028481	0	-0.9835007	0	-0.9240177	0	0.04758992	0	-1.485055	0	0.3028481	0	1.317749	0.5121055	-0.5771874	-1.643201	-0.01266589	-0.205949	-1.254477	0.374088	-0.5053457	-0.4917797	0.7601647	-0.09533574	-0.03225178	-1.773036	-0.6278389	0.1740918	-1.337453	-1.329704	-2.428507	2.379613						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309954	2919			68	2920	1	519	109	155	155	-1.299428	0	-1.600896	0	-0.5291193	0	-1.15456	0	-0.006478714	0	-0.4047892	0	0.2491475	0	-1.277911	0	-1.122929	0	0.01906135	0	-1.299428	0	0.2491475	0	1.647364	0.7335871	-0.6698843	-1.41341	0.1271841	0.1320761	-1.493112	0.2145067	-0.4258214	-0.6495304	0.9708549	0.03041916	-0.1121357	-1.963417	-0.6401876	0.1344104	-1.179292	-1.244041	-2.674185	2.348439						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150309996	2961			69	2961	1	520	108	157	157	-1.631206	0	-1.155418	0	-0.3908373	0	-0.8809736	0	-0.1227491	0	-0.5925127	0	0.1270618	0	-0.9017236	0	-0.5893817	0	0.02417958	0	-1.631206	0	0.1270618	0	1.523221	0.6270073	-0.7248937	-1.526701	-0.03581512	0.03494152	-1.498519	0.08211499	-0.4066537	-0.5933419	0.7731978	0.1755672	-0.3666609	-1.942618	-0.34633	0.2496713	-1.14127	-1.049165	-2.530128	2.527736						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310037	3002			70	3003	1	521	106	158	158	-1.50893	0	-0.8258933	0	-1.130354	0	-1.452631	0	-0.1768162	0	-0.387638	0	0.2784228	0	-0.3702432	0	-0.2406634	0	0.1830035	0	-1.50893	0	0.2784228	0	1.166558	0.250663	-0.5082939	-1.916118	-0.1686049	-0.2447001	-1.090386	0.2046271	-0.4548687	-0.5011733	0.8560889	0.1731919	-0.1349826	-1.928975	-0.1249873	0.3039747	-1.430834	-1.168958	-2.208785	3.117696						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310079	3044			71	3045	1	527	108	155	155	-0.1316434	0	-1.474187	0	-0.8742249	0	-0.9266692	0	0.2115411	0	-0.1074684	0	0.09926812	0	-0.9442539	0	-0.8947468	0	0.2565257	0	-0.1316434	0	0.2115411	0	0.9660483	0.1774404	-0.6258016	-1.307515	0.3273642	0.006081847	-1.544682	0.2180267	-0.3014691	-0.2754939	0.4233778	-0.450944	-0.6571223	-0.9973065	-0.5924991	-0.2354708	-0.70467	-0.8070114	-1.541298	2.185705						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310121	3086			72	3086	1	529	106	154	154	-0.1973076	0	-1.612218	0	-2.903564	0	-1.720833	0	-0.04269357	0	0.1183208	0	-0.2808045	0	-0.5860003	0	-0.8244842	0	0.5867753	0	-0.1973076	0	0.1183208	0	0.5531939	-0.2434355	-0.3533917	-1.683411	-0.140319	-0.4165577	-1.103055	0.1623255	-0.5962745	-0.5344677	-0.003726261	-0.7586049	-1.21421	0.07917663	-0.7039155	-0.315475	-0.652606	-0.5769276	-0.9809449	2.609625						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310163	3128			73	3128	1	527	106	156	156	0.1498467	0	-1.547753	0	-1.328102	0	-0.9685385	0	0.1335612	0	-0.1203363	0	-0.02299915	0	-0.610716	0	-0.8012013	0	0.4538029	0	0.1498467	0	0.1335612	0	0.8586462	0.0866466	-0.4340495	-1.279654	0.3615457	-0.04578694	-1.427695	0.1440311	-0.1816644	-0.3069504	0.1409409	-0.56845	-0.876079	-0.7243659	-0.4727409	-0.3480223	-0.6199651	-0.6201138	-1.118859	2.117477						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310204	3169			74	3170	1	529	108	155	155	0.3630887	0	-1.751706	0	-1.461854	0	-0.9351113	0	0.1496518	0	-0.207476	0	-0.03131981	0	-1.016848	0	-0.9088519	0	0.2186351	0	0.3630887	0	0.1496518	0	1.112215	0.332182	-0.665864	-1.531618	0.248244	-0.06509142	-1.810327	0.09248517	-0.007869638	-0.1750583	0.2909698	-0.3894503	-0.9544455	-0.9428045	-0.4845394	-0.2200638	-0.6999588	-0.8258458	-1.291496	2.029883						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310246	3211			75	3212	1	532	110	154	154	-0.599217	0	-1.755775	0	-2.328379	0	-1.718644	0	-0.2202182	0	0.4232492	0	-0.3502108	0	-1.665619	0	-1.428176	0	-0.3675433	0	-0.599217	0	0.4232492	0	0.668895	0.03600318	-0.4968394	-1.576293	0.2238454	0.1033841	-1.000323	0.530551	-0.4418141	-0.4435419	0.4792814	-0.4213959	-1.229163	-0.7115578	-0.8087881	-0.5039636	-0.6070572	-0.9116225	-1.970745	2.009692						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310288	3253			76	3253	1	533	112	154	154	-1.309081	0	-1.292532	0	-2.190066	0	-2.241788	0	-0.2766067	0	0.3521188	0	-0.3489695	0	-1.181869	0	-1.002595	0	-0.08378867	0	-1.309081	0	0.3521188	0	0.6637992	0.06684359	-0.3728801	-1.786896	0.117081	0.07832649	-0.7873266	0.4100287	-0.8075101	-0.4735045	0.4488492	-0.5173176	-0.9815624	-0.8380842	-0.5584744	-0.3702747	-0.9153968	-1.095475	-2.284902	1.864381						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310329	3294			77	3295	1	533	114	154	154	-2.266081	0	-1.044869	0	-3.371979	0	-3.031069	0	-0.2738235	0	0.04628521	0	-0.2250458	0	-0.8772542	0	-0.5433287	0	0.009501274	0	-2.266081	0	0.04628521	0	0.7245986	0.118871	-0.389393	-2.084258	-0.08996427	0.07832845	-0.906741	0.1077253	-0.8407276	-0.4304775	0.5482683	-0.3292263	-0.6315353	-1.103849	-0.3990074	-0.1954888	-1.63402	-1.577777	-2.669526	2.003495						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310371	3336			78	3337	1	534	116	156	156	-2.271348	0	-0.773302	0	-3.240131	0	-3.02564	0	-0.1353395	0	-0.2090328	0	-0.237826	0	-0.6122373	0	-0.2264145	0	0.1547364	0	-2.271348	0	-0.1353395	0	0.5973756	0.06456351	-0.5815791	-2.136825	0.05570366	0.2236872	-0.9321778	-0.03753025	-0.5447063	-0.4161404	0.7447227	-0.2054137	-0.5641081	-1.423696	-0.1904723	-0.07727796	-1.966953	-1.741847	-2.873919	1.745429						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310413	3378			79	3378	1	532	118	164	164	-2.351593	0	-0.5635462	0	-2.332572	0	-2.570491	0	-0.3960404	0	-0.1537591	0	-0.4817337	0	-0.2484439	0	0.05866548	0	0.4203459	0	-2.351593	0	-0.1537591	0	0.391491	-0.2421945	-0.7907692	-2.278017	0.1305303	-0.04760535	-0.8678976	0.1498989	-0.6873819	-0.5396969	0.6066847	-0.1111445	-0.3543261	-1.728775	0.04258855	-0.04209592	-1.736101	-1.796371	-2.663927	2.110998						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310455	3420			80	3420	1	532	119	170	170	-1.881849	0	-0.6419554	0	-2.797345	0	-2.466466	0	-0.3779649	0	-0.07279466	0	-0.09515724	0	0.04479892	0	0.05684496	0	0.1618355	0	-1.881849	0	-0.07279466	0	0.6553874	-0.08808219	-0.4134101	-2.509624	-0.07607406	-0.107594	-0.7006413	0.3128392	-0.5499018	-0.4509815	0.715335	-0.1398028	-0.3255066	-1.440374	-0.0450114	0.03371193	-1.483375	-1.389505	-2.1156	2.711492						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310496	3461			81	3462	1	536	121	167	167	-1.971428	0	-0.7867563	0	-3.59922	0	-3.245357	0	-0.1424999	0	-0.1866005	0	-0.256485	0	-0.2057458	0	0.01485294	0	0.2491402	0	-1.971428	0	-0.1424999	0	0.4221948	-0.07898393	-0.5564634	-2.549034	-0.32881	-0.1655757	-0.6655511	0.04188001	-0.5173168	-0.3146192	0.7510938	-0.1652325	-0.5829561	-1.230029	-0.1110975	0.02735198	-1.799078	-1.556022	-1.943143	2.513513						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310538	3503			82	3503	1	536	120	166	166	-2.347526	0	-0.5924632	0	-3.845388	0	-3.27505	0	-0.3196054	0	-0.2035074	0	-0.3101493	0	-0.07403845	0	0.2129756	0	0.2658736	0	-2.347526	0	-0.2035074	0	0.3529434	-0.209322	-0.5433701	-2.508295	-0.228138	-0.1875237	-0.8167763	0.0677618	-0.7235088	-0.3636395	0.6367413	-0.1979069	-0.5851665	-1.305087	-0.02736161	-0.01307219	-1.934175	-1.72652	-2.204413	2.477292						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310580	3545			83	3545	1	532	119	168	168	-1.586906	0	-1.446584	0	-2.778199	0	-2.627491	0	-0.5272325	0	0.7127608	0	-0.8723558	0	-0.9091839	0	-1.071821	0	-0.4178766	0	-1.586906	0	0.7127608	0	0.4361419	-0.1778197	-0.2517477	-2.416909	-0.1129658	-0.2079056	-0.4782091	0.7720614	-0.78878	-0.6786336	0.4869949	-0.5580688	-1.341203	-0.5964421	-0.6591475	-0.7517226	-0.4261629	-0.7483964	-1.934309	2.604254						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310621	3586			84	3587	1	531	119	166	166	-1.022564	0	-2.048978	0	-2.701403	0	-2.370032	0	-0.9933636	0	1.186471	0	-1.409216	0	-1.972553	0	-2.073581	0	-0.8483109	0	-1.022564	0	1.186471	0	0.3629476	-0.2749554	-0.3641556	-2.039491	0.2350394	0.006394139	-0.3763661	0.894484	-0.5452387	-1.009209	0.3454334	-0.7793921	-2.009099	-0.3661668	-0.7521501	-1.251763	0.2300924	-0.5087587	-2.256835	2.158725						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310663	3628			85	3629	1	528	117	167	167	-0.6708876	0	-2.220062	0	-2.709457	0	-1.8694	0	-0.9552494	0	1.228765	0	-1.30636	0	-2.266846	0	-2.32449	0	-1.379614	0	-0.6708876	0	1.228765	0	0.3947382	-0.2289282	-0.3483658	-1.874034	0.4044523	0.02248718	-0.4400964	1.017103	-0.341682	-1.040527	0.3982996	-0.7494736	-2.421734	-0.3913443	-0.9791893	-1.308439	0.2475483	-0.5504963	-2.4335	1.798738						
