#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:29.766 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630266	500			10	500	1	374	83	240	240	-2.601481	0	-2.537253	0	-2.929941	0	-4.039256	0	-0.7396132	0	-0.9111421	0	-0.7995356	0	-1.42643	0	-1.696834	0	1.626074	0	-2.601481	0	-0.7396132	0	-0.9495889	-0.9957966	-1.142947	-2.543103	-0.9527138	-0.6491413	-2.726817	-1.046714	-1.098409	-0.8650545	-0.008325249	0.1869603	0.6555464	-1.414462	-0.2073722	-0.7760064	-0.8568345	-0.299279	-2.351945	-3.71382						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630308	542			11	542	1	375	84	239	239	-3.033215	0	-2.377317	0	-3.317539	0	-4.076806	0	-0.8337174	0	-0.9085849	0	-0.5988107	0	-1.22182	0	-1.54855	0	1.663251	0	-3.033215	0	-0.5988107	0	-0.9171999	-0.9873476	-1.08546	-2.389314	-0.9270146	-0.642342	-2.489195	-0.9828271	-1.223227	-0.8642811	0.2692824	0.4216433	0.6157235	-1.293365	-0.06454556	-0.6172997	-1.142386	-0.476085	-2.298453	-3.742841						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630349	583			12	584	1	375	84	240	240	-3.183014	0	-2.294347	0	-3.882742	0	-4.243872	0	-0.7772447	0	-1.159249	0	-0.586524	0	-1.201543	0	-1.386439	0	1.703777	0	-3.183014	0	-0.586524	0	-0.9965396	-1.132143	-1.064083	-2.382179	-1.263244	-0.6846235	-2.230315	-0.8257533	-1.27506	-0.688428	0.5540924	0.8213673	0.6949466	-1.093079	0.3080535	-0.3131618	-1.533336	-0.9013526	-2.390461	-3.853383						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630391	625			13	626	1	373	81	244	244	-3.096326	0	-2.536981	0	-3.678857	0	-3.841437	0	-0.8919004	0	-0.8165387	0	-0.3505173	0	-1.536663	0	-1.739115	0	1.489238	0	-3.096326	0	-0.3505173	0	-1.117982	-1.33281	-0.9995794	-2.453008	-1.591747	-0.8612902	-1.900144	-0.4834947	-1.377832	-0.7563407	0.6803634	1.033514	0.484632	-0.7710186	0.374664	-0.4023036	-1.188887	-0.8024316	-2.169707	-3.836637						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630433	667			14	667	1	374	83	241	241	-3.270672	0	-2.341567	0	-3.756207	0	-4.031323	0	-1.003577	0	-0.7110642	0	-0.4806892	0	-1.329415	0	-1.705755	0	1.441698	0	-3.270672	0	-0.4806892	0	-0.9538152	-1.14076	-0.9828184	-2.379793	-1.272679	-0.695921	-1.946144	-0.4763132	-1.315025	-0.7218852	0.7006951	0.84417	0.5966076	-0.8475924	0.3426617	-0.3820776	-1.172706	-0.8388513	-2.311638	-3.736978						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630475	709			15	709	1	375	83	241	241	-3.40006	0	-2.478381	0	-3.501993	0	-3.877886	0	-1.050781	0	-1.048197	0	-0.3481173	0	-1.236687	0	-1.752186	0	1.624525	0	-3.40006	0	-0.3481173	0	-0.828247	-0.9859423	-1.023246	-2.36106	-1.058193	-0.6624501	-2.5599	-0.8791376	-1.387801	-0.9520248	0.5992127	0.5360644	0.5465126	-1.147193	0.004537238	-0.5231752	-1.205373	-0.6085915	-2.50102	-3.709888						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630516	750			16	751	1	375	82	241	241	-3.983262	0	-2.455289	0	-4.30445	0	-4.348296	0	-1.391497	0	-1.415942	0	0.162129	0	-1.621644	0	-1.937765	0	1.236501	0	-3.983262	0	0.162129	0	-1.053967	-1.391679	-1.004445	-2.45692	-1.558519	-0.8084877	-2.461601	-0.8658202	-1.486538	-0.8763449	1.557826	1.262935	0.7691894	-1.37274	0.6161919	-0.01845828	-1.967194	-0.8695214	-2.241615	-4.200881						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630558	792			17	792	1	375	82	241	241	-3.851813	0	-2.305226	0	-4.186764	0	-4.219912	0	-1.267299	0	-1.301906	0	0.1050632	0	-1.427253	0	-1.611996	0	1.178125	0	-3.851813	0	0.1050632	0	-1.016155	-1.352789	-1.011566	-2.510209	-1.203773	-0.6992709	-2.542552	-0.9544667	-1.301565	-0.8474246	1.336923	0.9273546	0.6927696	-1.40543	0.4900638	-0.06022989	-1.777843	-0.6796495	-1.970328	-3.98274						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630600	834			18	834	1	375	83	241	241	-3.042303	0	-2.419996	0	-3.604899	0	-3.834494	0	-0.8670042	0	-1.186526	0	-0.1550344	0	-1.359183	0	-1.569105	0	1.496141	0	-3.042303	0	-0.1550344	0	-0.9032996	-1.125122	-1.039733	-2.399432	-0.9588839	-0.6517218	-2.730488	-1.060615	-1.180586	-0.7592466	0.8185362	0.5060012	0.5911071	-1.331983	0.1409578	-0.3155087	-1.349665	-0.5303626	-1.89711	-3.783237						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630641	875			19	876	1	376	83	239	239	-3.510583	0	-2.470157	0	-3.118093	0	-3.698166	0	-1.322792	0	-1.25272	0	-0.3996693	0	-1.456321	0	-1.819273	0	1.59633	0	-3.510583	0	-0.3996693	0	-0.7847514	-0.967742	-0.9400927	-2.418808	-0.929983	-0.6075821	-2.97434	-1.186858	-1.41657	-1.114335	0.6316691	0.2514236	0.5675213	-1.456744	-0.1626473	-0.6971607	-1.046539	-0.4410667	-2.223457	-3.465808						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630683	917			20	918	1	376	83	239	239	-3.831388	0	-2.354695	0	-3.993108	0	-4.069437	0	-1.144986	0	-1.609132	0	0.1458559	0	-1.430472	0	-1.600222	0	1.315263	0	-3.831388	0	0.1458559	0	-0.8513991	-1.146995	-0.9627412	-2.244127	-1.121287	-0.6635328	-2.777159	-1.21132	-1.279256	-0.7848679	1.14437	0.834388	0.7802072	-1.511499	0.3513491	-0.09165934	-1.862104	-0.7117434	-1.862124	-4.093143						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630725	959			21	959	1	374	82	243	243	-4.138598	0	-2.449075	0	-4.173909	0	-4.165599	0	-1.388971	0	-1.665268	0	0.3228407	0	-1.435726	0	-1.65362	0	1.161209	0	-4.138598	0	0.3228407	0	-1.008661	-1.395641	-1.006571	-2.377955	-1.416237	-0.752078	-2.775422	-1.089459	-1.399053	-0.8843846	1.312897	1.003248	0.9345739	-1.403052	0.5470337	-0.01395391	-1.839389	-0.5681377	-1.966604	-4.087646						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630766	1000			22	1001	1	374	82	242	242	-3.704166	0	-2.3737	0	-4.039142	0	-4.158889	0	-1.13763	0	-1.57737	0	0.02453191	0	-1.339693	0	-1.526837	0	1.383499	0	-3.704166	0	0.02453191	0	-1.036271	-1.341218	-1.081977	-2.439735	-1.196495	-0.6534178	-2.853978	-1.230986	-1.299531	-0.7907033	1.03557	0.7420776	0.8072048	-1.456289	0.3864196	-0.132184	-1.769641	-0.6176068	-1.919699	-3.999699						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630808	1042			23	1043	1	375	82	240	240	-3.087802	0	-2.508698	0	-3.068638	0	-3.854083	0	-1.027694	0	-1.330264	0	-0.4873726	0	-1.33461	0	-1.656233	0	1.67234	0	-3.087802	0	-0.4873726	0	-0.9638712	-1.085076	-1.075409	-2.424923	-0.954926	-0.5336969	-3.053622	-1.270904	-1.313976	-0.9308902	0.3117344	0.2197249	0.7697542	-1.45012	-0.1226183	-0.5995318	-1.070623	-0.3968935	-2.258355	-3.596979						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630850	1084			24	1084	1	375	82	242	242	-2.945658	0	-2.635365	0	-2.562228	0	-3.658387	0	-1.006085	0	-1.158999	0	-0.6057957	0	-1.295196	0	-1.775536	0	1.696357	0	-2.945658	0	-0.6057957	0	-0.9219251	-1.025994	-1.034528	-2.464925	-0.9162209	-0.5221972	-3.017845	-1.175223	-1.257581	-1.034047	-0.1073815	-0.04254808	0.8464504	-1.402095	-0.3336715	-0.8716017	-0.6577816	-0.2015401	-2.496699	-3.355105						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630892	1126			25	1126	1	375	82	241	241	-2.881003	0	-2.631339	0	-2.51139	0	-3.692555	0	-0.9694493	0	-1.132078	0	-0.6283324	0	-1.284702	0	-1.751625	0	1.670674	0	-2.881003	0	-0.6283324	0	-0.9204019	-1.005318	-1.00236	-2.390576	-0.9101843	-0.5156047	-2.95614	-1.110561	-1.270604	-1.02505	-0.2292552	-0.04401045	0.9019141	-1.331226	-0.3796983	-0.9059787	-0.5538606	-0.09534397	-2.44363	-3.361423						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630933	1167			26	1168	1	375	82	241	241	-2.922644	0	-2.560787	0	-2.585656	0	-3.742032	0	-0.9844699	0	-1.168869	0	-0.6447806	0	-1.18943	0	-1.66055	0	1.670507	0	-2.922644	0	-0.6447806	0	-0.9354988	-1.024281	-0.9943415	-2.422472	-0.8960111	-0.4987953	-3.005963	-1.170421	-1.269546	-1.025842	-0.2619575	-0.06401625	0.8763672	-1.353923	-0.3457539	-0.9104483	-0.6123774	-0.1320438	-2.447927	-3.368475						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144630975	1209			27	1210	1	374	82	242	242	-3.065625	0	-2.450896	0	-3.059002	0	-3.841155	0	-0.8528547	0	-1.304978	0	-0.4332136	0	-1.128942	0	-1.481295	0	1.605144	0	-3.065625	0	-0.4332136	0	-0.9948388	-1.163926	-1.016831	-2.45683	-1.012153	-0.5552806	-2.889407	-1.20294	-1.283564	-0.9088982	-0.05814987	0.1813477	0.9754266	-1.418766	-0.09355549	-0.6035201	-0.9790869	-0.2502726	-2.34175	-3.601526						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144631017	1251			28	1251	1	374	82	242	242	-3.122935	0	-2.447658	0	-3.38601	0	-3.879239	0	-0.8542737	0	-1.403167	0	-0.3596933	0	-1.194494	0	-1.464427	0	1.621371	0	-3.122935	0	-0.3596933	0	-1.014617	-1.212749	-1.09137	-2.50264	-1.119045	-0.5957156	-2.984277	-1.313491	-1.31418	-0.8946168	0.1681435	0.3111766	0.8384985	-1.44825	0.06255984	-0.4831874	-1.241806	-0.3897265	-2.201346	-3.757341						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144631058	1292			29	1293	1	376	82	240	240	-2.765809	0	-2.331075	0	-3.384805	0	-3.917881	0	-0.7645783	0	-1.369519	0	-0.427933	0	-1.168443	0	-1.31806	0	1.634999	0	-2.765809	0	-0.427933	0	-0.9916061	-1.142746	-1.074894	-2.399541	-0.9894412	-0.555509	-2.916497	-1.370619	-1.205674	-0.751168	0.2010172	0.3174899	0.768199	-1.496996	0.1104566	-0.3943215	-1.323047	-0.4945736	-1.896549	-3.684514						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144631100	1334			30	1335	1	374	81	242	242	-3.063576	0	-2.490027	0	-3.541327	0	-3.842676	0	-0.8048116	0	-1.481877	0	-0.2634324	0	-1.286106	0	-1.449588	0	1.605506	0	-3.063576	0	-0.2634324	0	-1.023264	-1.245802	-1.100168	-2.477797	-1.183639	-0.6802579	-3.035053	-1.35339	-1.291375	-0.7935781	0.2680209	0.4098927	0.8054336	-1.432336	0.1353654	-0.3688502	-1.367032	-0.438487	-1.982276	-3.82893						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144631142	1376			31	1376	1	374	81	243	243	-3.19431	0	-2.430941	0	-3.504213	0	-3.816545	0	-0.8760067	0	-1.53943	0	-0.3682077	0	-1.089311	0	-1.328654	0	1.684305	0	-3.19431	0	-0.3682077	0	-1.026272	-1.252704	-1.091936	-2.476936	-1.244558	-0.6846903	-3.127476	-1.377536	-1.457164	-0.8963225	0.05166806	0.3149012	0.6339986	-1.364763	0.01233593	-0.4463615	-1.323222	-0.4403646	-2.072461	-3.732934						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144631184	1418			32	1418	1	375	82	240	240	-2.415783	0	-2.463187	0	-2.762394	0	-3.648272	0	-0.8316498	0	-1.093573	0	-0.7892738	0	-1.177545	0	-1.435887	0	1.678561	0	-2.415783	0	-0.7892738	0	-0.8941382	-0.982371	-1.002843	-2.431148	-0.8627846	-0.5250845	-3.042883	-1.197264	-1.112201	-0.8862442	-0.3073335	-0.1026319	0.4094022	-1.305957	-0.3908045	-0.8472459	-0.7352157	-0.2637447	-1.997177	-3.266252						
TianlinLiu	20180411	664ea0ccc_13__utterance_298	0	MALE	recording	TestImage	Emotient FACET	20180320_144631225	1459			33	1460	1	376	82	240	240	-1.927332	0	-2.539183	0	-2.400056	0	-3.303289	0	-0.8926747	0	-0.9689978	0	-1.273235	0	-1.432473	0	-1.619271	0	1.565809	0	-1.927332	0	-0.8926747	0	-0.7679502	-0.8225269	-1.012541	-2.425812	-0.8481699	-0.5381795	-3.080754	-1.045129	-0.8551699	-0.7580048	-0.4769615	-0.4502936	0.1152358	-1.057757	-0.5002221	-1.050769	-0.2722539	0.06174916	-1.586999	-3.171702						
