#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:01.029 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301428	399			10	400	1	542	91	165	165	-5.65737	0	-5.043818	0	-0.09934515	0	-0.5106831	0	-1.715498	0	-1.478237	0	-0.3033848	0	-3.565452	0	-4.917235	0	-0.00312679	0	-5.65737	0	-0.3033848	0	3.618873	2.694345	-0.2037831	-1.192381	-1.004614	-0.9125029	-3.22272	-0.6664779	-1.920932	-2.072551	-0.5774407	-1.705162	-2.174355	-1.791205	-2.331879	-1.772023	-0.3350237	-1.962808	-4.449812	0.7516991						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301462	433			11	433	1	536	89	175	175	-4.591277	0	-4.926557	0	-2.04594	0	-1.847529	0	-1.64722	0	-1.29946	0	0.9969828	0	-2.831146	0	-4.092027	0	-0.9348919	0	-4.591277	0	0.9969828	0	3.650593	1.911978	0.5851683	-2.522389	-1.332115	-1.09951	-2.277594	-0.2356353	-1.743265	-1.236332	0.0104536	-0.7227399	-0.4703547	-1.35793	-1.791599	-0.7291688	-0.2058149	-0.9417658	-2.694951	3.465866						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301495	466			12	467	1	536	89	175	175	-4.617794	0	-4.911613	0	-2.050355	0	-1.838096	0	-1.667081	0	-1.271297	0	0.9844211	0	-2.849553	0	-4.109488	0	-0.9407737	0	-4.617794	0	0.9844211	0	3.639663	1.911194	0.5927823	-2.519337	-1.317299	-1.081269	-2.252002	-0.218635	-1.754066	-1.250946	0.01685702	-0.7232692	-0.4870528	-1.345943	-1.791731	-0.7338686	-0.1868012	-0.9366683	-2.701129	3.442953						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301528	499			13	500	1	533	94	175	175	-4.257623	0	-4.988173	0	-3.050003	0	-1.946299	0	-2.035041	0	0.3025419	0	0.07307832	0	-3.412748	0	-4.651599	0	-1.652736	0	-4.257623	0	0.3025419	0	3.605002	2.240171	0.4887713	-2.624379	-1.162374	-0.963897	-2.100314	0.1674603	-1.541144	-1.621901	-0.255536	-0.7859665	-1.067798	-1.203687	-1.976137	-1.196518	-0.1124824	-1.571922	-3.133919	2.881552						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301562	533			14	533	1	530	101	179	179	-2.866389	0	-4.864411	0	-2.782529	0	-1.242937	0	-1.58709	0	0.4755616	0	0.1277466	0	-3.03164	0	-4.190603	0	-1.468539	0	-2.866389	0	0.4755616	0	3.108504	1.920492	0.3949776	-2.369664	-0.7911747	-1.079926	-1.964366	0.1331647	-0.8687559	-1.075913	-0.3045838	-0.850333	-1.142356	-0.8353779	-1.919858	-1.119394	-0.002530845	-1.23603	-2.430306	2.193286						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301595	566			15	567	1	530	106	181	181	-2.561129	0	-4.619321	0	-2.650946	0	-1.200395	0	-1.468736	0	0.6394103	0	0.1497394	0	-3.026294	0	-4.236735	0	-1.982975	0	-2.561129	0	0.6394103	0	3.050184	1.808022	0.5539594	-2.111049	-0.233931	-0.817903	-1.601672	0.204687	-0.6518139	-0.9873265	-0.3577279	-0.7353186	-1.62826	-1.011438	-1.642809	-1.278867	0.1078692	-1.257992	-2.592234	1.794725						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301629	600			16	600	1	529	106	181	181	-2.628402	0	-4.682993	0	-2.675868	0	-1.202888	0	-1.527133	0	0.6801354	0	0.1251211	0	-3.083978	0	-4.304669	0	-2.028445	0	-2.628402	0	0.6801354	0	3.060583	1.80027	0.5698503	-2.13003	-0.2716065	-0.8581207	-1.579272	0.2258936	-0.6942888	-1.002281	-0.3827831	-0.757495	-1.634631	-1.021565	-1.698215	-1.314214	0.1246169	-1.261804	-2.635661	1.800174						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301662	633			17	633	1	535	111	174	174	-2.28382	0	-5.030405	0	-2.921749	0	-0.9656089	0	-1.824082	0	0.0873168	0	-1.01817	0	-3.0493	0	-4.937345	0	-0.7754846	0	-2.28382	0	0.0873168	0	3.223423	2.015838	0.6764199	-1.209908	0.1046601	-0.2733028	-2.235842	0.4863373	-0.8922246	-1.764744	-1.086527	-2.259065	-3.303004	-0.9418631	-1.615244	-2.235263	0.9223653	-1.261845	-3.892795	0.6244029						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301695	666			18	667	1	539	113	171	171	-2.494778	0	-4.987764	0	-2.285357	0	-0.5892123	0	-2.44573	0	0.2572172	0	-1.606896	0	-3.698817	0	-5.264716	0	-1.523385	0	-2.494778	0	0.2572172	0	3.268521	2.352157	0.4427212	-1.025227	0.05073771	-0.3368637	-2.362573	0.6904353	-0.8740204	-2.091307	-1.603875	-2.055203	-4.180561	-0.6313034	-2.035423	-2.852429	1.5487	-1.125599	-4.643616	0.4481679						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301728	699			19	700	1	546	109	167	167	-3.09784	0	-4.540232	0	-0.3112885	0	0.319779	0	-2.053246	0	-0.9656581	0	-0.4832857	0	-3.384922	0	-4.540062	0	-0.2440328	0	-3.09784	0	0.319779	0	3.094337	2.653882	-0.2782776	-0.4432408	-0.8701686	-1.019902	-3.772183	0.1012101	-1.232354	-2.269904	-1.899135	-1.982062	-4.142979	-0.3672557	-2.759201	-3.21478	1.563911	-0.2539717	-4.380902	-0.1410585						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301762	733			20	733	1	549	106	165	165	-2.866469	0	-4.71778	0	-0.7685238	0	-0.3030874	0	-0.8044823	0	-2.746841	0	0.3234846	0	-2.351923	0	-3.118577	0	0.6311077	0	-2.866469	0	0.3234846	0	3.496572	2.529184	-0.1733451	-0.6129956	-1.033294	-0.7793732	-4.878263	-1.332581	-1.000198	-0.8908631	-1.025704	-1.736929	-1.756648	-1.572742	-1.891818	-0.9355904	-0.9310703	-1.604921	-2.662525	-1.150004						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301795	766			21	767	1	549	105	166	166	-2.952323	0	-4.678659	0	-0.8004462	0	-0.363446	0	-0.8411818	0	-2.733064	0	0.4045593	0	-2.315319	0	-3.101638	0	0.6098786	0	-2.952323	0	0.4045593	0	3.500169	2.505292	-0.1312965	-0.6486908	-1.028244	-0.7818612	-4.874604	-1.349965	-1.071082	-0.8942621	-0.9826311	-1.721343	-1.716609	-1.589809	-1.846818	-0.9212541	-0.9589441	-1.631526	-2.66886	-1.103783						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301828	799			22	800	1	554	104	162	162	-4.445055	0	-4.640738	0	-1.655425	0	-1.314537	0	-0.8219742	0	-3.441607	0	0.6327111	0	-2.1673	0	-3.151047	0	0.9958089	0	-4.445055	0	0.6327111	0	3.621265	2.608202	-0.2129197	-0.9590867	-1.23013	-0.8913227	-5.380744	-1.948661	-1.329506	-0.9799236	-0.2768737	-1.436855	-1.545144	-2.21638	-1.864867	-0.499614	-2.176234	-2.339655	-3.364847	-2.088412						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301862	833			23	833	1	557	101	164	164	-6.106041	0	-4.644931	0	-1.500087	0	-1.519737	0	-1.712494	0	-3.251881	0	0.6299453	0	-1.980529	0	-3.436187	0	1.066496	0	-6.106041	0	0.6299453	0	3.315743	2.186146	-0.07742386	-1.16346	-1.338662	-0.8831715	-4.94951	-1.859357	-2.117729	-1.63793	-0.5934954	-1.722251	-1.53811	-2.340083	-2.02512	-0.8876908	-1.897775	-2.162491	-4.156868	-1.714737						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301895	866			24	867	1	568	102	165	165	-6.214472	0	-4.016554	0	-1.960228	0	-1.810035	0	-2.037731	0	-2.1178	0	0.7850316	0	-1.174277	0	-2.911331	0	0.05352135	0	-6.214472	0	0.7850316	0	3.039531	1.390413	0.640351	-1.651243	-0.5563861	-0.3078649	-2.979219	-1.138389	-2.160116	-1.711974	-0.8006306	-1.707756	-1.102131	-2.225927	-1.917276	-1.208463	-0.8756361	-1.419989	-4.063456	-0.7167293						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301928	899			25	900	1	568	102	165	165	-6.210702	0	-4.032062	0	-1.952879	0	-1.806879	0	-2.045147	0	-2.127612	0	0.7826459	0	-1.184714	0	-2.922863	0	0.05886674	0	-6.210702	0	0.7826459	0	3.049032	1.399034	0.6407565	-1.647735	-0.5685727	-0.3162257	-2.996172	-1.142032	-2.165353	-1.714563	-0.8084914	-1.717943	-1.112111	-2.224186	-1.922423	-1.213118	-0.8730915	-1.417282	-4.05667	-0.7246969						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301962	933			26	933	1	574	104	165	165	-5.699494	0	-3.490045	0	-2.616415	0	-2.231087	0	-1.63112	0	-2.371138	0	1.081462	0	-0.9014426	0	-2.243688	0	-0.1871341	0	-5.699494	0	1.081462	0	2.981702	1.293466	0.5982744	-2.010917	-0.6264237	-0.1138598	-3.092857	-1.630156	-1.71436	-1.156	-0.1258555	-1.01431	-0.8849937	-2.54457	-1.311916	-0.550016	-1.860165	-2.019595	-3.876624	-0.7661691						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151301995	966			27	967	1	579	106	163	163	-5.044233	0	-3.212032	0	-2.741334	0	-1.976736	0	-0.8777489	0	-2.592956	0	1.437868	0	-0.8299494	0	-1.816325	0	-0.2833011	0	-5.044233	0	1.437868	0	2.803078	1.147247	0.433323	-1.864956	-0.8177899	-0.1794036	-3.165619	-1.799268	-1.254163	-0.4569516	0.4159793	-0.3078242	-0.3004598	-2.487954	-0.8056786	0.1161594	-2.421059	-2.085461	-3.018397	-0.7875661						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302028	999			28	1000	1	581	107	163	163	-4.213959	0	-2.818288	0	-2.388354	0	-1.823215	0	-0.6730517	0	-2.286988	0	1.49817	0	-0.742074	0	-1.445962	0	-0.4202427	0	-4.213959	0	1.49817	0	2.647693	1.04562	0.365824	-1.912783	-0.8594297	-0.201828	-2.877413	-1.69522	-1.066631	-0.318685	0.6387478	0.05596857	-0.09693975	-2.423493	-0.4593469	0.4079621	-2.40716	-2.100538	-2.577635	-0.5180032						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302062	1033			29	1033	1	583	109	163	163	-3.447716	0	-2.560304	0	-1.765281	0	-1.497195	0	-0.3786961	0	-2.225814	0	1.546908	0	-0.7110537	0	-1.146136	0	-0.6071385	0	-3.447716	0	1.546908	0	2.397799	0.9116216	0.1074561	-2.049647	-1.012005	-0.4302885	-2.854479	-1.633056	-0.6116719	-0.08372456	0.8973235	0.3394492	0.1274106	-2.716638	-0.1596384	0.6503807	-2.495291	-2.083902	-2.274578	0.0608934						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302095	1066			30	1067	1	582	109	164	164	-3.542376	0	-2.595581	0	-1.831915	0	-1.555824	0	-0.4001922	0	-2.242416	0	1.565007	0	-0.6637319	0	-1.135807	0	-0.6377805	0	-3.542376	0	1.565007	0	2.366909	0.827862	0.07971367	-2.094197	-1.032481	-0.4438386	-2.829854	-1.617195	-0.6450941	-0.1039936	0.9211471	0.3669127	0.07857269	-2.685269	-0.2145724	0.6232566	-2.468433	-2.046223	-2.255848	0.06683379						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302128	1099			31	1100	1	583	110	161	161	-3.122208	0	-2.401145	0	-1.410165	0	-1.0948	0	-0.2586868	0	-2.008911	0	1.371742	0	-0.7114269	0	-1.099128	0	-0.3909857	0	-3.122208	0	1.371742	0	2.340352	1.008167	0.05957456	-1.721907	-0.8025674	-0.290895	-2.653231	-1.472201	-0.5884965	-0.1639102	0.8085383	0.2635954	-0.01944289	-2.690335	-0.1917842	0.5583921	-2.385984	-2.113364	-2.286064	-0.2133969						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302162	1133			32	1133	1	582	110	162	162	-3.094327	0	-2.176093	0	-1.313783	0	-1.124707	0	-0.1962948	0	-1.913044	0	1.219307	0	-0.6386206	0	-0.8945003	0	-0.2066173	0	-3.094327	0	1.219307	0	2.041414	0.9231257	-0.1036978	-1.732006	-0.8890613	-0.357189	-2.493682	-1.354932	-0.4974188	-0.219248	0.8891122	0.3654877	-0.02946557	-2.791403	-0.02711549	0.5945822	-2.4815	-2.126748	-2.290728	-0.116205						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302195	1166			33	1167	1	581	108	165	165	-3.298867	0	-1.968594	0	-1.618779	0	-1.373649	0	-0.4055431	0	-2.119581	0	1.228518	0	-0.6405655	0	-0.7417022	0	-0.4925334	0	-3.298867	0	1.228518	0	1.864419	0.693952	-0.1518368	-2.034409	-1.116372	-0.3512056	-2.695627	-1.364985	-0.5700296	-0.1957333	1.122705	0.4582258	-0.1254586	-2.912109	0.04183356	0.7623373	-2.642491	-2.004686	-2.138812	-0.0003665995						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302229	1200			34	1200	1	581	108	165	165	-3.279755	0	-1.961099	0	-1.631927	0	-1.397426	0	-0.3988068	0	-2.138808	0	1.212315	0	-0.6451537	0	-0.7271068	0	-0.4817504	0	-3.279755	0	1.212315	0	1.857998	0.6918609	-0.1558056	-2.025932	-1.114361	-0.3469307	-2.6984	-1.371409	-0.5762256	-0.2043304	1.127724	0.4665419	-0.1040592	-2.898968	0.04743256	0.7679591	-2.643662	-1.996647	-2.119753	-0.0007542456						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302262	1233			35	1233	1	579	109	164	164	-3.509969	0	-2.067525	0	-1.4147	0	-1.110077	0	-0.3917364	0	-1.855658	0	1.27617	0	-0.5766215	0	-0.8006877	0	-0.420034	0	-3.509969	0	1.27617	0	2.126392	0.8953784	-0.08681557	-1.874325	-0.8697069	-0.2384968	-2.473184	-1.203797	-0.5595719	-0.2284579	0.9909106	0.4240112	-0.1809104	-2.906275	0.05962304	0.5920021	-2.366835	-2.076833	-2.322014	-0.1137584						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302295	1266			36	1267	1	577	108	165	165	-3.61184	0	-2.135799	0	-1.664503	0	-1.252483	0	-0.4340992	0	-1.972491	0	1.390108	0	-0.5512879	0	-0.7834364	0	-0.5494428	0	-3.61184	0	1.390108	0	2.186478	0.8272526	-0.05001672	-2.061112	-1.016246	-0.343486	-2.521489	-1.290445	-0.5743089	-0.1290895	0.9766409	0.4351194	-0.2134231	-2.998775	0.07431602	0.601656	-2.425014	-2.05929	-2.293828	-0.1099115						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302328	1299			37	1300	1	576	107	167	167	-3.701425	0	-1.928293	0	-1.573568	0	-1.064254	0	-0.5510285	0	-2.09808	0	1.40577	0	-0.4775985	0	-0.737174	0	-0.7520043	0	-3.701425	0	1.40577	0	2.181163	0.7733281	0.07596181	-1.99351	-1.065876	-0.2779556	-2.453899	-1.322767	-0.6426713	-0.09415661	1.075871	0.5029144	-0.3014549	-3.04151	0.1357723	0.709057	-2.491102	-1.980516	-2.149314	-0.2607455						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302362	1333			38	1333	1	574	107	169	169	-3.359704	0	-1.973393	0	-1.379377	0	-0.7881725	0	-0.6511304	0	-1.751819	0	1.460792	0	-0.5665998	0	-0.7970402	0	-0.9267639	0	-3.359704	0	1.460792	0	2.283251	0.7758157	0.1470101	-2.106927	-1.020906	-0.2947321	-2.346545	-1.037438	-0.507214	0.0009836415	1.201126	0.5705588	-0.2344277	-3.057539	0.187629	0.7269284	-2.351947	-1.997755	-2.173161	-0.009561656						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302395	1366			39	1367	1	574	107	169	169	-3.402858	0	-1.934295	0	-1.398062	0	-0.7830404	0	-0.6684583	0	-1.799879	0	1.468576	0	-0.577576	0	-0.7879816	0	-0.9585922	0	-3.402858	0	1.468576	0	2.255545	0.7452022	0.1742934	-2.109085	-1.054704	-0.3125378	-2.34893	-1.061044	-0.5101732	0.01067547	1.219136	0.5991538	-0.2356046	-3.070932	0.2157108	0.747364	-2.393147	-2.000253	-2.15274	-0.04024295						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302428	1399			40	1400	1	575	108	164	164	-3.661001	0	-1.973779	0	-1.424752	0	-0.9979581	0	-0.5276541	0	-2.038775	0	1.358124	0	-0.5483656	0	-0.78686	0	-0.6700397	0	-3.661001	0	1.358124	0	2.290632	0.8670706	0.06477953	-1.811926	-0.9129742	-0.20682	-2.448265	-1.248795	-0.6351782	-0.1646351	0.9787624	0.4451581	-0.2006243	-3.020119	0.1013688	0.6550333	-2.383304	-2.013097	-2.309191	-0.2805754						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302462	1433			41	1433	1	574	107	165	165	-3.711188	0	-2.048688	0	-1.590616	0	-1.192623	0	-0.4624773	0	-2.107911	0	1.400813	0	-0.4953261	0	-0.7677848	0	-0.5936379	0	-3.711188	0	1.400813	0	2.242625	0.8215664	0.04083189	-1.90095	-1.075096	-0.3472343	-2.496024	-1.359438	-0.7019643	-0.1657503	0.9331277	0.4013366	-0.1615793	-3.017438	0.09320825	0.5787522	-2.385804	-1.978848	-2.307198	-0.271354						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302495	1466			42	1467	1	575	106	165	165	-3.766418	0	-1.823193	0	-1.366532	0	-1.120243	0	-0.5757089	0	-2.247184	0	1.275606	0	-0.4531227	0	-0.7136748	0	-0.5739356	0	-3.766418	0	1.275606	0	2.085528	0.7320871	0.05581213	-1.709321	-1.158072	-0.3328301	-2.503562	-1.340906	-0.8049237	-0.3008274	0.9977841	0.4334795	-0.1299717	-2.98057	0.09834083	0.6621326	-2.452046	-1.908753	-2.260528	-0.2959259						
