#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:55.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657262	1876			43	1877	1	644	102	382	382	-1.540695	0	-2.434356	0	-2.857597	0	-1.041101	0	-0.5895775	0	0.4441154	0	1.196804	0	-1.166455	0	-2.481838	0	-0.8905673	0	-1.540695	0	1.196804	0	2.24964	1.397588	0.8733022	-1.685206	0.1094249	-0.3976683	-0.8337857	0.149235	0.300326	-0.1867228	0.06282404	0.4203832	0.5242658	-0.4559059	-0.1703585	0.2170089	-1.248797	-1.597054	-1.721063	1.992259						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657304	1918			44	1919	1	643	103	385	385	-1.67138	0	-2.538327	0	-2.934031	0	-1.049293	0	-0.5934694	0	0.4524783	0	1.192795	0	-1.303589	0	-2.616886	0	-0.9863943	0	-1.67138	0	1.192795	0	2.297461	1.420343	0.8513014	-1.696356	0.1050301	-0.5182187	-0.9027822	0.201913	0.2947164	-0.1719445	0.0623306	0.4498756	0.5413499	-0.3748945	-0.1623877	0.2132944	-1.095381	-1.469107	-1.630237	2.015673						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657346	1960			45	1960	1	642	102	387	387	-1.803537	0	-2.550376	0	-2.847186	0	-1.148492	0	-0.6659163	0	0.2610189	0	1.256281	0	-1.228461	0	-2.543241	0	-0.8697298	0	-1.803537	0	1.256281	0	2.388834	1.429637	0.8624571	-1.631199	-0.05551103	-0.6073565	-1.116741	0.178865	0.1451693	-0.282653	0.07737441	0.3448358	0.5603304	-0.5002624	-0.263899	0.1635229	-1.163357	-1.524611	-1.77906	2.121624						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657387	2001			46	2002	1	641	102	388	388	-1.856216	0	-2.633273	0	-3.066869	0	-1.193968	0	-0.7162483	0	0.2205691	0	1.284402	0	-1.375915	0	-2.624075	0	-1.00491	0	-1.856216	0	1.284402	0	2.516383	1.481595	0.8724682	-1.63631	-0.02465192	-0.5924402	-1.221668	0.2596413	0.1472555	-0.2734294	0.1173881	0.3570622	0.5583538	-0.4879349	-0.2772692	0.1810644	-1.144433	-1.531118	-1.899987	2.121205						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657429	2043			47	2044	1	640	102	387	387	-1.8737	0	-2.654533	0	-3.187957	0	-1.228465	0	-0.8805508	0	0.2527596	0	1.292929	0	-1.449225	0	-2.710236	0	-1.189865	0	-1.8737	0	1.292929	0	2.584426	1.529296	0.9770143	-1.652924	-0.04669397	-0.4345725	-1.2453	0.271391	0.08402298	-0.4338412	0.2142781	0.3155257	0.3530282	-0.5465171	-0.4159006	0.09205837	-1.271101	-1.656472	-2.094025	2.216356						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657471	2085			48	2085	1	637	101	390	390	-1.907021	0	-2.974009	0	-3.388522	0	-1.411661	0	-1.046751	0	0.2431576	0	1.486525	0	-1.697573	0	-2.953061	0	-1.445849	0	-1.907021	0	1.486525	0	2.803482	1.57284	1.051468	-1.875429	-0.0633331	-0.4815411	-1.408754	0.1754655	0.06667365	-0.438836	0.1985915	0.3212358	0.1912721	-0.6492467	-0.4999329	-0.02094035	-1.177321	-1.541764	-2.143582	2.332485						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657513	2127			49	2127	1	637	101	387	387	-1.488206	0	-2.757329	0	-3.123089	0	-1.325385	0	-0.8751574	0	0.1960244	0	1.385505	0	-1.417222	0	-2.560899	0	-1.264231	0	-1.488206	0	1.385505	0	2.783621	1.554483	0.9916176	-1.79949	0.1492575	-0.2651317	-1.390127	-0.02187312	0.2505881	-0.3742561	0.05161303	0.1454915	-0.003489921	-0.6852683	-0.5660203	-0.116612	-1.179044	-1.509211	-1.93427	2.391439						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657554	2168			50	2169	1	634	102	387	387	-1.481507	0	-2.623807	0	-3.045177	0	-1.295608	0	-0.8573059	0	0.1518703	0	1.35283	0	-1.362204	0	-2.523569	0	-1.122734	0	-1.481507	0	1.35283	0	2.795312	1.641986	0.9853598	-1.673831	0.05175161	-0.2774712	-1.469973	-0.05962428	0.2032914	-0.4329461	-0.009867372	0.1454617	0.06218813	-0.6883245	-0.6720676	-0.04621409	-1.355533	-1.752064	-2.124698	2.402543						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657596	2210			51	2211	1	630	105	384	384	-0.9807432	0	-2.699584	0	-2.893845	0	-0.8644621	0	-0.3603414	0	-0.09716196	0	1.370627	0	-1.264638	0	-2.53319	0	-0.9379587	0	-0.9807432	0	1.370627	0	2.879419	1.842777	0.927376	-1.381603	0.361693	0.04436292	-1.432098	-0.1571031	0.456821	-0.1906667	-0.203846	0.1744259	0.04703663	-0.5914158	-0.6053915	0.1759433	-1.353899	-1.827127	-2.04108	2.27326						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657638	2252			52	2252	1	628	105	379	379	-1.196462	0	-2.717319	0	-2.942224	0	-1.083943	0	-0.4173691	0	-0.1150127	0	1.195606	0	-1.422084	0	-2.53948	0	-0.8723139	0	-1.196462	0	1.195606	0	2.884407	1.92973	0.8291708	-1.354483	0.3948709	0.0690958	-1.549856	-0.09940631	0.3424982	-0.3558605	-0.06210107	0.1783592	0.02764994	-0.7969256	-0.6658182	0.06067809	-1.505948	-1.928962	-2.417692	2.253374						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657679	2293			53	2294	1	624	105	379	379	-1.449824	0	-2.838342	0	-3.079193	0	-1.121481	0	-0.4901143	0	-0.1059654	0	1.311292	0	-1.616882	0	-2.731728	0	-1.049219	0	-1.449824	0	1.311292	0	3.028138	1.993207	0.7567422	-1.570801	0.3060718	-0.1621087	-1.623639	0.1048582	0.3055187	-0.3599945	0.009968713	0.2175801	0.1411674	-0.6582698	-0.6787228	0.1529911	-1.303746	-1.730507	-2.344972	2.140146						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657721	2335			54	2336	1	622	104	381	381	-1.129997	0	-3.088675	0	-3.464395	0	-1.165334	0	-0.543227	0	0.1756774	0	1.431616	0	-1.892276	0	-3.118948	0	-1.271692	0	-1.129997	0	1.431616	0	3.027945	1.978109	0.846063	-1.886111	0.4025012	-0.01016074	-1.396721	0.1985601	0.5230916	-0.3294342	0.02055185	0.2947063	-0.0312607	-0.5223858	-0.6144708	0.1569659	-1.298904	-1.816161	-2.319139	2.427231						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657763	2377			55	2377	1	623	106	375	375	-0.6575292	0	-3.127882	0	-3.609444	0	-1.032002	0	-0.3741316	0	0.01649173	0	1.465461	0	-1.845532	0	-3.023361	0	-1.321471	0	-0.6575292	0	1.465461	0	3.018883	2.008487	0.8295594	-1.913633	0.4304753	0.09406468	-1.349429	0.0674021	0.6902912	-0.1376738	-0.2128347	0.1682822	-0.280994	-0.5310522	-0.6723446	0.09525294	-1.314918	-1.837026	-2.380594	2.554372						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657805	2419			56	2419	1	623	107	375	375	-0.6979897	0	-3.199989	0	-3.856059	0	-0.9397681	0	-0.4161057	0	0.08300548	0	1.446819	0	-2.182636	0	-3.23605	0	-1.750193	0	-0.6979897	0	1.446819	0	3.12419	2.039362	0.8414147	-2.035095	0.5263033	0.056892	-1.283097	0.2164693	0.8093948	-0.05963331	-0.2037451	0.2379039	-0.412868	-0.4568754	-0.6859198	0.09776101	-1.179977	-1.752609	-2.392881	2.489372						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657846	2460			57	2461	1	624	110	372	372	-0.4539734	0	-3.122477	0	-3.731952	0	-0.8571764	0	-0.2179921	0	-0.03342482	0	1.413106	0	-2.031775	0	-2.970639	0	-1.670687	0	-0.4539734	0	1.413106	0	3.066234	1.977243	0.7735285	-1.937064	0.6280881	0.1542544	-1.289226	0.09998739	0.8075984	0.05646695	-0.1983553	0.1862147	-0.511265	-0.5503165	-0.6442845	0.09274376	-1.254346	-1.714867	-2.372926	2.352845						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657888	2502			58	2502	1	624	110	372	372	-0.2402219	0	-3.269454	0	-3.807705	0	-0.8613136	0	-0.05731675	0	-0.2359972	0	1.414756	0	-1.978171	0	-2.867115	0	-1.586681	0	-0.2402219	0	1.414756	0	3.088251	1.959221	0.7564439	-1.959562	0.5192896	-0.02172541	-1.399391	-0.1139323	0.8035201	0.2270732	-0.3777314	0.1257659	-0.4725162	-0.6162199	-0.7484376	0.09065269	-1.344119	-1.64999	-2.321146	2.398647						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657930	2544			59	2544	1	622	111	371	371	-0.4233394	0	-3.188214	0	-3.797328	0	-0.9129573	0	-0.1812356	0	-0.1733914	0	1.517741	0	-1.886546	0	-2.795869	0	-1.590623	0	-0.4233394	0	1.517741	0	3.158532	1.994377	0.7637724	-1.965481	0.5621077	0.058113	-1.395712	-0.04309356	0.7265918	0.1009749	-0.257875	0.1307452	-0.4379269	-0.7194291	-0.7466161	0.05441381	-1.41011	-1.730887	-2.506214	2.371727						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145657971	2585			60	2586	1	618	111	370	370	-0.9070598	0	-3.064971	0	-3.724655	0	-1.097331	0	-0.4857462	0	-0.03774436	0	1.612491	0	-1.7707	0	-2.756919	0	-1.361561	0	-0.9070598	0	1.612491	0	3.205163	2.022739	0.7576301	-2.062857	0.4926304	0.08551201	-1.440931	0.0912791	0.5442045	-0.1525852	-0.06172544	0.1412709	-0.2132266	-0.8125911	-0.7574317	0.0155123	-1.48266	-1.793519	-2.721073	2.458186						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658013	2627			61	2628	1	614	112	371	371	-1.100737	0	-3.07919	0	-3.662142	0	-0.9831566	0	-0.5241318	0	-0.1172865	0	1.756855	0	-1.636509	0	-2.700727	0	-1.33282	0	-1.100737	0	1.756855	0	3.278592	2.050491	0.7453704	-2.20046	0.3915946	0.002458626	-1.559315	0.0420916	0.5094211	-0.1697579	0.01536492	0.144098	-0.1686203	-0.7819954	-0.7647443	0.0801714	-1.50846	-1.804278	-2.731586	2.569899						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658055	2669			62	2669	1	606	113	373	373	-1.127586	0	-3.202261	0	-3.731342	0	-1.032952	0	-0.4917899	0	-0.2022311	0	1.906162	0	-1.695984	0	-2.781079	0	-1.469554	0	-1.127586	0	1.906162	0	3.377063	2.016326	0.9214103	-2.246586	0.4209574	0.007277559	-1.347174	-0.07486796	0.550989	0.008661865	0.05400843	0.2899518	-0.2880312	-0.7725289	-0.6518493	0.1807818	-1.501599	-1.761028	-2.631322	2.435276						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658097	2711			63	2711	1	602	117	369	369	-1.088894	0	-3.102816	0	-3.769449	0	-1.068931	0	-0.509066	0	-0.04991907	0	1.753077	0	-1.633687	0	-2.734	0	-1.479152	0	-1.088894	0	1.753077	0	3.222703	1.920883	0.9437698	-2.195121	0.5864162	0.1106737	-1.212098	0.08233442	0.6001905	-0.009172819	0.1161296	0.3222095	-0.282504	-0.7306473	-0.5848137	0.1486087	-1.446697	-1.691443	-2.69373	2.381635						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658138	2752			64	2753	1	599	116	372	372	-1.223132	0	-3.160515	0	-3.880141	0	-1.117786	0	-0.7394607	0	0.02460192	0	1.681151	0	-1.780676	0	-2.924772	0	-1.700601	0	-1.223132	0	1.681151	0	3.267343	1.907327	1.007288	-2.273772	0.5720267	0.09390068	-1.267338	0.1822266	0.5787999	-0.06894141	0.1601833	0.2877779	-0.2893012	-0.7478723	-0.5684752	0.1095925	-1.336914	-1.674287	-2.620545	2.299138						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658180	2794			65	2794	1	595	115	376	376	-1.433533	0	-3.20143	0	-3.82205	0	-1.200978	0	-0.9704872	0	0.1271015	0	1.604044	0	-1.937098	0	-3.142621	0	-1.953545	0	-1.433533	0	1.604044	0	3.220364	1.801854	0.9541002	-2.3502	0.5531579	0.08944628	-1.265063	0.199462	0.5218574	-0.2620935	0.09259688	0.1978836	-0.6082227	-0.7294419	-0.7222293	-0.1157867	-1.079794	-1.57964	-2.607162	2.227754						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658222	2836			66	2836	1	597	117	372	372	-1.290027	0	-3.166557	0	-3.664378	0	-1.114477	0	-0.9530579	0	0.2114705	0	1.544267	0	-1.999108	0	-3.140034	0	-1.885022	0	-1.290027	0	1.544267	0	3.239467	1.947981	0.8557583	-2.41121	0.5911614	0.06382996	-1.360251	0.1350452	0.6722345	-0.2252213	0.04446111	0.09213709	-0.8505275	-0.6175365	-0.7515737	-0.194154	-0.9909171	-1.505531	-2.611064	2.464589						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658263	2877			67	2878	1	596	118	373	373	-1.410823	0	-3.25208	0	-3.729995	0	-1.192862	0	-1.050734	0	0.1934368	0	1.603633	0	-2.063799	0	-3.196677	0	-1.985951	0	-1.410823	0	1.603633	0	3.323483	1.942547	0.9313357	-2.432814	0.6044703	0.07096773	-1.375966	0.1118307	0.6364536	-0.2706159	0.08975096	0.121053	-0.8596714	-0.6725035	-0.7635713	-0.215388	-0.9680807	-1.471379	-2.6382	2.476764						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658305	2919			68	2920	1	594	118	375	375	-1.530711	0	-3.154067	0	-3.601239	0	-1.290734	0	-1.087434	0	0.1465095	0	1.627953	0	-1.960955	0	-3.066775	0	-1.85067	0	-1.530711	0	1.627953	0	3.193417	1.812795	0.8566111	-2.435584	0.6112052	0.07914776	-1.40491	0.050131	0.5430148	-0.3662599	0.1245181	0.06909334	-0.7889041	-0.7118929	-0.7852615	-0.2865705	-0.8550884	-1.321996	-2.528139	2.475991						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658347	2961			69	2961	1	597	119	369	369	-1.373361	0	-2.982838	0	-3.193467	0	-1.100001	0	-1.113269	0	0.09430157	0	1.461842	0	-2.085911	0	-2.855566	0	-1.803166	0	-1.373361	0	1.461842	0	3.19644	1.973552	0.6552718	-2.428683	0.5739304	0.08382018	-1.707723	-0.002678348	0.6436437	-0.4058723	0.07087422	-0.1631684	-0.9692152	-0.5847264	-0.8904384	-0.391115	-0.6873001	-1.205946	-2.67061	2.546174						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658388	3002			70	3003	1	593	117	377	377	-1.913226	0	-3.010241	0	-3.263913	0	-1.19213	0	-1.208844	0	0.08352507	0	1.628263	0	-1.903193	0	-3.12125	0	-1.747987	0	-1.913226	0	1.628263	0	3.063193	1.711569	0.7427925	-2.40574	0.5127245	0.007019905	-1.433618	0.1615956	0.4167075	-0.5544697	0.2573982	-0.08023018	-0.8529792	-0.5364828	-0.9201313	-0.4223244	-0.7155837	-1.339167	-2.512498	2.398834						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658430	3044			71	3045	1	595	119	372	372	-1.68674	0	-2.954295	0	-3.314089	0	-1.205537	0	-1.132014	0	0.06903964	0	1.546751	0	-1.830031	0	-2.991694	0	-1.676368	0	-1.68674	0	1.546751	0	3.045266	1.791879	0.6849316	-2.333473	0.5902438	0.08353028	-1.478054	0.100837	0.4936286	-0.5138952	0.2320932	-0.08194508	-0.9030907	-0.5834517	-0.8523017	-0.4130803	-0.8003067	-1.366224	-2.639064	2.396832						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658472	3086			72	3086	1	596	120	372	372	-1.776268	0	-2.930309	0	-3.243967	0	-1.219381	0	-1.08544	0	0.03000088	0	1.598255	0	-1.794135	0	-2.931308	0	-1.617745	0	-1.776268	0	1.598255	0	3.082736	1.785312	0.7686168	-2.205979	0.538529	0.03203867	-1.482584	0.1289578	0.4122764	-0.504467	0.2383469	0.05530357	-0.6212329	-0.6737423	-0.734884	-0.3176723	-0.9037961	-1.401552	-2.631445	2.456868						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658514	3128			73	3128	1	598	121	370	370	-1.89346	0	-2.771498	0	-3.226505	0	-1.2872	0	-0.818645	0	-0.2930893	0	1.730366	0	-1.42786	0	-2.489146	0	-1.12652	0	-1.89346	0	1.730366	0	3.085928	1.817494	0.7332356	-2.178927	0.3762686	-0.03212593	-1.704353	0.06540596	0.3251835	-0.4059195	0.2283041	0.06200417	-0.4362282	-0.8271198	-0.649502	-0.201544	-1.299834	-1.664733	-2.868618	2.292473						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658555	3169			74	3170	1	596	119	373	373	-1.917844	0	-2.849715	0	-3.415762	0	-1.643615	0	-0.6921308	0	-0.3480132	0	1.818214	0	-1.268777	0	-2.445067	0	-0.9259411	0	-1.917844	0	1.818214	0	3.070908	1.704453	0.7943537	-2.204912	0.426649	-0.03906352	-1.546513	-0.1027719	0.2316435	-0.27935	0.2076017	0.1586419	-0.2171621	-1.09753	-0.5829442	-0.04511532	-1.538557	-1.69564	-2.749061	2.362865						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658597	3211			75	3212	1	596	118	376	376	-1.754269	0	-2.838636	0	-3.438278	0	-1.693007	0	-0.6114659	0	-0.267226	0	1.72823	0	-1.295934	0	-2.440282	0	-0.9549743	0	-1.754269	0	1.72823	0	3.055363	1.675065	0.8073766	-2.224959	0.4563366	-0.09109516	-1.530307	-0.1324511	0.2970147	-0.198032	0.2060671	0.1971262	-0.1899042	-1.07108	-0.5321254	0.03305216	-1.491676	-1.659359	-2.503198	2.321733						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658639	3253			76	3253	1	595	117	380	380	-1.81995	0	-2.702356	0	-3.49489	0	-1.896301	0	-0.7832981	0	-0.06180491	0	1.558734	0	-1.270608	0	-2.50114	0	-1.004372	0	-1.81995	0	1.558734	0	2.872481	1.580801	0.7248445	-2.341555	0.4523183	-0.1266756	-1.435499	0.02482614	0.314012	-0.338392	0.2628444	0.2292158	-0.09069001	-0.9897725	-0.555998	-0.0221896	-1.278605	-1.563097	-2.415183	2.420731						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658680	3294			77	3295	1	596	117	379	379	-1.889179	0	-2.74744	0	-3.012195	0	-1.651516	0	-1.094823	0	0.1319661	0	1.360522	0	-1.696525	0	-2.875203	0	-1.452225	0	-1.889179	0	1.360522	0	2.848292	1.605316	0.7003003	-2.288371	0.4166441	-0.1747922	-1.445085	0.1044121	0.3428971	-0.5868816	0.2102885	0.09392247	-0.466216	-0.7152038	-0.7150464	-0.3315133	-0.8281912	-1.346265	-2.441407	2.655835						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658722	3336			78	3337	1	595	116	381	381	-1.966075	0	-2.860758	0	-2.887168	0	-1.635324	0	-1.278892	0	0.2344598	0	1.292005	0	-2.023721	0	-3.092684	0	-1.744092	0	-1.966075	0	1.292005	0	2.822297	1.568156	0.6858125	-2.247832	0.4869874	-0.1827254	-1.524739	0.07009529	0.391249	-0.6728994	0.1680786	0.0838841	-0.51487	-0.6040903	-0.7748779	-0.3996972	-0.6148468	-1.199463	-2.319662	2.73932						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658764	3378			79	3378	1	595	117	382	382	-1.902853	0	-2.884631	0	-2.802243	0	-1.433527	0	-1.250585	0	0.289299	0	1.218835	0	-2.150059	0	-3.194243	0	-1.913449	0	-1.902853	0	1.218835	0	2.840839	1.580549	0.6961347	-2.059842	0.5074297	-0.1895367	-1.545087	0.1523484	0.4614399	-0.61361	0.2087243	0.1713496	-0.5382245	-0.5082632	-0.7465889	-0.3721517	-0.5441606	-1.199096	-2.2344	2.359795						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658806	3420			80	3420	1	596	116	383	383	-1.634619	0	-3.023586	0	-2.906083	0	-1.46964	0	-1.173632	0	0.275283	0	1.17428	0	-2.29514	0	-3.241503	0	-2.064639	0	-1.634619	0	1.17428	0	2.942133	1.638484	0.7558089	-2.079112	0.5433809	-0.1689145	-1.550702	0.1415775	0.5508779	-0.4785176	0.07317134	0.1746631	-0.5371078	-0.5711104	-0.7190253	-0.3258492	-0.5174434	-1.114709	-2.171405	2.303653						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658847	3461			81	3462	1	597	115	383	383	-1.323963	0	-3.116208	0	-3.132887	0	-1.379654	0	-1.182831	0	0.422623	0	1.141595	0	-2.396073	0	-3.362751	0	-2.156132	0	-1.323963	0	1.141595	0	2.901209	1.59315	0.7816785	-2.063346	0.5343939	-0.1947112	-1.505518	0.2674388	0.6145473	-0.4078082	0.06331424	0.213827	-0.7237995	-0.6188626	-0.6738146	-0.3170272	-0.6156425	-1.197497	-2.279853	2.132919						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658889	3503			82	3503	1	596	114	385	385	-0.9135892	0	-3.25676	0	-3.754016	0	-1.482086	0	-1.280254	0	0.4745063	0	1.138154	0	-2.584419	0	-3.549436	0	-2.457602	0	-0.9135892	0	1.138154	0	2.760216	1.422634	0.8050783	-2.073103	0.5320157	-0.1584273	-1.365188	0.4653473	0.6652529	-0.300327	0.1558201	0.3314062	-0.9994075	-0.7581055	-0.6308705	-0.2368276	-0.7900563	-1.274413	-2.305367	1.951						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658931	3545			83	3545	1	597	117	380	380	-0.8211879	0	-3.423943	0	-4.746282	0	-1.299273	0	-1.455562	0	0.8309572	0	0.7243057	0	-3.361756	0	-4.289659	0	-3.170212	0	-0.8211879	0	0.8309572	0	2.425182	1.183893	0.7424949	-2.402426	0.5413556	-0.3935893	-1.235637	1.07486	0.7812461	-0.3301525	0.1847702	0.5512066	-1.248703	-0.6615629	-0.653982	-0.2270452	-1.061725	-1.68743	-2.493887	2.035066						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145658972	3586			84	3587	1	599	122	364	364	-0.03296825	0	-3.126859	0	-4.031213	0	-0.7059532	0	-1.253038	0	0.8189851	0	-0.3560591	0	-3.519814	0	-4.24006	0	-2.783387	0	-0.03296825	0	0.8189851	0	1.53299	0.910234	0.234655	-2.153562	0.564509	-0.499189	-1.286229	1.243323	1.083685	-0.6607474	-0.07531203	0.2432742	-1.728223	-0.6114677	-0.8378356	-0.4838203	-1.172825	-1.875692	-2.144446	2.176441						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145659014	3628			85	3629	1	598	124	367	367	0.3428904	0	-3.302706	0	-5.413821	0	-1.437541	0	-1.341484	0	1.047412	0	-0.4039125	0	-3.76843	0	-4.375535	0	-3.252976	0	0.3428904	0	1.047412	0	1.216153	0.2956218	0.5785522	-2.630129	0.8285402	-0.3891962	-0.651545	1.550858	1.188074	-0.5946445	-0.06302997	0.3441215	-1.685846	-0.4469716	-0.8830314	-0.6023248	-1.058927	-1.581967	-2.090918	2.378439						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145659056	3670			86	3670	1	598	126	366	366	0.5004787	0	-3.28194	0	-6.283236	0	-2.034329	0	-1.2548	0	0.9732263	0	-0.1807578	0	-3.484737	0	-3.997	0	-3.421739	0	0.5004787	0	0.9732263	0	1.182983	0.1910574	0.571797	-3.04279	1.082265	-0.07296947	-0.5053796	1.389225	1.230715	-0.5454708	-0.1252779	0.4255853	-1.806069	-0.4772574	-0.8059888	-0.4816718	-1.111611	-1.49059	-2.131055	2.250763						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145659098	3712			87	3712	1	594	125	367	367	0.2898178	0	-2.707519	0	-5.178648	0	-1.529311	0	-0.9301264	0	1.012998	0	-0.05561035	0	-2.904773	0	-3.409235	0	-2.726849	0	0.2898178	0	1.012998	0	0.8996238	0.1072005	0.5331551	-2.637954	0.9101623	-0.04826533	-0.4585473	1.298903	1.015526	-0.4909706	0.05116706	0.5206988	-1.124016	-0.5749369	-0.497439	-0.2146672	-1.143194	-1.465947	-1.909937	1.878672						
TianlinLiu	20180411	76eecf968__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145659139	3753			88	3754	1	594	129	360	360	0.1856107	0	-2.329361	0	-4.70832	0	-1.877653	0	-0.6847399	0	1.019529	0	0.1863808	0	-1.983459	0	-2.530447	0	-1.900031	0	0.1856107	0	1.019529	0	0.8914372	0.1975937	0.3775336	-2.43484	0.8110628	0.08227228	-0.1199218	0.8852218	0.7495745	-0.2206554	-0.00525068	0.4790401	-1.030537	-0.7342467	-0.3908944	-0.08051553	-1.348363	-1.565194	-2.031202	2.062565						
