#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:10.574 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811074	500			10	500	1	531	341	141	141	0.0119837	0	-2.706625	0	-1.103066	0	0.4421264	0	-0.1371137	0	-1.795403	0	-0.6335088	0	-1.369335	0	-1.473775	0	-0.2822038	0	0.0119837	0	0.4421264	0	0.1657012	-0.2608031	0.118791	-0.9168611	-0.6399624	-1.359201	-2.126161	-0.2871537	-0.005230723	-0.07948072	-1.260851	-0.7727601	-0.4594629	0.328423	-1.151425	-0.5254799	0.08053525	0.1582469	-1.177303	1.350896						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811116	542			11	542	1	530	342	141	141	0.159934	0	-2.735481	0	-1.136193	0	0.193285	0	-0.06096013	0	-1.870131	0	-0.6666975	0	-1.389662	0	-1.328896	0	-0.274946	0	0.159934	0	0.193285	0	0.1894569	-0.2461993	0.08723714	-1.018058	-0.72703	-1.37822	-2.125147	-0.3928937	-0.05942587	-0.1106371	-1.340868	-0.7400538	-0.4287848	0.2820733	-1.185218	-0.5032113	0.1268645	0.2444488	-0.9581965	1.442065						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811157	583			12	584	1	530	341	143	143	-0.2982552	0	-2.742259	0	-0.5699345	0	-0.005446894	0	-0.2877129	0	-2.234059	0	-0.7509376	0	-1.389529	0	-1.484333	0	-0.3987604	0	-0.2982552	0	-0.005446894	0	0.1111647	-0.2445455	0.09401283	-0.8115057	-0.9879451	-1.491228	-2.268564	-0.4564217	-0.2340858	-0.2132987	-1.26576	-0.7905781	-0.379965	0.1985507	-1.15474	-0.5213828	0.3923751	0.6893284	-1.189117	1.438387						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811199	625			13	626	1	531	342	142	142	-3.165766	0	-3.34043	0	1.949635	0	-1.959443	0	-2.705095	0	-3.181795	0	-2.379697	0	-2.730746	0	-3.349954	0	-2.683571	0	-3.165766	0	-1.959443	0	0.5617826	0.1982559	-0.009043612	-0.1938589	-1.857399	-1.911085	-2.857831	-0.9057972	-1.07825	-1.055147	-0.5396312	-1.08453	-0.5777622	-0.925998	-0.7680568	-1.123975	1.373843	1.951863	-2.733957	1.961191						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811241	667			14	667	1	533	342	141	141	-3.483821	0	-3.779559	0	2.432996	0	-2.91681	0	-2.916337	0	-3.750824	0	-3.442611	0	-3.404255	0	-3.52848	0	-3.333412	0	-3.483821	0	-2.916337	0	0.6639659	0.4056613	-0.2669355	-0.2894698	-2.336379	-2.252961	-3.020113	-1.462904	-1.279253	-0.9778046	-1.100261	-1.519679	-0.8087615	-0.7678124	-0.71128	-1.411777	1.947154	2.558328	-2.25212	2.054132						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811283	709			15	709	1	532	342	142	142	-3.250689	0	-3.588121	0	2.389593	0	-2.965183	0	-2.29345	0	-3.588121	0	-3.129736	0	-2.891553	0	-3.147202	0	-2.655315	0	-3.250689	0	-2.29345	0	0.605583	0.3698266	-0.3452779	-0.3151612	-2.196691	-2.169505	-2.918294	-1.41775	-1.199025	-0.8295129	-1.483213	-1.599023	-0.4210909	-0.5381532	-0.9083323	-1.357776	1.883535	2.387533	-2.169198	1.901847						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811324	750			16	751	1	532	342	142	142	-3.727158	0	-3.327084	0	2.90205	0	-3.00611	0	-3.376038	0	-3.156804	0	-3.791278	0	-3.015896	0	-3.868298	0	-3.114381	0	-3.727158	0	-3.00611	0	0.3526164	0.283357	-0.3383745	-0.1937846	-2.07747	-2.129331	-3.056391	-0.850173	-1.271736	-1.299382	-1.535232	-2.054431	-1.209794	-0.54576	-1.246544	-1.888264	2.492112	2.703916	-3.321482	2.092228						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811366	792			17	792	1	537	344	136	136	-1.100771	0	-1.959726	0	0.160742	0	-0.6563643	0	-0.4393544	0	-1.210248	0	-0.4773808	0	-0.6217539	0	-1.012629	0	0.4491001	0	-1.100771	0	-0.4393544	0	0.02827481	-0.03083732	-0.07622094	-1.072845	-1.027991	-1.499324	-1.842416	-0.3359541	-0.3891798	-0.05594636	-0.8846717	-0.02706092	0.07111219	-0.9077129	-0.8192162	-0.3182927	-0.602929	-0.08469512	-1.073303	1.407101						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811408	834			18	834	1	536	343	138	138	-0.9695725	0	-2.009501	0	-0.03799424	0	-0.4466907	0	-0.3909077	0	-1.242154	0	-1.061575	0	-0.9486109	0	-0.9969778	0	0.1045648	0	-0.9695725	0	-0.3909077	0	-0.1689727	-0.1423379	-0.180638	-1.000314	-1.081947	-1.582558	-2.125905	-0.2598847	-0.2639256	-0.1359083	-1.395193	-0.2980426	-0.4094921	-0.6419062	-0.9842778	-0.5062537	-0.3893121	-0.009851375	-1.20528	1.042523						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811449	875			19	876	1	537	344	135	135	-0.6013724	0	-1.644667	0	0.3035943	0	-0.0195832	0	-0.3047505	0	-1.026224	0	-0.4565969	0	-0.6492703	0	-1.06795	0	0.5745151	0	-0.6013724	0	-0.0195832	0	-0.07265525	-0.07011382	-0.1281748	-0.6162596	-0.7098113	-1.353931	-1.970721	-0.2718606	-0.02138653	0.122201	-1.003014	-0.1041126	0.3215871	-0.6104464	-0.7184368	-0.2156498	-0.6943361	-0.3180118	-0.9589819	0.9697438						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811491	917			20	918	1	539	343	133	133	-0.4785287	0	-1.79824	0	0.1341479	0	-0.07200839	0	-0.3700718	0	-0.9615751	0	-0.2674825	0	-0.7675707	0	-1.309916	0	0.5686243	0	-0.4785287	0	-0.07200839	0	-0.1164839	-0.1423905	-0.1907552	-0.903405	-0.8201533	-1.320633	-2.162531	-0.3416074	-0.04549433	-0.04499673	-0.9435461	-0.1997068	0.3412894	-0.7274256	-0.6618301	-0.1070642	-0.6983225	-0.3877033	-0.955818	1.161044						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811533	959			21	959	1	542	345	122	122	0.1820531	0	-1.456244	0	0.1968331	0	0.2116095	0	0.07888949	0	-0.9177349	0	-0.378971	0	-0.3659279	0	-0.7082045	0	0.6537349	0	0.1820531	0	0.2116095	0	0.1775409	0.1655561	-0.2380726	-0.4572993	-0.4515834	-1.007252	-1.647592	-0.5253881	0.1021175	0.40729	-0.6830006	-0.1509994	-0.3486711	-0.9884601	-0.5081861	0.08806586	-1.313303	-0.9419889	-0.403442	0.9932672						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811574	1000			22	1001	1	537	343	129	129	-0.3827404	0	-1.803075	0	-0.5713577	0	1.202414	0	-0.07776748	0	-0.9243562	0	-0.9421626	0	-0.5250649	0	-1.048099	0	0.4287925	0	-0.3827404	0	1.202414	0	-0.120307	-0.1818319	-0.1329774	-0.3874764	-0.6187896	-1.155816	-1.9747	-0.4615499	-0.0141433	-0.004269747	-1.506332	-0.5765812	-0.1622223	-0.1034744	-0.8175451	-0.4579976	-0.8030649	-0.7554201	-0.6649863	0.5507035						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811616	1042			23	1043	1	540	343	122	122	0.2748068	0	-1.474336	0	0.3218622	0	0.3441689	0	0.03628835	0	-0.6257476	0	-0.265379	0	-0.6478477	0	-1.04577	0	0.6267815	0	0.2748068	0	0.3441689	0	0.09164118	0.1060552	-0.2013196	-0.3352377	-0.6092032	-0.991547	-1.564968	-0.2686144	0.02703282	0.2456609	-0.5688773	-0.04435169	0.2387156	-1.027084	-0.3816999	0.2119124	-1.324813	-1.017628	-0.4980444	0.9718744						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811658	1084			24	1084	1	533	341	129	129	-0.2194587	0	-1.780677	0	0.102475	0	0.8434095	0	-0.09720197	0	-0.7521737	0	-0.8507174	0	-0.853316	0	-1.259205	0	0.6420772	0	-0.2194587	0	0.8434095	0	-0.1718655	-0.1602744	-0.3547694	-0.5805358	-0.8984759	-1.116162	-2.01321	-0.403669	-0.0908017	-0.1241334	-1.434669	-0.313626	0.4087705	-0.5511584	-0.505001	-0.219209	-1.072452	-0.8394734	-0.5955725	0.7602769						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811700	1126			25	1126	1	529	339	130	130	-2.589838	0	-1.728081	0	2.407982	0	-0.5679871	0	-1.652651	0	-1.326726	0	-1.994433	0	-1.707264	0	-2.608788	0	-0.7871597	0	-2.589838	0	-0.5679871	0	0.05825358	0.2363231	-0.5326213	0.2652528	-1.562653	-1.585701	-2.333889	-0.4529437	-0.7291633	-0.9121684	-1.441356	-0.9818537	0.3010685	-1.215384	-0.8983958	-0.7097811	0.2511863	0.6537664	-2.069822	1.227327						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811741	1167			26	1168	1	524	336	134	134	-4.950846	0	-2.488872	0	3.975778	0	-1.926792	0	-3.023928	0	-3.044911	0	-3.957639	0	-3.040221	0	-3.825131	0	-2.516584	0	-4.950846	0	-1.926792	0	0.4621218	0.8118482	-0.9960012	0.7055922	-2.692532	-2.21891	-3.65307	-1.195186	-1.453542	-1.583058	-1.848148	-1.899754	-0.4797491	-1.482042	-1.356043	-1.474703	1.292739	1.746213	-3.483927	1.544762						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811783	1209			27	1210	1	522	336	135	135	-6.5499	0	-2.90764	0	4.736841	0	-3.067857	0	-5.03102	0	-4.131578	0	-6.54614	0	-4.230312	0	-4.897831	0	-5.589486	0	-6.5499	0	-2.90764	0	0.9190777	1.339169	-0.8505891	1.449924	-3.057439	-2.226777	-4.021195	-1.587728	-1.727359	-2.426199	-2.26735	-3.373043	-0.6938393	-1.163904	-1.709836	-2.657291	2.986843	3.096875	-4.76178	1.050063						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811825	1251			28	1251	1	516	333	140	140	-8.712214	0	-3.377251	0	5.24723	0	-3.582971	0	-6.168483	0	-5.243423	0	-7.497581	0	-5.025431	0	-5.876088	0	-6.607384	0	-8.712214	0	-3.377251	0	1.1728	1.592918	-1.100295	2.000072	-3.483036	-2.53895	-4.791694	-1.705796	-2.276517	-3.173332	-1.963983	-3.382924	-1.886031	-1.848297	-2.375114	-3.099709	3.185119	3.347821	-6.607661	0.6606373						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811866	1292			29	1293	1	513	330	141	141	-5.345641	0	-2.031324	0	2.81077	0	-0.4573399	0	-2.959784	0	-3.023319	0	-4.222026	0	-3.058976	0	-3.503116	0	-2.840159	0	-5.345641	0	-0.4573399	0	0.8585588	1.364497	-0.9144501	1.532745	-2.229073	-1.409102	-3.503692	-0.9181072	-1.564095	-2.211096	-1.315876	-1.023308	-0.6310255	-1.188291	-2.32634	-2.105098	1.279635	1.848496	-3.135033	0.6486715						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811908	1334			30	1335	1	513	330	143	143	-4.780942	0	-2.497972	0	1.2032	0	0.4884449	0	-2.716001	0	-2.230344	0	-3.649216	0	-2.514895	0	-3.898205	0	-0.920814	0	-4.780942	0	0.4884449	0	0.7660177	1.206471	-0.5836381	1.600464	-1.275775	-0.8309412	-3.580492	-0.3226278	-1.649568	-2.070075	-2.463448	-1.90783	-1.381433	-0.7152727	-2.845156	-2.710275	1.148895	0.7788792	-3.827172	-0.390872						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811950	1376			31	1376	1	512	329	144	144	-2.642827	0	-2.381566	0	0.6059569	0	1.17605	0	-1.853569	0	-1.208423	0	-2.995361	0	-2.60552	0	-3.580615	0	-0.6580122	0	-2.642827	0	1.17605	0	0.9106494	1.18982	-0.3965515	1.335447	-0.7016141	-0.3758209	-2.984326	0.202201	-0.9012626	-1.419127	-1.819784	-1.586182	-1.624142	-0.2684744	-2.227537	-1.900252	1.019864	0.4956861	-2.713675	-0.198072						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144811992	1418			32	1418	1	513	328	145	145	-1.399367	0	-1.85829	0	0.8912913	0	1.072992	0	-1.129777	0	-0.4003767	0	-1.76349	0	-2.027103	0	-2.598846	0	-0.3272235	0	-1.399367	0	1.072992	0	0.8239855	1.080127	-0.1065232	0.4342242	-0.1992874	-0.001402188	-2.305168	0.1182486	-0.4709004	-1.095545	-1.438055	-1.332583	-0.5149994	-0.3848916	-1.959158	-1.385766	1.160294	0.6435319	-1.697389	0.9150104						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812033	1459			33	1460	1	513	329	144	144	-1.555674	0	-2.655764	0	0.4215288	0	1.456721	0	-1.833568	0	-0.8712296	0	-2.853959	0	-3.351792	0	-3.568875	0	-0.6294191	0	-1.555674	0	1.456721	0	0.7350641	0.8751563	-0.3327139	0.236827	-0.6827769	-0.1785408	-3.015713	0.2447299	-0.5991061	-1.268281	-1.438389	-1.663491	-1.943601	-0.1286039	-2.206023	-2.060314	1.332836	0.5633927	-2.040219	0.574603						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812075	1501			34	1501	1	514	329	145	145	-0.5412138	0	-1.921626	0	-0.03575108	0	1.020652	0	-0.5100883	0	-0.5348288	0	-1.410403	0	-1.861951	0	-2.02795	0	0.7283149	0	-0.5412138	0	1.020652	0	0.3234574	0.3713985	-0.2740864	-0.392872	-0.3458414	-0.2063964	-2.274822	0.1381062	-0.454887	-0.6629698	-1.255356	-1.383242	-1.055725	0.1960237	-1.947883	-1.482412	1.09289	0.4787573	-1.076861	0.8609976						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812117	1543			35	1543	1	512	328	151	151	0.2227828	0	-1.851788	0	-0.5381116	0	0.2321018	0	-0.03661355	0	0.06044471	0	-0.9261962	0	-1.184165	0	-1.487189	0	1.159998	0	0.2227828	0	0.2321018	0	0.2236524	0.1177631	-0.2874078	-0.6481311	-0.328669	-0.3003468	-1.521907	0.7017592	-0.389007	-0.5355932	-0.6945098	-0.9057639	-0.8443537	0.2822985	-1.584772	-0.7220168	0.504457	0.1235245	-1.08623	1.616107						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812158	1584			36	1585	1	514	330	149	149	0.1837576	0	-1.301605	0	0.174141	0	0.07948675	0	0.2167159	0	-0.002942974	0	-0.8837016	0	-0.9707947	0	-1.032227	0	0.8280796	0	0.1837576	0	0.2167159	0	0.1868031	0.06511926	-0.3220649	-0.5463678	-0.5621664	-0.4564106	-1.236688	0.4029134	-0.3949157	-0.329284	-0.5896606	-0.253593	-0.05367672	0.2390127	-0.781112	-0.2509988	0.2328692	0.2421375	-0.2219243	1.865807						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812200	1626			37	1627	1	516	333	147	147	-0.1166102	0	-1.750508	0	-0.2637617	0	-0.614231	0	0.4674372	0	-0.4240062	0	-0.9155346	0	-0.9433227	0	-1.079596	0	0.6717259	0	-0.1166102	0	0.4674372	0	-0.0569304	-0.2692359	-0.2719502	-0.9707995	-1.045711	-0.799989	-1.021853	0.3617699	-0.4186592	-0.2322686	-0.6231239	-0.206102	-0.216885	0.5756937	-0.7290503	-0.416198	0.351941	0.4373866	-0.3437508	2.447863						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812242	1668			38	1668	1	516	333	147	147	-0.3338573	0	-1.51793	0	-0.0264469	0	-0.3591455	0	0.3921662	0	-0.6952032	0	-0.7270359	0	-0.8112691	0	-1.049173	0	0.8242928	0	-0.3338573	0	0.3921662	0	-0.01728178	-0.2183675	-0.2190353	-0.6894556	-1.243168	-0.8711616	-1.258458	0.1397938	-0.5656188	-0.1834176	-0.5191079	-0.07560407	-0.01989523	0.5546333	-0.7594957	-0.2176873	0.1992984	0.3257166	-0.209977	2.105006						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812284	1710			39	1710	1	519	336	143	143	-1.496691	0	-2.23449	0	0.9475654	0	-0.08083115	0	-0.09838106	0	-1.070038	0	-1.371326	0	-1.799553	0	-2.241043	0	0.3571051	0	-1.496691	0	-0.08083115	0	0.1067784	0.1288818	-0.4685016	-0.5682948	-1.212429	-1.066145	-2.368312	-0.3038826	-0.7658347	-0.8702796	-1.099651	-0.891573	-0.3158815	-0.1524594	-1.936705	-1.470366	0.770341	0.7271214	-1.380459	1.779389						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812325	1751			40	1752	1	516	334	148	148	-2.537137	0	-2.28075	0	1.794276	0	-0.4805488	0	-2.085051	0	-1.387701	0	-2.975518	0	-2.587129	0	-2.803211	0	-1.455095	0	-2.537137	0	-0.4805488	0	0.2841243	0.4496492	-0.1788956	-0.1362921	-1.02071	-0.8432782	-2.191013	0.1348296	-1.01417	-1.839232	-1.421651	-2.034932	-1.751028	-0.3404833	-2.096462	-2.297535	2.398458	1.89326	-3.230165	1.62833						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812367	1793			41	1793	1	518	333	142	142	-1.837066	0	-2.783179	0	-0.2340206	0	1.252239	0	-0.8517141	0	-2.768019	0	-1.601182	0	-2.106565	0	-2.180774	0	-0.3962316	0	-1.837066	0	1.252239	0	0.3141294	0.06240999	-0.3583605	-0.3727635	-1.425006	-0.9481959	-3.301355	-0.9486513	-0.5486527	-0.8282126	-0.5175881	-0.955192	-0.0870605	0.1647292	-0.8174256	-0.9379437	0.2330981	0.3437391	-1.637671	0.8670682						
