#Study : TianlinLiu
#Date : 20180411 09:06:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:44.338 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144544838	500			10	500	1	443	119	266	266	-0.004863381	0	-1.259934	0	-3.186309	0	-1.903167	0	-0.3919054	0	0.2709257	0	-0.6343572	0	-0.0635436	0	-0.3799157	0	-1.189546	0	-0.004863381	0	0.2709257	0	0.1414549	-0.5773072	0.2735079	-0.508146	0.8030432	0.8570776	-1.685086	-0.7439701	-0.2321472	-0.3410639	-2.084676	-1.363812	-1.381241	-0.7125843	-1.109414	-0.9791232	-0.6219181	-1.023255	-1.879295	-0.06988679						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144544880	542			11	542	1	442	122	268	268	1.220959	0	-2.360538	0	-5.468437	0	-1.545565	0	-1.058962	0	0.03012682	0	-1.156315	0	-1.897027	0	-1.870533	0	-3.30758	0	1.220959	0	0.03012682	0	0.1569555	-0.754026	0.3233066	-0.4785228	1.225115	0.7312717	-1.158094	-0.05787168	0.5196697	-0.2580495	-1.191882	-0.8121442	-2.98521	0.2573609	-1.149056	-0.8674403	-0.6995061	-1.544167	-1.565855	-0.5173125						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144544921	583			12	584	1	443	123	267	267	1.353493	0	-2.510428	0	-5.533503	0	-1.508992	0	-1.121597	0	-0.07466172	0	-1.43478	0	-2.045075	0	-1.962415	0	-3.418689	0	1.353493	0	-0.07466172	0	0.1261575	-0.7550212	0.2888732	-0.4188424	1.144756	0.6914261	-1.104725	-0.07738702	0.5466863	-0.2201805	-1.279078	-0.8457485	-3.149455	0.3191677	-1.087157	-0.8556006	-0.6167314	-1.485812	-1.544929	-0.5330184						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144544963	625			13	626	1	443	123	268	268	1.241207	0	-2.573055	0	-5.559947	0	-1.529978	0	-1.302178	0	0.05938322	0	-1.55038	0	-2.108635	0	-2.143955	0	-3.669793	0	1.241207	0	0.05938322	0	0.2073917	-0.7243221	0.4203157	-0.4613341	1.15208	0.7483943	-0.9687467	0.0666992	0.5221522	-0.2767236	-1.257102	-0.8501184	-3.221174	0.3391691	-1.043277	-0.9284157	-0.4047395	-1.455717	-1.570189	-0.4576911						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545005	667			14	667	1	442	123	268	268	1.203342	0	-2.661021	0	-5.530582	0	-1.469558	0	-1.384897	0	0.1170689	0	-1.598454	0	-2.259657	0	-2.332146	0	-3.728517	0	1.203342	0	0.1170689	0	0.2450379	-0.7245009	0.4737032	-0.4023206	1.144008	0.7314137	-0.8996114	0.1462192	0.4745748	-0.3330654	-1.219743	-0.8493694	-3.274315	0.3219097	-1.052473	-0.9957779	-0.3578579	-1.444708	-1.599436	-0.4894821						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545047	709			15	709	1	444	122	265	265	0.772372	0	-2.733352	0	-4.893131	0	-0.8776913	0	-2.005078	0	0.4295657	0	-2.160507	0	-2.647787	0	-2.830959	0	-3.920857	0	0.772372	0	0.4295657	0	0.2531364	-0.613681	0.5276794	-0.05844158	0.8319197	0.6496819	-0.962101	0.370694	0.1842092	-0.587966	-1.254725	-1.18372	-3.961107	0.5876815	-1.187597	-1.53003	0.2753752	-1.140303	-2.001039	-0.438464						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545088	750			16	751	1	445	123	264	264	0.5457527	0	-2.819893	0	-5.052327	0	-0.5704881	0	-2.356369	0	0.6084566	0	-2.426064	0	-3.064377	0	-3.195634	0	-4.428086	0	0.5457527	0	0.6084566	0	0.2127397	-0.6674306	0.5518485	0.01210115	0.6437455	0.4969942	-1.017496	0.5486376	0.0883382	-0.6151593	-1.287588	-1.165774	-4.238089	0.7102066	-1.136258	-1.578691	0.289142	-1.258814	-1.9431	-0.5674269						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545130	792			17	792	1	444	121	267	267	0.2152873	0	-2.461354	0	-5.001362	0	-0.6853834	0	-1.761948	0	0.8198625	0	-1.842444	0	-2.340647	0	-2.592432	0	-3.804566	0	0.2152873	0	0.8198625	0	0.2929077	-0.669948	0.6591596	-0.1208622	0.5766376	0.4785178	-0.8679898	0.5176861	-0.0261441	-0.5409236	-1.275124	-1.021046	-3.488678	0.4761825	-1.071251	-1.2862	-0.05154901	-1.474775	-1.87968	-0.4459299						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545172	834			18	834	1	443	121	268	268	0.1301831	0	-2.298465	0	-4.925223	0	-0.8754379	0	-1.4057	0	0.8686708	0	-1.616642	0	-1.887042	0	-2.183528	0	-3.272372	0	0.1301831	0	0.8686708	0	0.2512348	-0.7223791	0.6227295	-0.1742803	0.5850178	0.5062643	-0.8847608	0.4037053	-0.1239816	-0.5018335	-1.387968	-0.9951111	-3.096066	0.2867042	-1.073601	-1.214088	-0.2941079	-1.59147	-1.91816	-0.3477438						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545213	875			19	876	1	443	123	267	267	0.07935869	0	-2.270714	0	-4.564731	0	-0.8450727	0	-1.085825	0	0.7124724	0	-1.516688	0	-1.645322	0	-1.925044	0	-2.543747	0	0.07935869	0	0.7124724	0	0.2307518	-0.7040559	0.4594564	-0.04037065	0.4971473	0.4455337	-1.082972	0.2228572	-0.2795905	-0.5108734	-1.577945	-1.144475	-2.946801	0.1260442	-1.139195	-1.316948	-0.4415131	-1.626626	-1.990516	-0.3481843						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545255	917			20	918	1	443	123	267	267	-0.07412951	0	-2.23083	0	-4.629175	0	-0.8559293	0	-1.368261	0	1.039652	0	-1.644441	0	-1.810653	0	-2.141995	0	-2.810813	0	-0.07412951	0	1.039652	0	0.1796833	-0.7282671	0.537492	-0.04649794	0.4912402	0.4839767	-0.9589055	0.4454035	-0.353716	-0.6156501	-1.422443	-1.121701	-3.003095	0.1571173	-1.092749	-1.391448	-0.2919319	-1.571463	-2.010791	-0.2798337						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545297	959			21	959	1	442	123	269	269	-0.3185441	0	-2.114632	0	-4.143383	0	-0.6416911	0	-1.739752	0	1.276404	0	-1.741466	0	-1.843959	0	-2.319169	0	-3.036039	0	-0.3185441	0	1.276404	0	0.2637787	-0.6291839	0.654815	-0.05722231	0.3715701	0.4702177	-0.9711745	0.5653924	-0.4252424	-0.6721352	-1.232365	-1.165072	-2.993149	0.2577251	-1.004926	-1.512395	0.0684936	-1.309434	-1.919467	-0.07644813						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545338	1000			22	1001	1	442	125	268	268	-0.5135476	0	-2.157282	0	-3.783229	0	-0.3761156	0	-2.109292	0	1.143053	0	-2.097223	0	-2.160917	0	-2.793571	0	-3.325301	0	-0.5135476	0	1.143053	0	0.2790921	-0.5422677	0.5892754	0.04575669	0.3070244	0.4466355	-1.095278	0.5874112	-0.500411	-0.8238047	-1.305212	-1.301046	-3.396166	0.4530733	-1.052093	-1.848254	0.4498653	-1.095658	-2.172033	-0.1201575						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545380	1042			23	1043	1	442	126	268	268	-0.7190351	0	-2.212641	0	-3.632769	0	-0.2846003	0	-2.766255	0	1.329421	0	-2.712275	0	-2.62278	0	-3.402115	0	-3.832549	0	-0.7190351	0	1.329421	0	0.1823541	-0.5525783	0.5888039	-0.03482809	0.2263743	0.442745	-0.9766381	0.7818438	-0.5325323	-0.9768686	-1.251164	-1.405234	-3.681354	0.4456428	-0.9793611	-2.146348	0.8481772	-0.990518	-2.449031	-0.1068814						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545422	1084			24	1084	1	442	127	268	268	-0.7407246	0	-2.08328	0	-3.442904	0	-0.3597879	0	-2.1377	0	1.164051	0	-2.208328	0	-2.112607	0	-2.95103	0	-3.172937	0	-0.7407246	0	1.164051	0	0.2035765	-0.5815335	0.5796026	0.006350449	0.286143	0.4509583	-0.9823316	0.5613674	-0.5722208	-0.9162321	-1.380011	-1.304579	-3.128254	0.3566791	-0.9884434	-2.033514	0.5745567	-1.039531	-2.306294	-0.08260217						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545464	1126			25	1126	1	440	126	269	269	-0.8946062	0	-1.919685	0	-3.115331	0	-0.5104601	0	-1.420471	0	0.8912556	0	-1.686155	0	-1.31306	0	-2.235725	0	-2.146638	0	-0.8946062	0	0.8912556	0	0.1980295	-0.5831212	0.5192066	-0.02182365	0.3058086	0.3988205	-1.146065	0.2815907	-0.6277464	-0.8227703	-1.656337	-1.32744	-2.506155	0.158712	-1.089531	-1.801879	0.2659194	-1.08634	-2.1952	-0.1069934						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545505	1167			26	1168	1	441	127	269	269	-1.521953	0	-1.451857	0	-2.306141	0	-0.6527248	0	-0.984372	0	0.5726042	0	-1.088296	0	-0.09185115	0	-1.261612	0	-0.5616659	0	-1.521953	0	0.5726042	0	0.2587692	-0.5940959	0.440088	-0.07045855	0.2045441	0.4055623	-1.490468	-0.1670932	-0.8575978	-0.7746913	-1.879365	-1.57575	-1.51978	-0.3797189	-1.214828	-1.576147	-0.1473125	-1.068546	-2.290014	-0.08096582						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545547	1209			27	1210	1	442	126	267	267	-3.219969	0	-1.081184	0	-3.572644	0	-2.318611	0	-0.4198307	0	-0.8518369	0	-0.367027	0	0.4880381	0	-0.4220499	0	-0.130468	0	-3.219969	0	-0.367027	0	-0.1216958	-0.9981989	0.2657501	-0.1603417	-0.007971478	0.07055125	-2.260072	-1.323175	-1.264091	-0.3149315	-2.428903	-1.003097	-0.1643328	-1.619814	-0.8788247	-0.7977162	-1.965317	-2.102359	-2.574986	-0.7606365						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545589	1251			28	1251	1	443	126	265	265	-3.095161	0	-0.7492695	0	-1.886998	0	-1.502016	0	-0.6989365	0	-0.6800074	0	-0.360981	0	0.7240871	0	-0.1847896	0	0.2194787	0	-3.095161	0	-0.360981	0	0.1637433	-0.6880344	0.3603651	-0.0607703	0.0132026	0.1873411	-2.010161	-1.529877	-1.259141	-0.5574124	-2.33535	-1.1071	0.1295879	-1.162366	-0.8882728	-1.233258	-0.9929513	-1.097767	-2.062647	-0.2523798						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545630	1292			29	1293	1	442	125	266	266	-3.026097	0	-1.005255	0	0.03453644	0	-1.639761	0	-1.780384	0	-0.6777229	0	-1.224443	0	-0.03843309	0	-1.227345	0	-0.9481343	0	-3.026097	0	-0.6777229	0	0.6451041	-0.2232046	0.4820751	-0.1322562	-0.1529493	0.2628105	-1.97726	-1.187206	-1.116427	-1.255985	-1.925231	-1.578144	-0.5319285	-0.9910972	-1.240983	-2.1099	0.5745055	0.2924508	-2.726485	0.5003407						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545672	1334			30	1335	1	440	124	270	270	-2.773417	0	-0.9618524	0	-0.5029532	0	-1.434945	0	-1.418688	0	-0.2794544	0	-0.9293814	0	0.4245036	0	-0.8804615	0	-0.2433793	0	-2.773417	0	-0.2794544	0	0.4772203	-0.3712201	0.4487916	-0.2412028	-0.03430816	0.337035	-1.741098	-1.060402	-1.160112	-1.165646	-2.110385	-1.575418	-0.5049541	-0.7860448	-1.398901	-1.943935	0.2497229	-0.1615899	-2.767403	0.469828						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545714	1376			31	1376	1	441	122	269	269	-4.012625	0	-1.118821	0	-3.609383	0	-1.625364	0	-0.824871	0	-1.150667	0	0.1460886	0	0.713388	0	-0.3380595	0	0.2325954	0	-4.012625	0	0.1460886	0	0.1213214	-0.9441052	0.5119646	-0.04840839	-0.4241256	-0.09627932	-2.484515	-1.449598	-1.739066	-0.5831571	-2.030533	-0.9665682	-0.4538322	-1.275062	-0.9613937	-0.7901523	-2.05574	-2.121676	-2.167952	-0.9079434						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545756	1418			32	1418	1	443	123	266	266	-3.727646	0	-1.294898	0	-3.771241	0	-1.497261	0	-0.7280157	0	-1.338277	0	0.2865004	0	0.3689478	0	-0.4448467	0	0.0518096	0	-3.727646	0	0.2865004	0	0.2005501	-0.9614699	0.428892	0.1460399	-0.4341246	-0.130581	-2.67785	-1.562222	-1.654465	-0.4993968	-1.961348	-0.8391845	-0.5823363	-1.264636	-0.9272947	-0.7420406	-2.209768	-2.158003	-1.981773	-1.047075						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545797	1459			33	1460	1	444	125	263	263	-3.631979	0	-1.581471	0	-4.098987	0	-1.66521	0	-0.5502618	0	-1.460756	0	0.3602201	0	0.0732973	0	-0.6230899	0	-0.08307219	0	-3.631979	0	0.3602201	0	0.3004907	-0.9056073	0.3416924	0.2146371	-0.3400088	-0.1099734	-2.815609	-1.638043	-1.569918	-0.4261271	-1.978298	-0.8588313	-0.7745858	-1.271307	-0.9967845	-0.7968988	-2.281173	-2.205413	-2.028594	-1.057811						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545839	1501			34	1501	1	439	122	271	271	-3.587782	0	-1.087886	0	-4.012181	0	-1.636753	0	-0.434536	0	-0.9302102	0	0.3008224	0	0.5180219	0	-0.2373405	0	-0.1186683	0	-3.587782	0	0.3008224	0	0.1052641	-0.9323819	0.4735889	-0.1106442	-0.3840633	-0.148989	-2.270935	-1.342165	-1.608419	-0.4669684	-1.761748	-0.6329108	-0.5175616	-1.126808	-0.9712679	-0.5178367	-2.295912	-2.341686	-1.968867	-0.6918887						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545881	1543			35	1543	1	441	126	266	266	-3.089243	0	-1.204557	0	-3.424239	0	-0.9787915	0	-0.5033446	0	-0.5927332	0	-0.01619541	0	0.3338102	0	-0.4156231	0	0.1111587	0	-3.089243	0	-0.01619541	0	0.2174863	-0.8004895	0.4884842	0.09625395	-0.01382449	0.08246475	-2.181974	-0.9622101	-1.285533	-0.4016308	-1.782223	-0.8568185	-0.6243083	-0.8510116	-0.820523	-0.8404646	-1.470392	-1.722152	-1.633394	-0.5596969						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545922	1584			36	1585	1	439	125	270	270	-3.315583	0	-1.127373	0	-3.406337	0	-1.108508	0	-0.4218434	0	-0.07215253	0	0.02367405	0	0.3198271	0	-0.6448132	0	-0.06670909	0	-3.315583	0	0.02367405	0	0.1166042	-0.8240461	0.5864308	-0.06007125	0.08746575	0.1400686	-1.579886	-0.5828651	-1.384884	-0.6250271	-1.409215	-0.7034765	-0.6095149	-0.8020092	-0.9074565	-0.8762729	-1.348095	-1.684982	-1.767148	-0.2246814						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144545964	1626			37	1627	1	439	126	270	270	-3.161659	0	-1.160743	0	-3.451426	0	-0.9099503	0	-0.4623403	0	-0.07218951	0	0.06396143	0	0.2855067	0	-0.682356	0	-0.2516506	0	-3.161659	0	0.06396143	0	0.1650355	-0.8110164	0.6500744	-0.02989769	0.08412647	0.135151	-1.644101	-0.5737544	-1.302211	-0.5865419	-1.413247	-0.6210855	-0.8022731	-0.5720986	-0.9313807	-0.8991786	-1.295976	-1.650334	-1.567252	-0.2613939						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144546006	1668			38	1668	1	439	126	270	270	-2.852624	0	-1.185645	0	-3.422195	0	-0.7813531	0	-0.5263161	0	0.08401974	0	-0.08762181	0	0.153452	0	-0.7770497	0	-0.3463198	0	-2.852624	0	0.08401974	0	0.1300543	-0.7965145	0.6374342	-0.02064565	0.109083	0.1651916	-1.595438	-0.4352701	-1.216502	-0.6078902	-1.399747	-0.6665655	-0.9511886	-0.44357	-0.9308273	-0.9915692	-1.149776	-1.634772	-1.532337	-0.2447148						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144546048	1710			39	1710	1	440	127	269	269	-2.596211	0	-1.273241	0	-3.386118	0	-0.6875342	0	-0.7251899	0	0.1118171	0	0.03417321	0	0.07131684	0	-0.8345773	0	-0.3936953	0	-2.596211	0	0.1118171	0	0.3137985	-0.7206053	0.6776666	0.001648748	0.1428558	0.2306503	-1.692869	-0.4084623	-1.107401	-0.5850753	-1.29432	-0.6840416	-0.9978722	-0.367717	-0.8850315	-1.020813	-1.029462	-1.582222	-1.474828	-0.2232974						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144546089	1751			40	1752	1	439	126	270	270	-2.608039	0	-1.287702	0	-3.366395	0	-0.6376505	0	-0.3466015	0	-0.0245111	0	-0.2406337	0	0.09627724	0	-0.7761532	0	-0.325165	0	-2.608039	0	-0.0245111	0	0.09935708	-0.8086558	0.5492369	0.05466251	0.05429	0.1147349	-1.717971	-0.4373487	-1.151044	-0.5375434	-1.477708	-0.7773814	-1.041786	-0.2962848	-0.9323596	-1.004886	-1.069943	-1.565917	-1.403711	-0.3011723						
TianlinLiu	20180411	664ea0ccc_10__utterance_206	0	MALE	recording	TestImage	Emotient FACET	20180320_144546131	1793			41	1793	1	441	128	267	267	-2.053362	0	-1.593884	0	-3.073793	0	-0.2495296	0	-0.6770054	0	0.1264256	0	-0.2918653	0	-0.3017249	0	-1.144489	0	-0.4168708	0	-2.053362	0	0.1264256	0	0.357493	-0.6834672	0.5169936	0.2412925	0.08972945	0.1876424	-1.865929	-0.2831689	-0.9661594	-0.5634843	-1.425953	-1.016809	-1.265118	-0.06264589	-0.8908774	-1.244798	-0.6345025	-1.368164	-1.346177	-0.2691321						
