#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:29.463 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143129896	433			11	434	1	421	154	274	274	-1.640206	0	-1.995428	0	-1.898265	0	-0.39141	0	-0.6899183	0	-2.152282	0	-1.908153	0	-0.3191327	0	-0.9217884	0	1.333675	0	-1.640206	0	-0.39141	0	-0.8685859	-0.7864703	-0.8598703	-0.773246	-2.367574	-1.095391	-3.994953	-1.032626	-1.157381	-0.7947153	-1.629729	-1.95839	-1.539447	0.4844101	-1.097317	-1.284094	0.7123541	0.5229869	-1.400326	-1.868585						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143129930	467			12	467	1	425	156	267	267	-2.514683	0	-2.295086	0	-2.227552	0	-1.080142	0	-0.5590253	0	-3.229309	0	-1.989452	0	-0.2513188	0	-1.179815	0	1.906677	0	-2.514683	0	-0.5590253	0	-0.9671316	-0.8634433	-0.968384	-0.9753155	-2.724108	-1.144211	-4.665918	-1.506541	-1.337449	-0.7389042	-1.934967	-2.021083	-1.196441	0.1757871	-1.285498	-1.312602	0.2135494	0.1819983	-2.39305	-2.642017						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143129963	500			13	500	1	425	155	269	269	-3.257742	0	-2.004655	0	-3.490453	0	-1.867337	0	-0.2774096	0	-3.777807	0	-1.433653	0	0.1251804	0	-0.517512	0	1.868204	0	-3.257742	0	-0.2774096	0	-1.14088	-1.164405	-1.077678	-1.183501	-2.781568	-1.050907	-4.790174	-2.126869	-1.357085	-0.44711	-1.07967	-1.397783	-0.7758625	-0.2957462	-1.043399	-0.6246603	-1.07916	-0.6062865	-2.634334	-3.211725						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143129996	533			14	534	1	425	155	268	268	-3.457651	0	-1.733272	0	-3.712286	0	-2.085008	0	-0.02380675	0	-3.760026	0	-1.156389	0	0.1597062	0	-0.3254957	0	1.600416	0	-3.457651	0	-0.02380675	0	-1.174476	-1.288333	-1.041909	-1.295168	-2.861815	-1.130312	-4.449264	-2.232898	-1.302229	-0.3101157	-0.7341647	-0.9355248	-0.3838067	-0.2784834	-0.7504966	-0.2971103	-1.281113	-0.5886839	-2.226959	-3.017143						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130030	567			15	567	1	427	157	268	268	-4.21342	0	-1.990809	0	-4.031829	0	-2.465075	0	-0.1502742	0	-4.086527	0	-1.215789	0	0.3531239	0	-0.3360831	0	1.740618	0	-4.21342	0	-0.1502742	0	-1.232028	-1.381393	-1.224882	-1.508225	-3.042057	-1.150794	-4.653745	-2.707843	-1.411591	-0.3350639	-0.7727421	-1.027881	-0.4164345	-0.5526451	-0.9012173	-0.2705897	-1.794267	-0.8955618	-3.025726	-2.759009						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130063	600			16	601	1	428	157	266	266	-3.77455	0	-1.63657	0	-4.491034	0	-2.494663	0	0.09516729	0	-3.853578	0	-1.050759	0	0.7517191	0	0.08042113	0	1.356739	0	-3.77455	0	0.09516729	0	-1.128657	-1.398561	-0.9128678	-1.838305	-3.059741	-1.058053	-4.14781	-2.450352	-1.26035	-0.1470633	-0.6683353	-0.8502036	-0.5942227	-0.3713333	-0.7297758	-0.183433	-1.661799	-0.7770751	-2.363376	-2.295693						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130096	633			17	634	1	430	157	264	264	-3.863379	0	-1.752582	0	-4.607501	0	-2.547124	0	0.1399269	0	-3.798735	0	-1.007739	0	0.6323323	0	0.002552289	0	1.317523	0	-3.863379	0	0.1399269	0	-1.126673	-1.419466	-0.8850799	-2.007842	-3.059889	-1.111389	-4.106432	-2.318346	-1.280389	-0.1358331	-0.6598989	-0.7127021	-0.4863009	-0.3125893	-0.6345767	-0.1853248	-1.646067	-0.7357824	-2.095916	-2.365383						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130130	667			18	667	1	430	157	266	266	-4.319813	0	-1.64595	0	-4.655669	0	-2.675937	0	0.1221607	0	-4.013597	0	-0.9363132	0	0.7781615	0	0.1488976	0	1.351638	0	-4.319813	0	0.1221607	0	-1.203292	-1.52377	-0.9224268	-2.005377	-3.234452	-1.131661	-4.336794	-2.576842	-1.36753	-0.1453655	-0.6469167	-0.6354364	-0.38843	-0.4196953	-0.6671471	-0.0959508	-1.926582	-0.8568526	-2.442385	-2.549606						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130163	700			19	701	1	430	157	265	265	-4.259572	0	-1.586264	0	-4.785215	0	-2.628613	0	0.188688	0	-4.003082	0	-0.8609276	0	0.7949764	0	0.2465223	0	1.237257	0	-4.259572	0	0.188688	0	-1.22868	-1.595824	-0.8416626	-2.019319	-3.267016	-1.138022	-4.304387	-2.590334	-1.342266	-0.112156	-0.6183314	-0.4970914	-0.372337	-0.3303552	-0.615134	-0.01664791	-1.921486	-0.8406825	-2.232589	-2.581025						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130197	734			20	734	1	430	157	265	265	-4.426232	0	-1.619734	0	-4.900548	0	-2.72304	0	0.2093231	0	-4.069905	0	-0.8104879	0	0.7131276	0	0.2448327	0	1.232034	0	-4.426232	0	0.2093231	0	-1.230989	-1.591283	-0.90648	-2.051842	-3.268383	-1.138869	-4.404604	-2.689981	-1.404048	-0.1242006	-0.5986342	-0.3701513	-0.2960637	-0.4217665	-0.6560126	0.06615401	-2.0446	-0.8385757	-2.2219	-2.733479						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130230	767			21	767	1	429	156	267	267	-3.983293	0	-1.566817	0	-4.785849	0	-2.564474	0	0.2484218	0	-3.72008	0	-0.6095158	0	0.5155005	0	0.1801636	0	1.082354	0	-3.983293	0	0.2484218	0	-1.231768	-1.607282	-0.8861248	-1.945271	-3.154469	-1.199362	-4.100265	-2.573809	-1.348494	-0.1307723	-0.4434898	-0.07876169	-0.2844058	-0.2865103	-0.5088652	0.1109729	-1.898571	-0.6875723	-1.710283	-2.539668						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130263	800			22	801	1	428	155	269	269	-3.754088	0	-1.392457	0	-4.597402	0	-2.578331	0	0.2726845	0	-3.54331	0	-0.6312444	0	0.5246989	0	0.2727175	0	1.011968	0	-3.754088	0	0.2726845	0	-1.284083	-1.655342	-0.8758394	-1.971849	-3.147476	-1.19769	-3.858489	-2.515704	-1.298179	-0.1294326	-0.4413597	-0.03045169	-0.282383	-0.3151261	-0.4374283	0.0947549	-1.838355	-0.6924503	-1.70088	-2.361834						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130297	834			23	834	1	429	155	267	267	-4.048658	0	-1.551532	0	-4.805519	0	-2.549929	0	0.2505359	0	-3.976317	0	-0.6677896	0	0.5057485	0	0.2449379	0	1.075882	0	-4.048658	0	0.2505359	0	-1.236928	-1.619901	-0.9167641	-1.998625	-3.245615	-1.160805	-4.376111	-2.632422	-1.322832	-0.1334397	-0.4985992	-0.1038307	-0.2161105	-0.3317059	-0.4861646	0.1860559	-1.923644	-0.692352	-1.768186	-2.679464						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130330	867			24	868	1	429	155	268	268	-3.798406	0	-1.541777	0	-4.72362	0	-2.568227	0	0.2260976	0	-3.697103	0	-0.5702708	0	0.438114	0	0.1661668	0	1.056904	0	-3.798406	0	0.2260976	0	-1.238848	-1.628626	-0.9037892	-1.962939	-3.131185	-1.180696	-4.115719	-2.541003	-1.340022	-0.1784286	-0.4491799	-0.02124043	-0.2442465	-0.3192911	-0.5132546	0.1105892	-1.854641	-0.6351985	-1.634673	-2.58672						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130363	900			25	901	1	429	156	266	266	-3.794446	0	-1.823748	0	-4.662727	0	-2.403621	0	0.2988263	0	-3.863326	0	-0.6506117	0	0.2198832	0	0.01338362	0	1.150138	0	-3.794446	0	0.2988263	0	-1.27031	-1.616327	-1.004537	-1.925373	-3.206602	-1.232184	-4.362619	-2.578547	-1.313501	-0.1278997	-0.4000767	-0.02129779	-0.3050903	-0.181558	-0.5593026	0.1379568	-1.833959	-0.6239006	-1.643329	-2.712613						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130397	934			26	934	1	428	154	269	269	-3.678014	0	-1.504268	0	-4.622705	0	-2.568017	0	0.2810826	0	-3.612167	0	-0.5645172	0	0.4374886	0	0.2060881	0	0.9964338	0	-3.678014	0	0.2810826	0	-1.252113	-1.670134	-0.887254	-2.011412	-3.140402	-1.187974	-4.01235	-2.488434	-1.314003	-0.1538695	-0.4259176	0.02823792	-0.1607872	-0.2665787	-0.4596916	0.1450021	-1.780915	-0.6037915	-1.575868	-2.519785						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130430	967			27	968	1	428	155	269	269	-3.501272	0	-1.610792	0	-4.379801	0	-2.46752	0	0.2508675	0	-3.55053	0	-0.5445963	0	0.2962287	0	0.07682068	0	1.097377	0	-3.501272	0	0.2508675	0	-1.263944	-1.613489	-0.9654503	-1.906912	-3.079838	-1.20877	-4.010561	-2.48276	-1.345624	-0.1830211	-0.3689755	0.06995672	-0.2091449	-0.2533926	-0.5150688	0.04788649	-1.68061	-0.4814078	-1.481387	-2.50058						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130463	1000			28	1001	1	429	156	266	266	-3.669766	0	-1.952479	0	-4.518665	0	-2.232599	0	0.363756	0	-4.075387	0	-0.6597539	0	0.08328526	0	-0.05027558	0	1.238542	0	-3.669766	0	0.363756	0	-1.287878	-1.577082	-1.072767	-1.86136	-3.23765	-1.239811	-4.589468	-2.660254	-1.25825	-0.05121636	-0.3671791	-0.007330544	-0.2878354	-0.153388	-0.4787315	0.1975548	-1.786128	-0.5261422	-1.574094	-2.801691						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130497	1034			29	1034	1	427	155	268	268	-3.718166	0	-1.619968	0	-4.497668	0	-2.252746	0	0.2856037	0	-3.810907	0	-0.5694851	0	0.3236953	0	0.1046103	0	1.066614	0	-3.718166	0	0.2856037	0	-1.209731	-1.586323	-0.9273206	-1.795162	-3.128599	-1.176554	-4.270304	-2.567696	-1.299321	-0.1463382	-0.4345288	-0.007870208	-0.2273751	-0.2388815	-0.5077146	0.1448323	-1.765946	-0.5793672	-1.618557	-2.63453						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130530	1067			30	1068	1	427	155	267	267	-3.73904	0	-1.838343	0	-4.473401	0	-2.200941	0	0.3118131	0	-3.927622	0	-0.6120517	0	0.1214595	0	-0.03855109	0	1.159637	0	-3.73904	0	0.3118131	0	-1.261843	-1.577483	-1.052461	-1.810629	-3.158254	-1.202122	-4.480237	-2.619631	-1.25493	-0.09767754	-0.3738191	0.02585486	-0.2579556	-0.2047906	-0.498779	0.190473	-1.800579	-0.5609694	-1.673392	-2.753368						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130564	1101			31	1101	1	426	155	269	269	-3.452526	0	-1.723516	0	-4.222138	0	-2.319366	0	0.3195333	0	-3.453072	0	-0.6287906	0	0.1231111	0	-0.04050855	0	1.200995	0	-3.452526	0	0.3195333	0	-1.305788	-1.614686	-1.058625	-1.828934	-2.980585	-1.209919	-4.038541	-2.42289	-1.34304	-0.1639684	-0.4316276	0.00746807	-0.2040229	-0.2222019	-0.5414159	0.03667579	-1.650762	-0.4856761	-1.570274	-2.627076						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130597	1134			32	1134	1	425	155	269	269	-3.372082	0	-1.739364	0	-4.196478	0	-2.249847	0	0.3523889	0	-3.496374	0	-0.6352668	0	0.1087995	0	-0.05073877	0	1.183305	0	-3.372082	0	0.3523889	0	-1.28135	-1.59817	-1.057071	-1.818173	-2.997621	-1.221794	-4.111465	-2.413387	-1.302572	-0.1652525	-0.4540175	-0.01978767	-0.1770904	-0.1880824	-0.5450938	0.06572217	-1.633158	-0.4843872	-1.601627	-2.591135						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130630	1167			33	1168	1	425	156	269	269	-3.375008	0	-1.758888	0	-4.103469	0	-2.292866	0	0.2928968	0	-3.415132	0	-0.5824361	0	0.1056067	0	-0.08376676	0	1.224511	0	-3.375008	0	0.2928968	0	-1.306808	-1.599528	-1.059465	-1.821562	-2.96881	-1.234647	-4.038794	-2.404979	-1.356841	-0.1745742	-0.4008625	0.01986504	-0.2193792	-0.2176814	-0.54764	0.003354424	-1.612498	-0.4322434	-1.524087	-2.645814						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130664	1201			34	1201	1	424	155	269	269	-3.416207	0	-1.774648	0	-4.146292	0	-2.277832	0	0.3394149	0	-3.577551	0	-0.659516	0	0.0518713	0	-0.1059363	0	1.236323	0	-3.416207	0	0.3394149	0	-1.288178	-1.578361	-1.100559	-1.795126	-3.101954	-1.328324	-4.130338	-2.461885	-1.33689	-0.1888031	-0.4474126	-0.02868146	-0.1850845	-0.2340366	-0.5904336	0.05772458	-1.696148	-0.5298826	-1.64511	-2.679533						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130697	1234			35	1235	1	423	155	271	271	-3.627203	0	-1.690459	0	-3.938604	0	-2.370714	0	0.2053593	0	-3.434953	0	-0.6007998	0	0.1570588	0	-0.08620642	0	1.279526	0	-3.627203	0	0.2053593	0	-1.314613	-1.580774	-1.124405	-1.80367	-2.991258	-1.294494	-3.973431	-2.450177	-1.43496	-0.2459504	-0.411514	-0.03942194	-0.1468176	-0.2607573	-0.5602954	-0.03214193	-1.625011	-0.4988441	-1.756691	-2.555966						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130730	1267			36	1268	1	423	156	269	269	-3.352163	0	-1.868433	0	-4.010184	0	-2.317369	0	0.3594306	0	-3.561104	0	-0.6656287	0	0.01451363	0	-0.130784	0	1.333735	0	-3.352163	0	0.3594306	0	-1.333812	-1.58666	-1.149297	-1.812631	-3.074215	-1.335652	-4.145185	-2.451043	-1.368913	-0.1390679	-0.4543196	-0.04196741	-0.1755341	-0.2112612	-0.5541144	0.01064128	-1.629646	-0.4378867	-1.533937	-2.700905						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130764	1301			37	1301	1	423	156	270	270	-3.138067	0	-1.76352	0	-4.099845	0	-2.396763	0	0.4333454	0	-3.466388	0	-0.5785591	0	0.169366	0	0.02413255	0	1.187176	0	-3.138067	0	0.4333454	0	-1.315171	-1.586701	-0.9848732	-1.954516	-2.989646	-1.240846	-3.915971	-2.326719	-1.258619	-0.04523271	-0.3355308	0.05925901	-0.2254491	-0.1458588	-0.4876265	0.03075903	-1.551654	-0.3477496	-1.31979	-2.392012						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130797	1334			38	1335	1	423	157	269	269	-3.328858	0	-1.897855	0	-3.957762	0	-2.360496	0	0.3050896	0	-3.48945	0	-0.5730656	0	0.02902635	0	-0.1549348	0	1.327211	0	-3.328858	0	0.3050896	0	-1.336864	-1.607137	-1.095005	-1.848862	-2.975284	-1.280369	-4.146274	-2.418016	-1.361319	-0.1503054	-0.3553854	0.05335238	-0.1562013	-0.2414717	-0.548422	-0.02145007	-1.606235	-0.3612409	-1.494699	-2.569598						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130831	1368			39	1368	1	421	156	272	272	-3.371865	0	-1.712078	0	-3.685115	0	-2.283201	0	0.2747193	0	-3.415918	0	-0.6525319	0	0.06610565	0	-0.09587982	0	1.322978	0	-3.371865	0	0.2747193	0	-1.313336	-1.519949	-1.130064	-1.710478	-2.968837	-1.35388	-3.925633	-2.452925	-1.379056	-0.234831	-0.4021365	-0.04390545	-0.2448193	-0.2923005	-0.6255883	-0.09052563	-1.631769	-0.5029085	-1.738327	-2.42458						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130864	1401			40	1401	1	421	156	271	271	-3.474877	0	-1.744176	0	-3.663587	0	-2.239359	0	0.1715789	0	-3.44598	0	-0.6008943	0	0.02809937	0	-0.1825696	0	1.310022	0	-3.474877	0	0.1715789	0	-1.325338	-1.528211	-1.175475	-1.670721	-2.958637	-1.313206	-4.129189	-2.489929	-1.397551	-0.2706694	-0.3383104	0.01972968	-0.1424804	-0.3036456	-0.5944873	-0.03214039	-1.629009	-0.41812	-1.697108	-2.526525						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130897	1434			41	1435	1	423	157	268	268	-3.310614	0	-1.96891	0	-3.975346	0	-2.012054	0	0.3176436	0	-3.688833	0	-0.6918972	0	-0.1828449	0	-0.2782557	0	1.356552	0	-3.310614	0	0.3176436	0	-1.331097	-1.538443	-1.191576	-1.616297	-3.064956	-1.343415	-4.51112	-2.492989	-1.304352	-0.2006757	-0.3768566	-0.007291545	-0.2889255	-0.1798973	-0.6404064	0.02360121	-1.670937	-0.4579513	-1.523136	-2.80652						
