#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:27.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728346	400			10	400	1	224	76	78	78	-2.261026	0	-0.8587964	0	0.639283	0	-1.176756	0	-0.8427668	0	-1.347625	0	-0.2630301	0	-0.3573535	0	-0.5893169	0	-0.1494682	0	-2.261026	0	-0.2630301	0	-0.01971579	-0.3226371	-1.246498	-1.097199	-1.49998	-1.520786	-2.306993	-1.878204	-0.8793123	-0.3584978	-0.6131918	0.2080619	-0.340634	-2.229003	0.2675478	0.2204561	-2.049199	-0.8857398	-1.762324	1.342067						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728379	433			11	434	1	222	76	82	82	-1.719002	0	-1.025419	0	-0.2253995	0	-0.6789059	0	-0.4306669	0	-1.235539	0	-0.218935	0	-0.3163931	0	-0.5087566	0	0.2687318	0	-1.719002	0	-0.218935	0	-0.1080547	-0.625303	-0.9541749	-1.25206	-1.21475	-1.376847	-2.267093	-1.752974	-0.7120327	-0.1715295	-0.7569759	-0.2492413	-0.3915178	-1.653604	-0.09261011	0.03599767	-2.065377	-1.504087	-1.399257	1.217917						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728413	467			12	467	1	223	79	81	81	-1.867202	0	-0.988057	0	-0.2693672	0	-0.3707384	0	-0.5344301	0	-1.321178	0	-0.1646721	0	-0.2293046	0	-0.4733002	0	0.2553481	0	-1.867202	0	-0.1646721	0	0.002159153	-0.5154116	-0.908357	-1.173058	-1.155116	-1.351182	-2.337345	-1.754388	-0.7492814	-0.2722056	-0.7344092	-0.4016967	-0.4695923	-1.594891	-0.2196893	-0.09482744	-2.035823	-1.60431	-1.389168	1.15283						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728446	500			13	500	1	223	82	78	78	-1.176447	0	-0.6488708	0	0.7983273	0	-0.8402026	0	-0.392325	0	-0.6633342	0	-0.8549867	0	-0.3544501	0	-0.4681474	0	-0.1022861	0	-1.176447	0	-0.392325	0	-0.2256548	-0.2048881	-1.344617	-0.960641	-1.253161	-1.582206	-1.950871	-1.505066	-0.4265974	0.01150158	-0.8719817	-0.1028109	-0.8378867	-1.931753	0.2041617	0.06963924	-2.010903	-1.211725	-1.248732	1.015415						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728479	533			14	534	1	220	81	85	85	-0.6511527	0	-0.8959247	0	-0.3612085	0	-0.25276	0	-0.04800265	0	-0.9455851	0	-0.08393074	0	-0.1008565	0	-0.2756018	0	0.4106952	0	-0.6511527	0	-0.04800265	0	-0.4159238	-0.8408062	-0.9820879	-0.939238	-0.9443955	-1.263979	-2.027232	-1.422963	-0.3765529	0.09525233	-0.5975628	0.02441479	-0.02768119	-1.435386	-0.008171365	0.2402113	-2.277364	-1.640489	-0.8314319	1.121639						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728513	567			15	567	1	223	82	80	80	-1.480231	0	-0.7881168	0	0.9743344	0	-1.219043	0	-0.6020355	0	-1.188261	0	-0.8906579	0	-0.477997	0	-0.6065481	0	-0.297822	0	-1.480231	0	-0.6020355	0	-0.1676645	-0.3414441	-1.221873	-0.8679006	-1.441105	-1.45701	-2.287888	-1.699848	-0.7478026	-0.1227909	-0.9117684	-0.1984674	-0.2887121	-1.920418	0.1114841	0.2202934	-1.835178	-0.9425168	-1.492719	1.063968						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728546	600			16	601	1	228	83	75	75	-1.806139	0	-0.7392476	0	1.089464	0	-0.9553403	0	-0.9178112	0	-1.04336	0	-0.01022136	0	-0.1371313	0	-0.6753591	0	-0.2176818	0	-1.806139	0	-0.01022136	0	-0.1220554	-0.2318284	-1.106645	-0.7260067	-1.335343	-1.160805	-2.129797	-1.257864	-0.6384372	-0.2026769	-0.3148857	0.280076	0.02761596	-1.67994	0.4613484	0.2376387	-1.616899	-0.5584201	-1.115967	1.177507						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728579	633			17	634	1	223	80	83	83	-1.255338	0	-0.7432892	0	0.6475404	0	-0.914716	0	-0.6160585	0	-1.224412	0	-0.6125292	0	-0.3682736	0	-0.4978424	0	-0.1592533	0	-1.255338	0	-0.6125292	0	-0.215705	-0.4747547	-0.904496	-0.8838584	-1.218611	-1.283841	-2.267002	-1.562346	-0.7539261	-0.2195433	-0.6370385	-0.2529014	-0.06203653	-1.739266	-0.1171143	0.1286422	-1.842562	-1.04204	-1.074545	1.121243						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728613	667			18	667	1	224	81	81	81	-1.084435	0	-0.9050825	0	0.8596225	0	-1.027973	0	-0.4899162	0	-1.123766	0	-0.7677525	0	-0.4707687	0	-0.5532524	0	-0.2700074	0	-1.084435	0	-0.4899162	0	-0.1214363	-0.3736722	-1.199253	-0.9360973	-1.193212	-1.496855	-2.132199	-1.658432	-0.5497401	-0.09011002	-0.8269061	-0.1669326	-0.5359215	-1.985335	-0.002014517	0.2030727	-1.920426	-1.057496	-1.256877	1.177122						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728646	700			19	701	1	223	79	84	84	-0.6691093	0	-0.818946	0	0.2093362	0	-0.5416353	0	-0.1363324	0	-0.8527831	0	-0.2748945	0	-0.178767	0	-0.4126454	0	0.312377	0	-0.6691093	0	-0.1363324	0	-0.4355107	-0.7298326	-0.9768877	-0.8854731	-0.9174619	-1.256701	-1.935891	-1.366324	-0.4095495	-0.01257023	-0.6326218	-0.091732	-0.2027185	-1.652194	-0.09368117	0.1439187	-2.152896	-1.358776	-0.9510671	1.163332						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728680	734			20	734	1	223	79	85	85	-0.6874339	0	-0.8303661	0	-0.2420571	0	-0.2711389	0	-0.01323996	0	-0.9519447	0	0.006056018	0	-0.03568406	0	-0.2540549	0	0.5041291	0	-0.6874339	0	0.006056018	0	-0.4952088	-0.8501244	-0.8675402	-0.8732964	-0.9121715	-1.242098	-1.935446	-1.316836	-0.4179438	0.04113422	-0.5459538	-0.02336556	0.06460786	-1.520859	-0.09745558	0.2214986	-2.279413	-1.543085	-0.8259278	1.15764						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728713	767			21	767	1	223	79	86	86	-0.5440921	0	-0.7647006	0	-0.4509586	0	-0.1018174	0	-0.006023046	0	-0.8474984	0	-0.1022109	0	0.09284732	0	-0.09549062	0	0.5295874	0	-0.5440921	0	-0.006023046	0	-0.5413048	-0.9077786	-0.844889	-0.8424255	-0.8218665	-1.089729	-1.697437	-1.210248	-0.3647499	0.09651585	-0.6688231	-0.05192595	-0.1743222	-1.24393	-0.04666836	0.173136	-2.060178	-1.532837	-0.776433	0.9884176						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728746	800			22	801	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728780	834			23	834	1	224	84	83	83	-0.4968528	0	-0.7052218	0	-0.2918302	0	-0.006422188	0	0.1423056	0	-0.5407027	0	-0.06200323	0	-0.04324188	0	-0.1862455	0	0.6783648	0	-0.4968528	0	0.1423056	0	-0.5062613	-0.8299857	-1.064994	-0.7691839	-0.7830436	-1.328297	-1.621689	-1.081507	-0.2680459	0.05970121	-0.6132092	0.1227086	-0.4381211	-1.439716	-0.1068437	0.2023051	-2.310163	-1.77177	-0.7990591	1.120208						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728813	867			24	868	1	222	82	92	92	-0.7069738	0	-0.3649903	0	-1.556835	0	0.122782	0	0.06928338	0	-0.6429613	0	0.5231655	0	0.4544552	0	0.1495493	0	0.677236	0	-0.7069738	0	0.5231655	0	-0.9574878	-1.188282	-0.2625865	-0.4816486	-0.505528	-0.6151616	-1.43182	-0.5492325	-0.3088547	0.03093969	-0.5718309	-0.2428502	-0.4232053	-0.8097628	-0.06727919	0.1176779	-1.936354	-1.765732	-0.7410948	0.2511505						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728846	900			25	901	1	225	84	85	85	-0.3879389	0	-0.5107778	0	-0.2866478	0	0.03837286	0	0.2490809	0	-0.5391577	0	0.07649387	0	0.1607037	0	-0.08985355	0	0.6649067	0	-0.3879389	0	0.2490809	0	-0.6672039	-0.8586141	-0.8966445	-0.7969046	-0.903399	-1.27293	-1.37576	-1.076357	-0.2206023	0.2836288	-0.7768754	0.1332058	-0.3530071	-1.135298	0.1275501	0.3494705	-2.121838	-1.61671	-0.3959056	0.9157409						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728880	934			26	934	1	229	85	80	80	-0.8130602	0	-0.6097532	0	-0.2192709	0	0.3116036	0	0.06710534	0	-0.6706275	0	0.09032433	0	0.101681	0	-0.1158796	0	0.6682482	0	-0.8130602	0	0.3116036	0	-0.4256671	-0.6327788	-1.201438	-0.9244536	-1.299173	-1.69712	-1.894879	-1.37567	-0.3682905	0.3339555	-0.5678295	0.110283	-0.2483595	-1.606275	0.1394374	0.4604128	-2.826296	-2.169075	-0.439014	0.7996144						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728913	967			27	968	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728946	1000			28	1001	1	227	76	96	96	-2.877712	0	0.5569631	0	-3.183991	0	-1.02475	0	-1.338511	0	-0.8094553	0	-0.03599357	0	1.257983	0	1.000824	0	-0.2990478	0	-2.877712	0	0.5569631	0	-0.7244818	-1.646814	0.526018	-0.7959069	-1.109158	-0.5389812	-1.744183	-0.9044257	-1.368391	-0.5498903	-0.6382616	-0.5258455	-0.4262173	-1.121253	-0.09986971	0.1077092	-2.67588	-2.795677	-1.48577	-0.1538295						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145728980	1034			29	1034	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729013	1067			30	1068	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729047	1101			31	1101	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729080	1134			32	1134	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729113	1167			33	1168	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729147	1201			34	1201	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729180	1234			35	1235	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729213	1267			36	1268	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729247	1301			37	1301	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729280	1334			38	1335	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729314	1368			39	1368	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729347	1401			40	1401	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729380	1434			41	1435	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729414	1468			42	1468	1	231	77	82	82	-1.067413	0	-0.1889221	0	-0.8865968	0	0.2744554	0	-0.1483695	0	-1.127835	0	0.109924	0	0.5523583	0	0.3994802	0	0.01959611	0	-1.067413	0	0.2744554	0	-0.6261411	-1.095898	-0.3990398	-0.9805758	-1.068094	-1.043502	-1.610404	-1.422435	-0.4811793	0.2421214	-0.6705309	-0.0546142	0.1920825	-1.076031	0.1751411	0.2730567	-2.312252	-1.770754	-0.1780917	0.9482921						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729447	1501			43	1501	1	232	77	80	80	-1.117431	0	-0.544883	0	-0.3001124	0	-0.09171604	0	-0.1814529	0	-1.117009	0	-0.1432149	0	0.1008157	0	-0.1226036	0	0.07065561	0	-1.117431	0	-0.09171604	0	-0.4363419	-0.7884508	-0.8314065	-0.9943199	-1.19117	-1.324875	-1.793216	-1.509541	-0.4460325	0.05290141	-0.6928844	-0.07544611	-0.2598415	-1.5215	0.1387774	0.1633418	-2.261042	-1.706333	-0.8453541	1.128325						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729480	1534			44	1535	1	231	77	81	81	-1.273369	0	-0.3347944	0	-0.2479596	0	-0.0755432	0	-0.3668352	0	-1.252428	0	-0.3031704	0	0.291676	0	0.06608643	0	-0.2781978	0	-1.273369	0	-0.0755432	0	-0.4201897	-0.8224208	-0.6414522	-0.9481061	-1.21881	-1.219192	-1.79441	-1.592642	-0.4860296	0.04067564	-0.7022226	-0.1861361	-0.2792725	-1.393121	0.1405063	0.1280387	-2.04502	-1.478087	-0.822659	1.124819						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729514	1568			45	1568	1	230	75	83	83	-1.016269	0	-0.1670168	0	-0.593924	0	0.228103	0	-0.3162562	0	-1.258592	0	-0.2831779	0	0.4267913	0	0.4275333	0	-0.1256238	0	-1.016269	0	0.228103	0	-0.5778894	-1.015241	-0.4871864	-1.145658	-1.080588	-0.9937013	-1.782961	-1.514578	-0.4965343	0.1338248	-0.6578752	-0.1246577	0.1169591	-1.177324	0.1024283	0.1319126	-2.05057	-1.451993	-0.2969227	0.9893082						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729547	1601			46	1602	1	230	76	83	83	-0.6004906	0	-0.2040408	0	-0.4190497	0	0.2210316	0	-0.1141249	0	-0.8214439	0	-0.1254435	0	0.4535674	0	0.4414471	0	0.09949055	0	-0.6004906	0	0.2210316	0	-0.5015939	-0.9388359	-0.6892859	-1.127547	-1.00341	-1.147791	-1.619281	-1.399474	-0.3939448	0.2866247	-0.6698765	0.004550617	0.02155626	-1.40111	0.07388702	0.3239641	-2.279364	-1.568451	-0.3888952	0.9953899						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729580	1634			47	1635	1	232	76	82	82	-0.6273711	0	-0.2450669	0	-0.3476635	0	0.2557336	0	-0.3207402	0	-1.208332	0	-0.7062739	0	0.2937872	0	0.4221747	0	-0.2072486	0	-0.6273711	0	0.2557336	0	-0.345282	-0.7075515	-0.7492834	-1.127178	-1.18779	-1.186329	-1.81806	-1.492365	-0.5249501	0.1540715	-0.9229635	-0.2888222	-0.3303982	-1.166921	-0.0768969	0.08463123	-1.712761	-1.171905	-0.2159672	0.9076909						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729614	1668			48	1668	1	233	76	82	82	-0.6557443	0	-0.178417	0	-0.266121	0	0.07314435	0	-0.3764673	0	-1.238194	0	-0.8045736	0	0.2598676	0	0.4188161	0	-0.3791606	0	-0.6557443	0	0.07314435	0	-0.3684756	-0.6602625	-0.7509934	-1.054136	-1.231621	-1.146805	-1.838039	-1.442999	-0.5554538	0.03691973	-0.9395052	-0.3206486	-0.3864886	-1.143038	-0.166436	0.02256444	-1.501584	-0.9315512	-0.4146726	0.8301844						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729647	1701			49	1702	1	233	76	82	82	-0.3266863	0	-0.07163049	0	-0.2552499	0	-0.1926931	0	-0.08058334	0	-0.9093943	0	-0.5251368	0	0.4884118	0	0.5426667	0	-0.0696357	0	-0.3266863	0	-0.07163049	0	-0.4422156	-0.7117065	-0.8411012	-1.140398	-1.099222	-1.031863	-1.733197	-1.438869	-0.3872956	0.3622351	-0.8989724	-0.1449361	-0.03574954	-1.449083	0.005047042	0.3274954	-1.978134	-1.205571	-0.4101827	0.6933527						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729681	1735			50	1735	1	230	75	88	88	0.08882996	0	-0.3911624	0	-1.260933	0	0.2455727	0	-0.0273869	0	-0.6868308	0	-0.2566029	0	0.02651084	0	0.1574363	0	-0.194912	0	0.08882996	0	0.2455727	0	-0.582918	-0.9785075	-0.6592388	-0.8400314	-0.5589374	-0.8623424	-1.429944	-0.8765728	-0.06904289	0.4522582	-0.8077433	-0.1579522	-0.6656272	-0.8530999	0.3754146	0.4048891	-1.780868	-1.344477	-0.403079	0.3978351						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729714	1768			51	1768	1	232	76	83	83	-0.1884791	0	-0.3893494	0	-1.099849	0	0.1134499	0	0.09047442	0	-0.94113	0	-0.2949393	0	0.302656	0	0.545236	0	0.2978207	0	-0.1884791	0	0.1134499	0	-0.449763	-0.9454073	-0.8032044	-1.188782	-0.9083784	-1.019545	-1.587077	-1.318278	-0.3126303	0.4674754	-0.7391566	0.06224668	-0.1362281	-1.17734	0.0835579	0.2727917	-2.315559	-1.718821	-0.3039823	0.5650335						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729747	1801			52	1802	1	232	75	84	84	0.1090316	0	-0.4270567	0	-1.789703	0	0.2758869	0	0.1378205	0	-1.3042	0	-0.3027113	0	0.3318557	0	0.6196793	0	-0.1010344	0	0.1090316	0	0.2758869	0	-0.44185	-0.967909	-0.5105382	-1.041258	-0.8179956	-0.8328205	-1.5225	-1.305737	-0.1709034	0.5824946	-0.8953088	0.03858149	-0.1184449	-0.7407071	0.177415	0.2552927	-1.980526	-1.426438	0.06741105	0.2099936						
TianlinLiu	20180411	78a906313_16__utterance_182	0	MALE	recording	TestImage	Emotient FACET	20180320_145729781	1835			53	1835	1	233	76	83	83	0.3290865	0	-0.6740522	0	-1.665913	0	0.1719882	0	0.1167223	0	-1.427971	0	-0.6418829	0	0.03321716	0	0.6940146	0	-0.1072764	0	0.3290865	0	0.1719882	0	-0.3725963	-0.9896674	-0.6682304	-1.49472	-0.9116694	-1.048363	-1.796985	-1.451088	-0.2301127	0.4913331	-0.9911103	-0.1410104	-0.4257146	-0.8406188	-0.1139497	0.04537157	-1.941853	-1.445801	0.3228716	0.3385344						
