#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:40.309 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151340942	633			17	633	1	479	176	357	357	0.246292	0	-0.8722547	0	-0.5814258	0	-0.7559929	0	0.1873411	0	0.0001014895	0	-0.5534075	0	-0.9014552	0	-0.6833964	0	0.6715954	0	0.246292	0	0.1873411	0	-0.6879734	-0.5814598	-0.6766748	-0.3662629	-1.25285	-0.8314552	-1.203214	-0.08651109	-0.3046907	0.1612533	-0.2545645	0.3187794	-0.08538225	-0.3517432	-0.07258459	0.3647406	-1.182706	-0.8419093	0.5392219	-0.6545423						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151340975	666			18	667	1	480	175	355	355	0.05591749	0	-0.8009698	0	-0.7292532	0	-0.8173062	0	0.06686869	0	-0.2458142	0	-0.451725	0	-0.87685	0	-0.6207709	0	0.7966688	0	0.05591749	0	0.06686869	0	-0.6603522	-0.5261783	-0.7598081	-0.3589238	-1.3741	-0.9335591	-1.565681	-0.2492836	-0.4781763	0.1141602	-0.2971154	0.29767	0.007472822	-0.4741973	-0.1180389	0.3941688	-1.449204	-1.049074	0.3663724	-0.9234115						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341008	699			19	700	1	478	174	360	360	0.3571563	0	-0.7872723	0	-0.6573745	0	-0.616064	0	0.2343714	0	0.003594763	0	-0.39596	0	-0.7092399	0	-0.4983937	0	0.5770395	0	0.3571563	0	0.2343714	0	-0.6773947	-0.5918039	-0.6511992	-0.3618571	-1.138763	-0.7507692	-1.150792	-0.06504414	-0.23051	0.2567597	-0.1157933	0.38549	0.03634309	-0.3452109	0.03541437	0.4764326	-1.15608	-0.7913806	0.7456866	-0.4327308						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341042	733			20	733	1	478	174	360	360	0.3952067	0	-0.8133861	0	-0.6611662	0	-0.6054617	0	0.2482235	0	-0.001584965	0	-0.4175794	0	-0.7600607	0	-0.5130503	0	0.5621597	0	0.3952067	0	0.2482235	0	-0.6880573	-0.6015395	-0.6587251	-0.3489847	-1.146888	-0.7728632	-1.169799	-0.07972591	-0.2241319	0.2741669	-0.1166844	0.3924684	0.005758048	-0.3403469	0.02668849	0.4883119	-1.155313	-0.7917703	0.7713697	-0.4629524						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341075	766			21	767	1	476	172	364	364	0.6886026	0	-1.223841	0	-0.814072	0	-0.5294329	0	-0.2360299	0	0.03007924	0	-0.8105074	0	-1.306091	0	-1.237076	0	0.3057245	0	0.6886026	0	0.03007924	0	-0.6022851	-0.5097851	-0.5755674	-0.2305176	-0.8733851	-0.5790539	-0.9535073	-0.00182987	-0.1054785	0.17196	-0.1052283	0.1980085	-0.5689793	-0.2971947	-0.09081783	0.2376104	-0.9222407	-0.9651614	0.3698274	-0.8780066						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341108	799			22	800	1	477	173	363	363	0.6281214	0	-1.470678	0	-0.6570486	0	-0.8917766	0	-0.5543953	0	-0.02590315	0	-1.216223	0	-1.513166	0	-1.741763	0	0.2614326	0	0.6281214	0	-0.02590315	0	-0.6823184	-0.6046777	-0.6064126	-0.2668941	-0.9456181	-0.5360844	-0.9466703	0.2190792	-0.1968669	0.1391374	-0.2324537	-0.01141744	-0.7381712	-0.3145913	-0.247298	0.00883688	-0.5693268	-0.8310245	0.08522376	-0.8738457						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341142	833			23	833	1	477	173	361	361	0.6346737	0	-1.373451	0	-0.5705203	0	-0.8685423	0	-0.7014756	0	-0.01391044	0	-1.242934	0	-1.587069	0	-1.783932	0	-0.003960737	0	0.6346737	0	-0.01391044	0	-0.6652814	-0.5527244	-0.6312356	-0.273487	-1.01637	-0.5679739	-0.9134185	0.1733729	-0.1324611	0.1295249	-0.2453585	-0.02508355	-0.7431494	-0.3415105	-0.176557	-0.0341516	-0.4962102	-0.7469909	0.06119331	-0.8035626						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341175	866			24	867	1	476	173	363	363	0.8690848	0	-1.377291	0	-0.7574393	0	-0.7592545	0	-0.9159788	0	-0.1681262	0	-1.253892	0	-1.671712	0	-1.78512	0	-0.1602073	0	0.8690848	0	-0.1681262	0	-0.5797291	-0.4638684	-0.5775987	-0.2131499	-0.9144239	-0.5535975	-0.9271083	0.09991426	-0.04602676	0.1775752	-0.2415895	-0.02769714	-0.9368706	-0.2484941	-0.1927359	0.03272827	-0.5003399	-0.7900926	0.225376	-0.8973246						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341208	899			25	900	1	477	174	360	360	0.8194328	0	-1.574031	0	-0.6882251	0	-0.8603446	0	-1.076357	0	-0.1390742	0	-1.420409	0	-2.057977	0	-2.160158	0	-0.3019523	0	0.8194328	0	-0.1390742	0	-0.6568485	-0.5262882	-0.6603522	-0.2851371	-1.13319	-0.6164189	-1.009553	0.1074562	-0.09582982	0.1261832	-0.3252857	-0.02816264	-0.9529076	-0.3112073	-0.2198529	-0.07555414	-0.4511601	-0.7840582	0.03203712	-0.9973211						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341242	933			26	933	1	476	172	365	365	0.961827	0	-1.396043	0	-0.8178033	0	-0.670642	0	-0.8690864	0	-0.207513	0	-1.168046	0	-1.604438	0	-1.706848	0	-0.08230651	0	0.961827	0	-0.207513	0	-0.5365223	-0.4467865	-0.553947	-0.1839259	-0.825148	-0.5029624	-0.9717966	0.1102256	-0.03974543	0.1699176	-0.2031509	-0.050898	-0.9625934	-0.2079657	-0.196524	0.09367748	-0.5523989	-0.8161327	0.3056612	-0.8121719						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341275	966			27	967	1	478	174	359	359	0.9269893	0	-1.593274	0	-0.8782651	0	-0.8845198	0	-1.483559	0	-0.1642567	0	-1.617224	0	-2.257844	0	-2.403056	0	-0.5662059	0	0.9269893	0	-0.1642567	0	-0.7319204	-0.6052752	-0.6285669	-0.3332703	-1.180371	-0.5077881	-0.9411536	0.1577901	-0.1142774	0.1226152	-0.2963413	0.004693008	-1.148438	-0.2159694	-0.1795619	-0.1338637	-0.3750531	-0.7672893	0.1552227	-0.9937621						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341308	999			28	1000	1	478	174	359	359	1.000649	0	-1.590898	0	-0.9998787	0	-0.8798872	0	-1.490673	0	-0.2087074	0	-1.648352	0	-2.259107	0	-2.384947	0	-0.5677615	0	1.000649	0	-0.2087074	0	-0.773432	-0.665029	-0.6454961	-0.3439672	-1.150844	-0.4754845	-0.9721932	0.1681057	-0.1276145	0.1407961	-0.2707829	0.02916445	-1.215097	-0.1895391	-0.1503487	-0.1178987	-0.4002875	-0.765963	0.2480913	-0.9856809						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341342	1033			29	1033	1	478	174	360	360	0.993989	0	-1.611824	0	-1.076566	0	-0.8920201	0	-1.330455	0	-0.2411682	0	-1.536602	0	-2.118239	0	-2.272523	0	-0.3473853	0	0.993989	0	-0.2411682	0	-0.7900621	-0.7026888	-0.6556195	-0.3431344	-1.095766	-0.4818408	-1.063751	0.1465977	-0.1528022	0.1452992	-0.2450181	0.01662002	-1.125146	-0.1547311	-0.1501475	-0.05813512	-0.5007324	-0.8337439	0.2817026	-1.025384						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341375	1066			30	1067	1	476	174	362	362	0.9620716	0	-1.5475	0	-0.9635524	0	-0.7934947	0	-1.247832	0	-0.1934963	0	-1.413625	0	-2.050524	0	-2.182904	0	-0.3214273	0	0.9620716	0	-0.1934963	0	-0.6924343	-0.5817304	-0.6285672	-0.2927218	-1.041109	-0.5323277	-1.013504	0.09222941	-0.09756101	0.1368268	-0.237543	-0.01298442	-1.061869	-0.1956333	-0.1375307	0.007052331	-0.5936067	-0.9416712	0.1845292	-0.9806593						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341409	1100			31	1100	1	475	174	361	361	0.8776261	0	-1.455115	0	-0.7604682	0	-0.6344064	0	-1.164457	0	-0.02406078	0	-1.341763	0	-2.197182	0	-2.211192	0	-0.3109367	0	0.8776261	0	-0.02406078	0	-0.6489653	-0.471259	-0.6094053	-0.2506703	-1.14121	-0.6801887	-0.8999489	0.003339728	-0.1017516	0.1311079	-0.2922099	0.02227435	-1.066358	-0.3849012	-0.1277287	-0.01567926	-0.7630752	-1.104508	0.01133569	-1.130236						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341442	1133			32	1133	1	475	173	363	363	0.8155652	0	-1.350862	0	-0.7967304	0	-0.5905148	0	-1.090895	0	-0.04130847	0	-1.206154	0	-1.787069	0	-1.993559	0	-0.2776214	0	0.8155652	0	-0.04130847	0	-0.5831254	-0.456139	-0.5403542	-0.2301681	-0.9059224	-0.4293548	-0.8606588	0.1421096	-0.09278074	0.1440112	-0.1607677	-0.01761167	-0.9489086	-0.2700654	-0.05974849	0.01156986	-0.6449288	-0.9625979	0.122458	-0.8519065						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341475	1166			33	1167	1	474	174	363	363	0.8324715	0	-1.409167	0	-0.794057	0	-0.6424176	0	-1.070216	0	-0.05036335	0	-1.243787	0	-1.9899	0	-2.069745	0	-0.2317726	0	0.8324715	0	-0.05036335	0	-0.646598	-0.4818286	-0.5808944	-0.263712	-1.046312	-0.593037	-0.8933623	0.006094371	-0.1012476	0.1246266	-0.2696069	-0.001511201	-0.9466973	-0.3637279	-0.08236667	0.02330807	-0.7693376	-1.088756	0.05490481	-0.9889293						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341508	1199			34	1200	1	475	175	361	361	0.8414834	0	-1.522129	0	-0.836835	0	-0.8230719	0	-1.15591	0	-0.09210274	0	-1.317201	0	-1.994524	0	-2.181455	0	-0.2079248	0	0.8414834	0	-0.09210274	0	-0.7347515	-0.5967209	-0.6303527	-0.3291627	-1.097798	-0.537401	-0.9834917	0.07358005	-0.1342852	0.1453305	-0.2890404	0.003098408	-0.9134712	-0.3256024	-0.1123984	-0.009613136	-0.6564502	-0.9826249	0.08001684	-0.9925706						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341542	1233			35	1233	1	477	176	354	354	0.8057238	0	-1.561948	0	-0.6728231	0	-0.7221202	0	-0.6793376	0	-0.0290694	0	-1.258582	0	-2.048293	0	-2.028943	0	0.300155	0	0.8057238	0	-0.0290694	0	-0.7747985	-0.5922506	-0.8399967	-0.3828435	-1.328752	-0.759406	-1.350878	-0.03708975	-0.2260874	0.1241207	-0.4801647	-0.04391981	-1.036139	-0.3027744	-0.3047048	0.01251366	-0.8341946	-0.9806668	0.02011595	-1.350387						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341575	1266			36	1267	1	475	175	360	360	0.912397	0	-1.615792	0	-0.7941695	0	-0.7544533	0	-1.084379	0	-0.1316521	0	-1.343876	0	-2.14385	0	-2.290416	0	-0.1566692	0	0.912397	0	-0.1316521	0	-0.6924192	-0.5271918	-0.6690869	-0.3597804	-1.129344	-0.6141554	-1.032809	-0.006840486	-0.07310373	0.2125493	-0.3610525	0.02050644	-0.9789059	-0.381283	-0.1950781	0.0535362	-0.7429374	-1.019689	-0.04114448	-1.213583						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341608	1299			37	1300	1	476	176	358	358	0.8218657	0	-1.48853	0	-0.7794867	0	-0.7446547	0	-1.022287	0	-0.08467297	0	-1.292502	0	-1.911313	0	-2.123469	0	-0.1581107	0	0.8218657	0	-0.08467297	0	-0.695801	-0.5085451	-0.6524954	-0.4156301	-1.13317	-0.5795743	-1.027329	0.05967524	-0.1086236	0.202099	-0.3306264	-0.004381254	-0.9744125	-0.3497053	-0.1620058	0.05265151	-0.6626768	-0.8722501	0.06372634	-1.131009						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341642	1333			38	1333	1	475	177	357	357	0.7465224	0	-1.455379	0	-0.6267132	0	-0.6802745	0	-0.7536353	0	-0.05103835	0	-1.214728	0	-1.880184	0	-1.988201	0	0.1504816	0	0.7465224	0	-0.05103835	0	-0.6320567	-0.4310361	-0.72693	-0.3335537	-1.159555	-0.6770597	-1.201647	-0.02721691	-0.1423956	0.1677354	-0.4081275	-0.06645657	-0.9159855	-0.3659606	-0.2154344	0.06660239	-0.7682541	-0.9101354	0.01795778	-1.195785						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341675	1366			39	1367	1	475	178	358	358	0.8235757	0	-1.67957	0	-0.7584195	0	-0.8661547	0	-1.023079	0	-0.1739354	0	-1.349249	0	-2.022871	0	-2.278053	0	-0.01528891	0	0.8235757	0	-0.1739354	0	-0.7135501	-0.5464574	-0.706102	-0.4089466	-1.183132	-0.6010644	-1.180254	0.02261485	-0.1408396	0.189518	-0.4033495	-0.06478668	-0.9229881	-0.3923709	-0.2403192	0.03429241	-0.6609778	-0.9035486	-0.01725896	-1.223267						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341708	1399			40	1400	1	476	178	357	357	0.8088624	0	-1.576854	0	-0.7121549	0	-0.86992	0	-0.9781774	0	-0.1487845	0	-1.342154	0	-1.884261	0	-2.147565	0	-0.0009220262	0	0.8088624	0	-0.1487845	0	-0.7002058	-0.5299967	-0.7201521	-0.4146009	-1.179113	-0.5833624	-1.16165	0.02560503	-0.1559751	0.1765755	-0.4046912	-0.08941003	-0.9308805	-0.3778732	-0.2194538	0.03177385	-0.6281351	-0.8249367	0.04849277	-1.138554						
