#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:41.790 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042290	500			10	500	1	413	127	464	464	1.285783	0	-1.071131	0	-1.251814	0	-1.169922	0	0.5159088	0	0.2633436	0	-0.6200615	0	-0.6187321	0	-0.4951514	0	0.4763047	0	1.285783	0	0.5159088	0	-0.3120523	-0.2491793	-0.8743241	-1.299217	0.3069777	-0.6078226	-0.9717552	0.1597885	0.4260453	0.1104435	-0.9831838	-0.1038391	-0.5950076	-0.8043604	-0.4149593	-0.02602058	-0.6084287	-0.3254562	-0.7243569	1.679652						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042332	542			11	542	1	416	126	459	459	1.373674	0	-1.062741	0	-1.067611	0	-1.201876	0	0.5504904	0	0.3224598	0	-0.8855962	0	-0.7600281	0	-0.581202	0	0.5297771	0	1.373674	0	0.5504904	0	-0.388884	-0.2607059	-1.028296	-1.23957	0.3325275	-0.4936009	-1.012398	0.130259	0.4583288	0.1154141	-1.073292	-0.1494617	-0.6496359	-0.8471718	-0.4861733	-0.07787917	-0.6387292	-0.3198722	-0.8287766	1.585195						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042373	583			12	584	1	414	127	466	466	1.017199	0	-0.9239553	0	-1.067752	0	-1.057255	0	0.3148008	0	0.4405942	0	-0.8263277	0	-0.5959276	0	-0.5076235	0	0.3553119	0	1.017199	0	0.4405942	0	-0.4049359	-0.2932498	-0.9694433	-1.21142	0.3452904	-0.4831046	-1.186323	0.3068818	0.4585954	-0.03194841	-0.7922255	-0.1105993	-0.3923162	-0.6982779	-0.304617	-0.1006231	-0.4351178	-0.2046766	-0.9208763	1.472766						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042415	625			13	626	1	409	127	459	459	1.298994	0	-1.098227	0	-0.838573	0	-1.075959	0	0.5325911	0	0.2490043	0	-0.8473009	0	-0.6579433	0	-0.5800522	0	0.5579275	0	1.298994	0	0.5325911	0	-0.323556	-0.2122446	-0.9380278	-1.217462	0.2010765	-0.4943521	-1.001306	-0.003226089	0.4397188	0.1416792	-1.251179	-0.2792258	-0.5894344	-0.8751039	-0.5608605	-0.1425769	-0.5629493	-0.2154912	-0.8689091	1.554971						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042457	667			14	667	1	398	127	496	496	0.9313867	0	-1.037198	0	-1.431145	0	-0.8654346	0	0.07795064	0	0.2590401	0	-1.151968	0	-1.013415	0	-0.6395973	0	0.1851573	0	0.9313867	0	0.2590401	0	-0.4506858	-0.3598078	-0.799865	-1.240917	0.3635524	-0.4383929	-1.591693	0.4028159	0.4298941	-0.0789768	-0.3849202	-0.06285939	0.3241062	-0.6093545	-0.4125088	-0.2731741	-0.530715	-0.4878355	-0.5037954	0.9153798						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042499	709			15	709	1	396	125	471	471	1.320686	0	-1.07139	0	-0.8519775	0	-1.10736	0	0.6444857	0	0.1705842	0	-0.7128543	0	-0.7166499	0	-0.5548674	0	0.5912047	0	1.320686	0	0.6444857	0	-0.2828271	-0.1921223	-0.8675451	-1.134706	0.1410975	-0.5564803	-0.9998562	-0.04515348	0.3743128	0.1661325	-1.215289	-0.2174814	-0.3907869	-0.9316113	-0.6362638	0.07429716	-0.678897	-0.291636	-0.6972936	1.461324						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042540	750			16	751	1	390	126	473	473	1.333077	0	-1.089817	0	-1.204683	0	-1.247359	0	0.6543798	0	0.2250041	0	-0.5140967	0	-0.657115	0	-0.5594168	0	0.262829	0	1.333077	0	0.6543798	0	-0.2391208	-0.274368	-0.8001153	-1.150694	0.3379171	-0.5347345	-0.9141017	0.08340611	0.427787	0.1055423	-1.076474	-0.1097746	-0.4337502	-0.9815514	-0.6154214	-0.01710269	-0.7926313	-0.5159199	-1.073859	1.478543						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042582	792			17	792	1	380	123	483	483	1.044995	0	-0.6493037	0	-1.565684	0	-1.189349	0	0.5319868	0	0.2584507	0	-0.3728388	0	-0.2031801	0	-0.1560258	0	-0.09232976	0	1.044995	0	0.5319868	0	-0.312051	-0.5286283	-0.5170257	-1.226349	0.4119041	-0.4110143	-0.6794876	0.06654376	0.3852448	0.05877111	-1.008253	0.02596748	-0.3072502	-0.8658007	-0.5235457	0.04320902	-0.8841299	-0.6001583	-0.8017609	1.448788						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042624	834			18	834	1	383	125	475	475	0.9746091	0	-0.5870131	0	-1.558408	0	-1.170702	0	0.4773196	0	0.3019051	0	-0.3315625	0	-0.09182005	0	-0.1128714	0	-0.1267028	0	0.9746091	0	0.4773196	0	-0.3249427	-0.5346744	-0.4164259	-1.111635	0.4583871	-0.2933062	-0.5824372	0.1055424	0.3899253	0.02979775	-1.036704	-0.01380636	-0.3288714	-0.8241134	-0.4931479	-0.01889876	-0.781391	-0.5616164	-1.088631	1.438896						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042665	875			19	876	1	372	120	511	511	0.4886974	0	-1.281813	0	-2.315999	0	-0.5457632	0	0.3554108	0	-0.07625692	0	-0.04907282	0	-0.6299315	0	-0.7213	0	-0.1490629	0	0.4886974	0	0.3554108	0	-0.06947187	-0.2607165	-0.126197	-0.9230799	0.4885369	-0.3215052	-1.112151	0.4354942	0.308079	-0.221216	-0.5062837	0.007902006	0.3159323	-0.5901232	-0.585144	0.03478364	-0.8707979	-0.8396291	-1.494324	0.8353341						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042707	917			20	918	1	367	114	513	513	0.5364398	0	-1.537179	0	-2.158051	0	-0.678139	0	0.4581229	0	-0.1298917	0	-0.1788101	0	-0.8391798	0	-0.8883777	0	-0.02320292	0	0.5364398	0	0.4581229	0	-0.001408211	-0.1512654	-0.2914962	-1.033806	0.4391993	-0.4223313	-1.302518	0.4294755	0.3091356	-0.1684422	-0.4597363	-0.01629803	0.2912229	-0.5752018	-0.557328	-0.05696212	-0.7928245	-0.8253905	-1.576061	0.9189039						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042749	959			21	959	1	359	109	522	522	0.4073569	0	-1.682048	0	-2.083477	0	-0.5909094	0	0.4361405	0	-0.1848898	0	-0.2346212	0	-1.057199	0	-1.096213	0	0.02123014	0	0.4073569	0	0.4361405	0	0.02178405	-0.08308973	-0.2913871	-1.010807	0.4101446	-0.4112431	-1.429339	0.3651808	0.3207922	-0.2567815	-0.4339549	0.04050022	0.3867004	-0.5335507	-0.5777054	-0.01228837	-0.7710797	-0.7813014	-1.631469	0.848723						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042790	1000			22	1001	1	359	111	519	519	0.4735136	0	-1.722927	0	-2.030072	0	-0.6375095	0	0.4889363	0	-0.1065219	0	-0.4945607	0	-1.242482	0	-1.162401	0	0.1129991	0	0.4735136	0	0.4889363	0	-0.06700296	-0.08659693	-0.4726679	-1.058635	0.3493712	-0.4342956	-1.514855	0.3796894	0.3246801	-0.254086	-0.4589316	0.04035266	0.3630072	-0.5069098	-0.5811172	-0.01461634	-0.8011528	-0.7982215	-1.584642	0.8532756						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042832	1042			23	1043	1	357	112	523	523	0.5224993	0	-1.651909	0	-2.103704	0	-0.8132051	0	0.465793	0	-0.07633299	0	-0.6668299	0	-1.251505	0	-1.13538	0	0.2917229	0	0.5224993	0	0.465793	0	-0.195351	-0.1789359	-0.5679156	-1.103925	0.4019583	-0.4459963	-1.549397	0.3644641	0.3188527	-0.3548774	-0.5288412	-0.01254673	0.2871525	-0.479312	-0.5893435	-0.01141513	-0.8138962	-0.8270026	-1.526566	0.6952361						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042874	1084			24	1084	1	359	116	519	519	0.6489657	0	-1.633661	0	-2.035861	0	-0.8548738	0	0.5114533	0	-0.04090465	0	-0.7552634	0	-1.221988	0	-1.084751	0	0.3722165	0	0.6489657	0	0.5114533	0	-0.2808365	-0.2455296	-0.623795	-1.136218	0.3900217	-0.4436959	-1.498876	0.34863	0.3278718	-0.3007037	-0.5760008	-0.03067948	0.3143218	-0.4816229	-0.5803961	-0.01760959	-0.7953805	-0.7662812	-1.402707	0.7692558						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042916	1126			25	1126	1	361	117	521	521	0.5278301	0	-1.601003	0	-2.015835	0	-0.8434344	0	0.5009187	0	-0.006259871	0	-0.7372422	0	-1.208828	0	-1.08306	0	0.4400238	0	0.5278301	0	0.5009187	0	-0.2735265	-0.2289085	-0.6075217	-1.12292	0.4147491	-0.4161724	-1.484801	0.306011	0.3078969	-0.3622036	-0.5725346	-0.03562168	0.3126875	-0.5244401	-0.5757726	-0.0217739	-0.8261966	-0.8203718	-1.474785	0.7555745						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042957	1167			26	1168	1	360	116	523	523	0.4786347	0	-1.558015	0	-2.048285	0	-0.8900434	0	0.4561786	0	-0.04223326	0	-0.7017397	0	-1.113491	0	-1.028556	0	0.5048158	0	0.4786347	0	0.4561786	0	-0.2612444	-0.2235791	-0.5796345	-1.13996	0.3696979	-0.440987	-1.519987	0.306153	0.2852409	-0.3844402	-0.618923	-0.07433682	0.363921	-0.5195037	-0.5991547	-0.00977831	-0.8247359	-0.8406451	-1.48446	0.7166554						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145042999	1209			27	1210	1	363	118	520	520	0.4894634	0	-1.465074	0	-2.14734	0	-0.8005787	0	0.4859442	0	0.01927178	0	-0.6778474	0	-1.087346	0	-0.925009	0	0.4817481	0	0.4894634	0	0.4859442	0	-0.2794311	-0.2360045	-0.6330512	-1.10034	0.3535354	-0.4534009	-1.479462	0.3141912	0.2721655	-0.3190566	-0.5681866	-0.02424419	0.2993596	-0.4840561	-0.5376552	0.05791937	-0.9548936	-0.910489	-1.346226	0.7330697						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145043041	1251			28	1251	1	368	118	496	496	0.7290159	0	-0.8125613	0	-1.527309	0	-1.18721	0	0.4371415	0	0.4004589	0	-0.7823891	0	-0.4883669	0	-0.1858835	0	0.6348668	0	0.7290159	0	0.4371415	0	-0.515286	-0.5113794	-0.79583	-1.256053	0.05704897	-0.6800261	-1.040654	0.4138919	-0.01328579	-0.1530723	-0.7767422	0.1468857	0.02252541	-0.565991	-0.6202027	0.09198006	-0.9291565	-0.694954	-0.7145322	1.35455						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145043082	1292			29	1293	1	368	118	493	493	0.8956053	0	-0.8977469	0	-1.015977	0	-1.099631	0	0.529826	0	0.2774599	0	-0.781148	0	-0.5574383	0	-0.3084122	0	0.7112344	0	0.8956053	0	0.529826	0	-0.3546949	-0.3171946	-0.8227606	-1.064857	-0.009710286	-0.7597598	-1.046553	0.08048267	0.07128447	-0.1316502	-0.9007234	-0.02235916	0.04691589	-0.7623327	-0.7160509	0.161677	-0.9128922	-0.6494078	-0.6307446	1.36873						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145043124	1334			30	1335	1	370	120	492	492	0.8670438	0	-0.8746816	0	-0.9727034	0	-1.078423	0	0.54034	0	0.2821114	0	-0.7150629	0	-0.4917424	0	-0.2747812	0	0.7230639	0	0.8670438	0	0.54034	0	-0.3179851	-0.2947252	-0.78745	-1.060583	0.0112333	-0.7082822	-0.9965167	0.07661769	0.05915884	-0.1043898	-0.8858959	-0.01775157	0.06005722	-0.7305485	-0.7025391	0.1605466	-0.8752728	-0.6161281	-0.6040772	1.439363						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145043166	1376			31	1376	1	372	122	487	487	0.9100549	0	-1.021014	0	-0.7146436	0	-1.149226	0	0.6135157	0	0.1881174	0	-0.7605753	0	-0.5923041	0	-0.4335019	0	0.838407	0	0.9100549	0	0.6135157	0	-0.316348	-0.2472572	-0.8965816	-0.9842591	-0.1253773	-0.8228238	-1.08741	-0.08785656	0.1076637	-0.06893913	-1.041769	-0.05561333	0.2377515	-0.9173728	-0.6670367	0.1596662	-0.8724428	-0.574472	-0.622331	1.419214						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145043208	1418			32	1418	1	372	120	483	483	0.8171092	0	-1.095168	0	-0.59597	0	-1.333005	0	0.6439785	0	-0.02313665	0	-0.8677394	0	-0.5214133	0	-0.4884207	0	0.9749992	0	0.8171092	0	0.6439785	0	-0.3706199	-0.2523483	-0.9294602	-1.271897	-0.3855861	-0.9399091	-1.209483	-0.3692948	-0.001372081	-0.1022504	-1.458667	-0.2424017	0.3515245	-1.052775	-0.8545668	0.1060977	-0.9275959	-0.4808392	-0.6763955	1.479218						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145043249	1459			33	1460	1	377	121	481	481	0.8934252	0	-1.069643	0	-0.6024503	0	-1.306643	0	0.6598486	0	-0.01846875	0	-0.8885919	0	-0.5095747	0	-0.4582435	0	0.9684994	0	0.8934252	0	0.6598486	0	-0.3534417	-0.2177027	-0.9087314	-1.256807	-0.3917547	-0.9298499	-1.177442	-0.3390093	0.02871699	-0.05621993	-1.463904	-0.2387711	0.342765	-1.000705	-0.8656719	0.1397389	-0.8918813	-0.481919	-0.6690719	1.541593						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145043291	1501			34	1501	1	377	121	479	479	0.6384663	0	-1.06368	0	-0.56789	0	-1.356747	0	0.6531566	0	-0.08329321	0	-0.9850761	0	-0.4292662	0	-0.4733117	0	1.049296	0	0.6384663	0	0.6531566	0	-0.4353826	-0.292062	-0.9491597	-1.314434	-0.4512575	-0.8993678	-1.18275	-0.3806826	-0.07586098	-0.2216058	-1.556329	-0.2950365	0.4240499	-1.071958	-0.982345	0.02476526	-0.9303228	-0.4706181	-0.7955781	1.501497						
TianlinLiu	20180411	664ea0ccc_30__utterance_690	0	MALE	recording	TestImage	Emotient FACET	20180320_145043333	1543			35	1543	1	379	123	477	477	0.7069189	0	-1.125226	0	-0.5836982	0	-1.328169	0	0.6765648	0	-0.1054284	0	-0.8994397	0	-0.4462501	0	-0.5117803	0	1.03559	0	0.7069189	0	0.6765648	0	-0.3628398	-0.2390345	-0.9268574	-1.304354	-0.4403355	-0.9057086	-1.225712	-0.3930808	-0.057746	-0.1608156	-1.573015	-0.305915	0.3879482	-1.108685	-0.9828606	-0.004838225	-0.9457568	-0.4850373	-0.8103204	1.478373						
