#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:15.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716051	400			10	400	1	248	71	98	98	2.427859	0	-4.081529	0	-3.036219	0	-0.7088034	0	-4.425316	0	-2.662805	0	-2.675936	0	-5.187894	0	-4.53688	0	-4.253218	0	2.427859	0	-0.7088034	0	-0.0903178	-0.6361482	-0.640035	-1.103116	1.086303	0.4362639	-2.289119	0.3343481	1.372305	-0.9446691	-0.2463713	-1.123834	-5.03518	0.2236754	-0.9079437	-1.572901	2.111999	0.8959172	-2.538611	-3.295564						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716084	433			11	434	1	247	70	98	98	1.918586	0	-4.005588	0	-3.300199	0	-0.4161142	0	-4.960371	0	-2.25797	0	-2.4734	0	-5.324442	0	-4.93787	0	-4.701765	0	1.918586	0	-0.4161142	0	0.05851443	-0.5558789	-0.3036836	-1.114273	1.035655	0.5481387	-2.011235	0.3916928	1.234229	-1.170937	-0.1878296	-1.086288	-5.823801	0.5162303	-1.061614	-1.923902	2.398845	0.9683416	-2.596937	-3.35307						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716118	467			12	467	1	246	70	99	99	2.066356	0	-4.18425	0	-2.990371	0	-0.1710479	0	-5.693731	0	-2.726087	0	-3.191198	0	-5.976655	0	-5.47584	0	-4.975886	0	2.066356	0	-0.1710479	0	0.05898393	-0.3989705	-0.4206545	-0.9237124	0.865393	0.4082219	-2.462728	0.3760259	1.334873	-1.366377	-0.5629337	-1.562919	-6.240624	0.5992888	-1.178258	-2.393917	2.991359	1.160982	-3.187531	-3.253303						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716151	500			13	500	1	245	70	100	100	1.268737	0	-3.680081	0	-2.683352	0	-0.06595379	0	-6.298884	0	-1.423893	0	-3.700649	0	-6.160283	0	-6.087344	0	-5.189818	0	1.268737	0	-0.06595379	0	0.1255578	-0.1813581	-0.2867701	-0.9801841	0.6506616	0.271948	-2.336998	1.047421	1.079088	-1.755927	-0.4201332	-2.277551	-6.209295	0.3607054	-1.358243	-3.076306	3.545754	0.9238162	-3.973456	-2.740998						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716184	533			14	534	1	246	71	99	99	0.2502682	0	-3.11216	0	-2.444214	0	-0.05854246	0	-3.811124	0	-0.2747537	0	-2.056267	0	-4.162094	0	-4.633083	0	-3.071715	0	0.2502682	0	-0.05854246	0	0.04055086	-0.3789308	0.01299936	-1.002882	0.5899043	0.3344015	-1.650836	1.449603	0.4831207	-1.58263	-0.1295874	-1.813553	-3.727228	0.06836115	-1.156245	-2.40486	2.438233	0.1188076	-4.022053	-2.583477						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716218	567			15	567	1	245	71	99	99	0.03502213	0	-2.741001	0	-2.382254	0	-0.01223733	0	-2.714668	0	-0.06730566	0	-1.544127	0	-3.082711	0	-3.604708	0	-1.912055	0	0.03502213	0	-0.01223733	0	-0.1046397	-0.4740588	-0.05050398	-0.8496827	0.4855199	0.3158321	-1.524782	1.46396	0.3409528	-1.413916	-0.07049364	-1.693679	-2.944261	0.02728214	-1.008065	-1.939958	1.825495	-0.1916126	-3.654907	-2.423997						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716251	600			16	601	1	245	71	99	99	-0.5742211	0	-2.657761	0	-2.354584	0	-0.1191731	0	-2.282347	0	0.04683771	0	-1.1555	0	-2.81877	0	-3.452469	0	-1.564292	0	-0.5742211	0	0.04683771	0	0.003519926	-0.4512379	0.06336652	-0.8209817	0.4380345	0.2890356	-1.395391	1.508983	0.1373095	-1.411794	-0.0376683	-1.657253	-2.68388	-0.1281264	-1.039991	-1.883928	1.536256	-0.4268797	-3.966558	-2.396859						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716284	633			17	634	1	245	72	98	98	-0.5945577	0	-2.570572	0	-2.036395	0	-0.1972299	0	-2.071788	0	0.09395472	0	-0.9575427	0	-2.561304	0	-3.323107	0	-1.277842	0	-0.5945577	0	0.09395472	0	0.04758163	-0.3912992	0.06333783	-0.8121788	0.4801444	0.3143275	-1.368283	1.397649	0.1081086	-1.462038	-0.1308462	-1.549049	-2.383093	-0.1726016	-1.167086	-1.924266	1.515173	-0.3067858	-3.964737	-2.161068						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716318	667			18	667	1	245	72	99	99	-0.1970295	0	-2.685725	0	-2.173179	0	-0.01393622	0	-2.124413	0	-0.1250559	0	-0.9172449	0	-2.643267	0	-3.285527	0	-1.348942	0	-0.1970295	0	-0.01393622	0	0.04106846	-0.3993893	0.05023136	-0.7393416	0.5408875	0.3573495	-1.493671	1.275462	0.270729	-1.328371	0.008993908	-1.638276	-2.448462	0.1102218	-1.080674	-1.790422	1.590378	-0.2846369	-3.714264	-2.457976						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716351	700			19	701	1	246	73	98	98	1.121166	0	-3.583952	0	-2.900225	0	-0.1147679	0	-3.268743	0	-1.097932	0	-1.760295	0	-4.086194	0	-4.429931	0	-2.625829	0	1.121166	0	-0.1147679	0	-0.05492553	-0.4803831	-0.2771793	-0.8779988	0.8294191	0.3405879	-1.929464	0.9557917	0.8323058	-1.18707	-0.01229382	-1.436116	-3.495994	0.3022819	-0.9246082	-1.820757	1.812579	-0.1029597	-3.580455	-2.996625						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716385	734			20	734	1	246	73	98	98	2.168763	0	-4.313413	0	-3.49416	0	-0.3395421	0	-4.137493	0	-2.281126	0	-2.544651	0	-4.876025	0	-4.752588	0	-3.539034	0	2.168763	0	-0.3395421	0	-0.06614691	-0.5766794	-0.3259844	-0.7432655	1.115574	0.4530878	-1.837819	0.6638215	1.27239	-1.158364	-0.2719454	-1.435216	-4.840806	0.7899249	-1.012587	-1.860294	2.151403	0.2965669	-2.998113	-3.301952						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716418	767			21	767	1	246	74	98	98	3.342822	0	-5.527789	0	-4.756767	0	-0.971705	0	-4.97959	0	-3.645574	0	-3.248245	0	-6.051174	0	-5.582922	0	-4.968336	0	3.342822	0	-0.971705	0	-0.1762513	-0.8824643	-0.6070721	-1.036319	1.814716	0.7418326	-1.97867	0.3692525	1.978216	-1.354792	-0.5950434	-1.57388	-6.064159	0.8045967	-1.311478	-1.881364	2.187688	0.3557537	-2.816499	-4.172029						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716451	800			22	801	1	246	74	99	99	4.022982	0	-6.570966	0	-6.190111	0	-1.120335	0	-5.31686	0	-4.753813	0	-4.093931	0	-7.448441	0	-6.424348	0	-6.661515	0	4.022982	0	-1.120335	0	-0.3893182	-1.104734	-0.7277727	-0.9967396	2.183347	0.837972	-2.150254	0.2982017	2.596231	-1.442879	-0.7741087	-1.531111	-7.268382	1.080568	-1.4382	-1.93307	2.319211	0.3096478	-2.829361	-4.846651						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716485	834			23	834	1	248	76	97	97	4.229562	0	-6.72369	0	-6.115625	0	-1.44521	0	-5.266374	0	-5.181122	0	-4.004167	0	-7.230729	0	-6.216044	0	-6.669343	0	4.229562	0	-1.44521	0	-0.3669978	-1.19646	-0.6755114	-1.260254	2.202503	0.8958212	-2.242137	-0.001500444	2.476085	-0.9665458	-0.7304309	-1.135889	-6.962149	0.8752289	-1.304845	-1.677642	1.950256	0.5004638	-2.584039	-5.228638						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716518	867			24	868	1	247	75	98	98	4.447234	0	-6.742834	0	-6.076959	0	-1.677931	0	-4.926093	0	-5.309784	0	-4.262102	0	-7.513526	0	-6.412237	0	-6.833161	0	4.447234	0	-1.677931	0	-0.5647442	-1.237021	-0.7902416	-1.14986	2.24462	0.8080854	-2.044205	0.04676535	2.758059	-1.123998	-0.7332642	-1.24866	-6.741028	0.8017107	-1.382945	-1.664264	1.984818	0.4078354	-2.904111	-4.948321						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716551	900			25	901	1	247	75	97	97	4.319403	0	-6.567508	0	-5.666113	0	-1.688866	0	-4.875499	0	-5.120749	0	-4.386715	0	-7.57551	0	-6.308714	0	-6.962816	0	4.319403	0	-1.688866	0	-0.5217592	-1.128101	-0.7831031	-1.188584	2.078597	0.6808111	-2.043668	0.03499256	2.558052	-0.9239821	-0.6282588	-1.070932	-6.595096	0.7021244	-1.232975	-1.535961	1.92118	0.6441749	-2.630871	-4.507713						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716585	934			26	934	1	247	76	97	97	4.4495	0	-6.64162	0	-5.74571	0	-1.685035	0	-5.14992	0	-5.185194	0	-4.462933	0	-7.794499	0	-6.479048	0	-7.093171	0	4.4495	0	-1.685035	0	-0.6049977	-1.182483	-0.8694027	-1.251548	2.230098	0.8209406	-2.041009	-0.03174941	2.668913	-1.033624	-0.7099351	-1.068035	-6.849048	0.6595976	-1.345666	-1.692679	2.054608	0.7691166	-2.688216	-4.539033						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716618	967			27	968	1	247	76	98	98	4.234416	0	-6.208338	0	-5.108533	0	-1.546208	0	-5.301309	0	-4.919613	0	-4.341439	0	-7.600598	0	-6.362761	0	-6.969478	0	4.234416	0	-1.546208	0	-0.5340073	-1.017955	-0.8704921	-1.177347	2.022583	0.7105117	-2.041915	-0.01063799	2.587162	-0.9552995	-0.6042635	-1.114967	-6.663586	0.5163753	-1.320818	-1.593948	2.066698	0.8556753	-2.734447	-4.062696						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716651	1000			28	1001	1	248	77	97	97	2.356496	0	-4.780056	0	-3.927977	0	-0.2267154	0	-4.243965	0	-3.481486	0	-2.666531	0	-6.003523	0	-5.123957	0	-5.501439	0	2.356496	0	-0.2267154	0	-0.022714	-0.5945334	-0.3863934	-0.9322885	1.27236	0.8477914	-2.461927	-0.2346877	1.511622	-0.9563633	-0.6850903	-1.111057	-5.378502	0.9541233	-1.049288	-1.525821	2.209904	0.9248125	-2.928426	-3.668662						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716685	1034			29	1034	1	249	77	96	96	1.142574	0	-3.123295	0	-2.429237	0	-0.1084376	0	-1.966004	0	-2.629468	0	-1.724955	0	-3.362976	0	-2.579723	0	-3.801344	0	1.142574	0	-0.1084376	0	0.11208	-0.5082048	-0.09430173	-1.01453	0.4057644	0.7476991	-2.427135	-0.8100575	0.5695702	-0.5390434	-0.7774483	-0.7581539	-2.7531	1.035897	-0.4848009	-0.6882313	1.614938	1.254135	-1.004307	-2.803121						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716718	1067			30	1068	1	250	76	97	97	1.009821	0	-2.717856	0	-3.250709	0	-0.6351271	0	0.07146726	0	-2.897362	0	-1.032767	0	-2.219424	0	-1.151626	0	-3.131233	0	1.009821	0	0.07146726	0	-0.03363726	-0.8128616	-0.1683351	-0.9198675	0.169549	0.4231234	-2.472569	-1.032213	0.3795383	0.3066219	-0.790426	0.07368907	-1.651517	0.9307937	0.08681852	0.3348635	0.1681913	0.6087483	0.06554855	-2.808282						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716752	1101			31	1101	1	250	76	97	97	0.6054035	0	-3.037641	0	-3.74415	0	-0.544879	0	0.5346298	0	-3.113034	0	-0.6472316	0	-2.530442	0	-1.406253	0	-3.438102	0	0.6054035	0	0.5346298	0	0.1197927	-0.8572254	-0.1570223	-0.7637941	0.1297048	0.2623973	-2.776285	-1.104552	0.2688245	0.3836817	-0.6148552	0.4165214	-1.858662	0.9967095	0.02577693	0.4468687	-0.1370894	0.4379441	-0.01433746	-3.013592						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716785	1134			32	1134	1	249	74	98	98	0.5670775	0	-3.160231	0	-3.620401	0	-0.6007776	0	1.074626	0	-3.280306	0	-0.7126105	0	-2.764865	0	-1.693097	0	-3.439986	0	0.5670775	0	1.074626	0	0.005514781	-0.8234757	-0.2481876	-0.5191975	0.07410086	0.06296823	-2.809	-0.9819114	0.4059542	0.4803756	-0.4470387	0.5150314	-1.642971	0.7889904	0.1082593	0.5504552	-0.2883753	0.3569823	-0.1464709	-2.772486						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716818	1167			33	1168	1	249	75	97	97	0.6607453	0	-3.049203	0	-3.728484	0	-0.5318947	0	0.4810638	0	-3.153563	0	-0.4456874	0	-2.577133	0	-1.473286	0	-3.688853	0	0.6607453	0	0.4810638	0	0.2740397	-0.7933232	-0.03594996	-0.7532574	0.2520251	0.3300084	-2.753569	-1.146684	0.3860865	0.3833222	-0.6225939	0.4086296	-1.856068	0.7866825	-0.03553114	0.4014373	-0.2129747	0.3791594	-0.10766	-3.115864						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716852	1201			34	1201	1	249	75	96	96	1.095377	0	-2.928282	0	-3.492576	0	-0.486227	0	0.03006249	0	-2.912953	0	-0.8630593	0	-2.61312	0	-1.497824	0	-3.460221	0	1.095377	0	0.03006249	0	0.1458962	-0.7847233	-0.07788167	-0.7348579	0.3340265	0.3765882	-2.389532	-0.9349427	0.5227916	0.2234909	-0.7612206	0.09141605	-1.713808	0.9236838	0.02590177	0.2408557	0.1466425	0.4696617	-0.1014259	-2.5798						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716885	1234			35	1235	1	249	74	98	98	0.6610827	0	-2.541077	0	-1.344526	0	-0.05473687	0	-1.889686	0	-1.715826	0	-0.8701122	0	-2.62382	0	-2.621659	0	-2.742107	0	0.6610827	0	-0.05473687	0	0.4325073	-0.1966125	0.1860046	-0.8508301	0.5313331	0.7316548	-2.213063	-0.6045746	0.4181983	-1.16702	-0.6597614	-1.245131	-2.231985	0.5203635	-1.007006	-1.33649	1.944828	1.39071	-1.538425	-2.168567						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716918	1267			36	1268	1	249	74	98	98	-0.6325988	0	-2.292865	0	-0.1762115	0	-0.4185021	0	-2.146496	0	-1.391585	0	-0.6298578	0	-2.486063	0	-3.261341	0	-2.189283	0	-0.6325988	0	-0.4185021	0	0.5960929	0.155471	0.2398421	-0.708625	0.3393356	0.5960917	-2.391986	-0.3208788	0.1102311	-1.734957	-0.6281789	-1.511625	-1.840705	0.2974732	-1.457336	-2.103954	2.395709	1.802497	-2.843501	-1.8253						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716952	1301			37	1301	1	249	74	99	99	-2.335428	0	-2.044851	0	0.2622522	0	-0.544936	0	-2.545214	0	-1.184446	0	-0.6861119	0	-2.016602	0	-3.263696	0	-1.776365	0	-2.335428	0	-0.544936	0	0.6918087	0.2217515	0.4677334	-0.6044422	0.187371	0.5527168	-2.518401	-0.2889099	-0.3287513	-1.981409	-0.9119964	-1.735573	-1.139819	-0.03990857	-1.630394	-2.343473	2.375124	1.670504	-3.691803	-1.37569						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151716985	1334			38	1335	1	249	75	98	98	-3.468024	0	-2.066012	0	0.5309036	0	-1.064807	0	-2.758075	0	-1.255365	0	-1.026817	0	-1.678634	0	-3.224929	0	-1.241142	0	-3.468024	0	-1.026817	0	0.5916752	0.1485931	0.462112	-0.5175152	0.02782306	0.5488035	-2.434084	-0.5324083	-0.8838921	-2.25244	-1.305679	-1.890431	-0.6125647	-0.3265667	-1.65345	-2.526469	2.246924	1.525108	-4.47169	-1.127584						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717019	1368			39	1368	1	249	76	97	97	-3.311073	0	-2.096163	0	0.7069906	0	-1.508758	0	-2.587621	0	-1.386722	0	-1.144734	0	-1.599437	0	-2.936776	0	-1.143629	0	-3.311073	0	-1.144734	0	0.4930107	0.07052735	0.2400141	-0.6454704	-0.1791603	0.4255184	-2.459005	-0.8008274	-0.9942793	-2.168823	-1.071783	-1.62666	-0.4068372	-0.6551813	-1.444931	-2.16712	1.8988	1.564684	-3.988221	-1.069278						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717052	1401			40	1401	1	249	77	99	99	-3.410102	0	-2.194923	0	0.5960437	0	-1.464321	0	-2.078119	0	-1.322106	0	-0.760082	0	-1.205214	0	-2.644723	0	-0.6578163	0	-3.410102	0	-0.760082	0	0.5611982	0.03602634	0.4830711	-0.5141913	-0.03280448	0.5219749	-2.277559	-0.6056345	-1.020739	-1.952399	-1.098738	-1.650048	-0.09827708	-0.4496765	-1.589933	-2.192307	1.679508	1.206499	-4.242011	-1.074812						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717085	1434			41	1435	1	249	77	100	100	-3.524018	0	-2.092694	0	0.7577416	0	-1.579498	0	-2.254904	0	-1.41856	0	-1.059092	0	-1.232563	0	-2.703503	0	-0.862999	0	-3.524018	0	-1.059092	0	0.4378698	0.05999815	0.4887638	-0.456921	-0.1272421	0.4470663	-2.270286	-0.5821495	-1.046805	-2.002395	-1.231958	-1.71704	-0.05656202	-0.4123449	-1.458321	-2.38037	1.890636	1.412222	-4.334553	-0.8447972						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717119	1468			42	1468	1	250	78	98	98	-3.620321	0	-2.001202	0	0.6658647	0	-1.571019	0	-2.508234	0	-1.427955	0	-0.9717308	0	-1.22199	0	-2.657383	0	-1.020753	0	-3.620321	0	-0.9717308	0	0.511965	0.05116946	0.4685899	-0.6150967	-0.2111031	0.4489067	-2.224132	-0.7385993	-1.067319	-1.992802	-0.918582	-1.634251	-0.04853759	-0.4982452	-1.335319	-2.043918	1.840112	1.512158	-4.090405	-1.043195						
