#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:44.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745218	466			12	467	1	723	232	68	68	-1.364717	0	-2.292897	0	2.291147	0	-0.5293089	0	-2.464601	0	-2.303785	0	-3.032329	0	-2.259938	0	-2.584683	0	-3.599042	0	-1.364717	0	-0.5293089	0	0.3961932	0.6136587	-0.8124615	-0.01478255	-1.733539	-1.593379	-2.401086	-1.842862	-0.4110176	-0.7807851	-1.281496	-1.609601	-1.902275	-0.2735652	-0.5697773	-0.9179989	-0.0778953	0.224133	-2.948453	0.3563033						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745251	499			13	500	1	723	231	70	70	-1.012412	0	-2.279255	0	2.305372	0	-0.3916631	0	-2.383618	0	-2.144474	0	-2.826506	0	-2.367665	0	-2.815541	0	-3.439127	0	-1.012412	0	-0.3916631	0	0.4710575	0.7141267	-0.5948692	0.1843859	-1.674024	-1.355947	-2.211339	-1.501162	-0.470496	-1.043765	-1.257618	-1.737063	-2.217941	0.1101172	-1.066628	-1.298525	0.08960221	0.09324748	-2.898876	0.3511236						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745285	533			14	533	1	724	230	71	71	-1.02318	0	-2.310145	0	2.848119	0	-0.4725244	0	-2.451698	0	-2.081094	0	-2.898696	0	-2.477912	0	-2.807842	0	-3.36452	0	-1.02318	0	-0.4725244	0	0.733048	0.9919615	-0.5136346	0.5169345	-1.849549	-1.245731	-2.421128	-1.414457	-0.4588922	-1.161517	-1.565986	-1.992565	-2.382766	0.2721091	-1.489065	-1.759362	0.3124414	0.1132598	-2.875421	0.148247						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745318	566			15	567	1	726	229	71	71	-1.071364	0	-2.347012	0	3.015797	0	-0.8548761	0	-2.523005	0	-2.157181	0	-3.072439	0	-2.492121	0	-2.905968	0	-3.464454	0	-1.071364	0	-0.8548761	0	0.8635556	1.090917	-0.529459	0.4432445	-1.813792	-1.093526	-2.363025	-1.529153	-0.3763994	-1.270542	-1.804626	-1.94862	-2.45367	-0.06507389	-1.496101	-1.845222	0.4546	0.2870165	-3.009059	0.05218221						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745351	599			16	600	1	728	229	72	72	-1.093425	0	-2.40251	0	3.189424	0	-0.9706215	0	-2.604822	0	-2.152081	0	-3.074254	0	-2.656691	0	-2.971963	0	-3.474199	0	-1.093425	0	-0.9706215	0	0.9077115	1.125108	-0.601661	0.3975586	-1.727151	-1.117103	-2.395109	-1.465928	-0.36203	-1.341508	-1.680814	-1.899389	-2.558018	-0.1370516	-1.594737	-1.980001	0.3652613	0.1982948	-3.141397	0.2698285						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745385	633			17	633	1	730	228	70	70	-1.331792	0	-2.305191	0	2.704257	0	-0.5603362	0	-2.614215	0	-2.303739	0	-3.126642	0	-2.386699	0	-2.975807	0	-3.56984	0	-1.331792	0	-0.5603362	0	0.6359025	0.925622	-0.5867587	0.3881498	-1.843963	-1.359973	-2.366927	-1.642499	-0.5154509	-1.266427	-1.534777	-1.871691	-2.119699	0.1373858	-1.126135	-1.450629	0.3574	0.3861312	-3.076419	0.2868147						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745418	666			18	667	1	730	228	70	70	-1.112372	0	-1.851909	0	2.082014	0	-0.2421431	0	-2.055432	0	-1.749155	0	-2.4195	0	-1.730177	0	-2.153941	0	-2.755387	0	-1.112372	0	-0.2421431	0	0.1905908	0.4984135	-0.6881044	0.1614055	-1.911812	-1.455208	-2.229846	-1.496563	-0.5120394	-0.8642914	-1.309447	-1.562055	-1.921218	-0.07858616	-0.9532428	-1.146665	-0.4498273	-0.2710361	-2.567796	-0.08406235						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745452	700			19	700	1	731	227	71	71	-1.059864	0	-2.003753	0	2.224315	0	-0.1325089	0	-2.217538	0	-1.904878	0	-2.43253	0	-2.100124	0	-2.465453	0	-3.031583	0	-1.059864	0	-0.1325089	0	0.3004677	0.5495417	-0.6925403	0.0650855	-1.725233	-1.498128	-2.212458	-1.380211	-0.4633476	-0.9348577	-1.013171	-1.472098	-2.045689	-0.1324968	-0.8555453	-1.147016	-0.5336211	-0.284676	-2.605234	0.3239959						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745485	733			20	733	1	730	227	72	72	-0.859327	0	-2.030214	0	2.027437	0	-0.02669932	0	-1.859919	0	-1.730785	0	-2.084831	0	-1.907222	0	-2.251947	0	-2.663935	0	-0.859327	0	-0.02669932	0	0.4093949	0.6233377	-0.6318667	-0.04528768	-1.659486	-1.549631	-2.15341	-1.399314	-0.3637974	-0.7401477	-0.8928436	-1.233664	-1.908389	-0.2761771	-0.7324814	-0.9675823	-0.7700412	-0.5078984	-2.402437	0.09520496						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745518	766			21	767	1	729	227	70	70	-0.904153	0	-2.330147	0	1.942763	0	-0.3744007	0	-1.838786	0	-2.099821	0	-2.53289	0	-2.077034	0	-2.312111	0	-3.054653	0	-0.904153	0	-0.3744007	0	0.4434774	0.6454988	-0.7592557	0.1511838	-1.805009	-1.716776	-2.24841	-1.737354	-0.2780184	-0.5578311	-1.130227	-1.246799	-1.856871	-0.4208584	-0.4721187	-0.7195525	-0.2975141	-0.07061621	-2.785033	-0.5449657						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745551	799			22	800	1	727	227	71	71	-0.850392	0	-2.57689	0	2.549978	0	-0.5696075	0	-2.293406	0	-2.311901	0	-3.158674	0	-2.625333	0	-2.877899	0	-3.631927	0	-0.850392	0	-0.5696075	0	0.8567829	1.041411	-0.6903655	0.2190867	-1.605275	-1.452254	-2.419189	-1.684791	-0.3287454	-0.8498551	-1.409908	-1.704127	-2.259084	-0.09271185	-0.8339388	-1.291766	0.2127836	0.2984171	-2.787741	0.1275725						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745585	833			23	833	1	724	225	74	74	-0.8337185	0	-2.786174	0	3.044087	0	-0.9843183	0	-2.233603	0	-2.33639	0	-3.398696	0	-2.916852	0	-3.29747	0	-3.552991	0	-0.8337185	0	-0.9843183	0	0.9352562	1.255596	-0.7646854	0.3605728	-1.887719	-1.589126	-2.809837	-1.671614	-0.3567875	-0.9525668	-1.492219	-1.805144	-2.355102	-0.2032236	-1.136671	-1.517143	0.2194991	0.1315343	-3.299417	0.04501699						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745618	866			24	867	1	716	221	84	84	-0.258411	0	-2.192075	0	1.963728	0	-1.193575	0	-1.025254	0	-0.8726864	0	-1.670516	0	-2.404395	0	-1.991809	0	-1.258751	0	-0.258411	0	-0.8726864	0	0.9097401	1.120696	-1.049497	-0.3160938	-1.003216	-1.249354	-2.235522	-0.7849838	0.01281635	-0.4481751	-0.08626173	-0.3835499	-2.539136	-0.4899843	-1.158503	-1.208577	-1.598984	-1.637893	-2.253698	0.1639982						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745651	899			25	900	1	715	220	86	86	-0.3335788	0	-2.36699	0	2.036681	0	-1.165753	0	-1.235505	0	-0.3375382	0	-2.084073	0	-2.544336	0	-2.258297	0	-1.530595	0	-0.3335788	0	-0.3375382	0	0.8666514	1.071489	-0.8893188	-0.3049221	-0.4375872	-0.6661936	-1.756637	-0.0724998	0.1004485	-0.529128	0.3116865	-0.4309358	-2.944995	-0.7844327	-1.26791	-1.127637	-1.40748	-1.864241	-2.400498	0.6615579						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745685	933			26	933	1	711	218	90	90	0.1259885	0	-1.876306	0	1.708521	0	-0.6927247	0	-0.1733786	0	0.06963296	0	-1.130981	0	-1.434646	0	-1.44901	0	0.01047458	0	0.1259885	0	0.06963296	0	0.8103216	0.9237357	-0.9678203	-0.7892262	-0.2059416	-0.4974345	-1.470486	0.1163274	0.291354	-0.1171745	0.6017405	-0.08257392	-2.318383	-0.7998074	-0.7552291	-0.2258753	-1.866998	-2.404975	-1.282604	0.3915605						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745718	966			27	967	1	708	217	91	91	0.09630603	0	-1.866009	0	1.695857	0	-0.6824933	0	-0.1254336	0	0.05777632	0	-1.165768	0	-1.370165	0	-1.447239	0	0.1708659	0	0.09630603	0	0.05777632	0	0.7546284	0.911221	-1.079928	-0.8989495	-0.2565901	-0.5128827	-1.568344	0.09448743	0.3201604	-0.1190154	0.7151019	-0.01312671	-2.462139	-0.8748996	-0.7122325	-0.1733143	-2.007307	-2.477655	-1.292346	0.2909037						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745751	999			28	1000	1	705	215	90	90	0.3560964	0	-1.945795	0	1.614298	0	-0.8416763	0	-0.04871475	0	-0.06317767	0	-1.194106	0	-1.588838	0	-1.410978	0	0.03939138	0	0.3560964	0	-0.04871475	0	0.8180734	0.9253023	-1.014376	-0.8062398	-0.2805889	-0.6664488	-1.525317	0.0134036	0.4401518	-0.001272767	0.6590279	0.09471171	-2.285598	-0.6242254	-0.6677794	-0.1952395	-1.964212	-2.414836	-1.068638	0.3361409						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745785	1033			29	1033	1	701	213	93	93	0.1017047	0	-2.00712	0	1.77868	0	-0.8415558	0	-0.0645344	0	-0.09223581	0	-1.243295	0	-1.428503	0	-1.50299	0	0.3974591	0	0.1017047	0	-0.0645344	0	0.7193669	0.9089572	-1.280757	-1.070911	-0.5006039	-0.6198293	-1.739445	-0.223556	0.2648939	-0.06867012	0.5923716	0.02716907	-2.339684	-0.6799759	-0.5717225	-0.0981238	-2.055006	-2.422879	-0.9906035	0.1383559						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745818	1066			30	1067	1	700	214	90	90	0.3803297	0	-2.037383	0	1.631724	0	-0.6913953	0	-0.1698963	0	0.06547597	0	-1.213397	0	-1.786811	0	-1.599953	0	-0.09953111	0	0.3803297	0	0.06547597	0	0.8027629	0.9117554	-1.078735	-0.8575044	-0.2567083	-0.6839116	-1.494719	0.1304513	0.4004485	0.02918988	0.7327484	0.1047163	-2.416679	-0.5840693	-0.7394012	-0.2448758	-1.971832	-2.46005	-1.192178	0.3581042						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745852	1100			31	1100	1	695	212	92	92	0.3438171	0	-2.044776	0	1.746526	0	-0.6047062	0	0.03238847	0	-0.1445653	0	-1.073022	0	-1.672251	0	-1.604554	0	0.2231779	0	0.3438171	0	0.03238847	0	0.8351896	0.9484102	-1.172798	-0.8998131	-0.4239028	-0.6945481	-1.748037	-0.002007355	0.3500047	0.0129693	0.7146645	0.156838	-2.329941	-0.5874871	-0.5909762	-0.1097301	-2.040522	-2.468192	-1.108054	0.206962						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745885	1133			32	1133	1	691	211	92	92	0.5405951	0	-2.13276	0	1.508037	0	-0.9086661	0	0.2055072	0	-0.3012807	0	-0.9411126	0	-1.846442	0	-1.526964	0	0.3071495	0	0.5405951	0	0.2055072	0	0.7824697	0.8967021	-1.224209	-0.9541897	-0.6947265	-1.091864	-1.961514	-0.24042	0.376431	0.1539877	0.3718619	0.2939413	-1.935657	-0.2871543	-0.4041184	-0.1420144	-2.023925	-2.299804	-0.7901614	0.09472742						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745918	1166			33	1167	1	688	211	91	91	0.3555407	0	-2.203847	0	1.846406	0	-0.5625046	0	-0.03427496	0	-0.1362732	0	-1.093537	0	-2.060258	0	-1.819465	0	0.009916289	0	0.3555407	0	-0.03427496	0	0.9835759	1.102702	-1.121229	-0.7098345	-0.3595871	-0.656269	-1.732208	0.05179054	0.3844773	0.05574087	0.5873032	0.07772017	-2.330086	-0.5470682	-0.6998719	-0.2206393	-1.886195	-2.402941	-1.173888	0.2497413						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745951	1199			34	1200	1	683	211	92	92	0.2684694	0	-2.170823	0	1.860229	0	-0.3756972	0	-0.02530116	0	-0.1049119	0	-0.9701337	0	-1.920724	0	-1.831421	0	0.136743	0	0.2684694	0	-0.02530116	0	0.9515149	1.153998	-1.184172	-0.704469	-0.4024406	-0.506284	-1.822779	0.07310288	0.3709726	-0.02221594	0.6885347	0.1705375	-2.315106	-0.6859313	-0.5453156	-0.09099285	-1.904789	-2.371999	-1.160891	0.1029766						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143745985	1233			35	1233	1	678	210	93	93	0.2471084	0	-2.442487	0	1.938665	0	-0.413705	0	-0.04329315	0	-0.2144822	0	-0.9026164	0	-2.109135	0	-2.033205	0	0.1013468	0	0.2471084	0	-0.04329315	0	1.066686	1.253872	-1.197243	-0.665698	-0.4336375	-0.557112	-1.962978	0.04792633	0.3451523	-0.05104809	0.6427384	0.1834461	-2.347184	-0.6429176	-0.5842333	-0.1500684	-1.823784	-2.285867	-1.173386	0.1759558						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746018	1266			36	1267	1	673	210	91	91	0.1930428	0	-2.650287	0	2.062373	0	-0.3858513	0	0.0008010545	0	-0.5658316	0	-0.8265095	0	-2.33977	0	-2.11435	0	0.0517808	0	0.1930428	0	0.0008010545	0	1.153105	1.2979	-1.167345	-0.4985351	-0.5418009	-0.8691407	-2.178713	-0.2501975	0.2736878	-0.02612973	0.3477104	0.1623899	-2.080106	-0.5244824	-0.6024208	-0.3802011	-1.717119	-2.141503	-1.162049	0.2949553						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746051	1299			37	1300	1	668	209	90	90	0.03953768	0	-2.70815	0	1.976537	0	-0.467983	0	-0.1394563	0	-0.4516161	0	-0.8993873	0	-2.438455	0	-2.284488	0	-0.1471501	0	0.03953768	0	-0.1394563	0	1.183338	1.341408	-1.061265	-0.4095835	-0.4307142	-0.7281968	-2.020252	-0.2069361	0.1976985	-0.1415329	0.3168336	0.03359009	-2.291963	-0.7704513	-0.7671318	-0.5138783	-1.672218	-2.191828	-1.43545	0.2771926						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746085	1333			38	1333	1	661	207	92	92	0.2632199	0	-2.573303	0	1.98999	0	-0.6358132	0	0.1325813	0	-0.5479085	0	-0.8536307	0	-2.325873	0	-2.072459	0	0.1980016	0	0.2632199	0	0.1325813	0	1.082185	1.258481	-1.293757	-0.6065738	-0.5727059	-0.9124928	-2.192564	-0.2904043	0.2890218	0.04588751	0.2584742	0.2134987	-2.02029	-0.5364608	-0.4260016	-0.3311242	-1.795828	-2.149524	-1.055429	0.2698509						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746118	1366			39	1367	1	655	206	92	92	0.1364123	0	-2.635462	0	1.930137	0	-0.5140709	0	0.1166424	0	-0.6901099	0	-0.7461312	0	-2.246708	0	-2.061638	0	0.2634764	0	0.1364123	0	0.1166424	0	1.106122	1.294454	-1.267348	-0.5336643	-0.647742	-0.9642139	-2.426089	-0.539263	0.2193911	-0.0475836	0.1969239	0.1477431	-2.030866	-0.6354917	-0.5749975	-0.4560266	-1.926289	-2.242553	-1.256477	0.1854311						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746151	1399			40	1400	1	648	204	94	94	0.2369802	0	-2.467071	0	1.839076	0	-0.7032959	0	0.08732098	0	-0.3272349	0	-0.7349678	0	-2.04153	0	-1.968015	0	0.207731	0	0.2369802	0	0.08732098	0	0.9822221	1.166554	-1.198614	-0.6508583	-0.4173874	-0.693992	-2.034826	-0.2218094	0.3248954	-0.01485403	0.4214374	0.1825574	-2.229196	-0.7417604	-0.5254041	-0.246225	-1.959935	-2.350643	-1.283438	0.3135577						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746185	1433			41	1433	1	641	203	92	92	0.01911589	0	-2.835733	0	1.805187	0	-0.3165989	0	0.2535822	0	-0.9865102	0	-0.5961371	0	-2.245077	0	-2.197678	0	0.3169165	0	0.01911589	0	0.2535822	0	1.153656	1.381156	-1.276729	-0.4901115	-0.7633268	-1.078711	-2.718975	-0.7270952	0.1847087	0.00264662	0.1264087	0.2447134	-1.985389	-0.614068	-0.4861616	-0.4263655	-2.030814	-2.206974	-1.149078	0.008586844						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746218	1466			42	1467	1	634	201	94	94	0.2377933	0	-2.7084	0	1.779015	0	-0.6142806	0	0.3792811	0	-0.8521203	0	-0.5251859	0	-2.134013	0	-2.002152	0	0.4863516	0	0.2377933	0	0.3792811	0	1.045624	1.23362	-1.378702	-0.7367823	-0.7640691	-1.147125	-2.524027	-0.6040213	0.2688214	0.08691674	0.2593126	0.3330379	-1.822225	-0.5349935	-0.3295754	-0.2329205	-2.076895	-2.227478	-0.9237174	0.1521415						
