#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:14.103 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815604	1501			43	1501	1	261	82	120	120	-0.3732761	0	-5.204637	0	0.2600522	0	0.2070464	0	0.655523	0	-3.335716	0	-0.2984844	0	-4.519483	0	-4.09618	0	0.1867796	0	-0.3732761	0	0.655523	0	2.505352	2.425128	-1.004385	0.1414835	-1.259427	-1.098864	-5.713406	-2.355356	0.1153819	0.3079679	-0.3781186	-0.2719998	-0.9690952	0.2520386	-0.4963665	-0.2416153	-1.094606	-1.255774	-0.9706537	-1.764684						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815637	1534			44	1535	1	263	82	121	121	0.03783944	0	-5.003333	0	0.3212528	0	0.4325711	0	-0.03001698	0	-2.463539	0	-1.069139	0	-4.633341	0	-4.329412	0	-0.07496881	0	0.03783944	0	0.4325711	0	2.416314	2.439954	-0.9411448	0.02530984	-1.132717	-1.022024	-5.359506	-1.635826	0.1277606	0.04588721	-0.6127019	-0.6035298	-1.504945	0.6742145	-0.7576883	-0.647985	-0.6428293	-1.384179	-1.117255	-1.495336						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815671	1568			45	1568	1	266	82	120	120	-0.5602756	0	-4.957479	0	0.5790811	0	0.3181166	0	-0.9761798	0	-1.750074	0	-2.034812	0	-5.040334	0	-5.121782	0	-0.5145879	0	-0.5602756	0	0.3181166	0	2.300748	2.451223	-1.028489	0.008279786	-1.188175	-1.049421	-5.226426	-1.139928	-0.06061142	-0.3779975	-0.79787	-1.02187	-2.123782	0.4420059	-0.9859638	-1.480443	-0.175088	-1.398891	-1.973009	-1.554053						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815704	1601			46	1602	1	268	81	122	122	-1.64384	0	-4.978921	0	0.8910367	0	0.2533104	0	-1.991799	0	-1.51471	0	-2.577613	0	-4.909238	0	-5.555016	0	-0.6255621	0	-1.64384	0	0.2533104	0	2.514783	2.600379	-0.9774296	-0.04195393	-1.256356	-0.9320042	-5.375012	-0.8017945	-0.4498968	-0.8274289	-0.8502082	-1.404954	-2.268882	0.08024374	-1.092698	-1.814925	0.4430084	-1.091882	-2.699477	-1.69001						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815737	1634			47	1635	1	270	82	119	119	-2.18205	0	-4.900435	0	1.105665	0	-0.1570917	0	-2.162838	0	-1.498537	0	-2.698036	0	-4.868495	0	-5.55988	0	-0.7329635	0	-2.18205	0	-0.1570917	0	2.347721	2.455102	-0.8721562	0.1889927	-1.295669	-1.016359	-4.582894	-0.7492248	-0.765214	-0.9595314	-0.9461834	-1.217173	-2.200797	-0.2465318	-1.13825	-2.304933	0.5083849	-0.997729	-2.918622	-1.50498						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815771	1668			48	1668	1	270	81	120	120	-2.399195	0	-5.061041	0	1.099311	0	0.06215928	0	-3.215288	0	-1.372324	0	-3.280859	0	-5.294151	0	-6.206095	0	-1.414141	0	-2.399195	0	0.06215928	0	2.457556	2.519645	-0.9321033	0.4992979	-1.372895	-0.9648986	-5.256231	-0.5064772	-0.8528492	-1.317843	-0.929526	-1.849504	-2.87445	-0.3198764	-1.209874	-2.708031	1.072611	-0.9140102	-3.924593	-1.681826						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815804	1701			49	1702	1	269	81	119	119	-2.331005	0	-4.913339	0	1.254839	0	-0.351228	0	-1.812104	0	-1.519477	0	-2.324105	0	-4.857846	0	-5.542803	0	-0.5303836	0	-2.331005	0	-0.351228	0	2.391357	2.47157	-0.8603439	0.347128	-1.39662	-1.081159	-4.404824	-0.840974	-0.8898036	-0.9410986	-1.046633	-1.001601	-1.955578	-0.2625269	-1.183287	-2.303145	0.38415	-1.054521	-2.804514	-1.519742						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815838	1735			50	1735	1	269	81	119	119	-3.112721	0	-5.042155	0	1.393967	0	-0.471999	0	-2.793057	0	-1.946004	0	-2.690377	0	-5.187914	0	-6.009125	0	-0.8999221	0	-3.112721	0	-0.471999	0	2.489384	2.48518	-0.8725947	0.5216607	-1.578135	-1.086597	-5.159362	-0.8797943	-1.153124	-1.286042	-1.090778	-1.534436	-2.299385	-0.4462624	-1.250309	-2.715978	0.842446	-0.8534313	-3.768667	-1.800836						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815871	1768			51	1768	1	268	81	118	118	-2.981405	0	-4.865864	0	1.213579	0	-0.4484596	0	-2.335249	0	-2.102525	0	-1.984653	0	-4.672003	0	-5.436154	0	-0.4200864	0	-2.981405	0	-0.4484596	0	2.432057	2.409754	-0.8526247	0.4842308	-1.420802	-0.9972041	-5.10307	-1.112751	-1.004479	-1.116226	-1.005251	-1.272589	-1.816879	-0.4376029	-1.083023	-2.353621	0.4276049	-0.9767643	-3.439238	-1.787104						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815904	1801			52	1802	1	267	81	118	118	-3.141968	0	-4.831581	0	0.9831247	0	-0.3251729	0	-1.577832	0	-2.226474	0	-1.143471	0	-4.395285	0	-5.071314	0	0.3565475	0	-3.141968	0	-0.3251729	0	2.286038	2.256186	-0.881525	0.3814363	-1.342212	-0.9887064	-5.078963	-1.414803	-1.01502	-0.9168198	-0.868962	-0.9181865	-1.122416	-0.4803538	-1.045344	-1.909308	-0.2094529	-1.298841	-3.073567	-1.861872						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815938	1835			53	1835	1	266	81	117	117	-4.104392	0	-5.112556	0	0.7816108	0	-0.4679119	0	-1.154396	0	-3.222994	0	-0.63388	0	-4.360791	0	-5.003338	0	0.9700601	0	-4.104392	0	-0.4679119	0	2.276947	2.208234	-1.034637	0.30299	-1.492553	-1.099326	-5.47113	-2.265309	-1.276255	-0.9545158	-1.078121	-0.8898592	-0.9055215	-0.8441633	-1.135365	-1.773643	-0.9084714	-1.65439	-3.474625	-1.972035						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145815971	1868			54	1869	1	265	80	117	117	-3.929667	0	-5.148284	0	1.227389	0	-0.4883122	0	-1.014586	0	-3.789291	0	-0.7172745	0	-4.461159	0	-4.735387	0	0.5953776	0	-3.929667	0	-0.4883122	0	2.524344	2.3757	-1.074665	0.1958722	-1.802792	-1.309448	-5.845794	-2.969923	-1.129603	-0.8183838	-1.129621	-0.8842681	-0.6813607	-0.9029409	-0.9449281	-1.535213	-0.6977735	-1.236084	-2.814645	-1.657335						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816004	1901			55	1902	1	264	79	117	117	-3.932404	0	-5.399998	0	1.332363	0	-0.22418	0	-1.083202	0	-4.11636	0	-0.7277187	0	-4.836318	0	-4.897925	0	0.3391564	0	-3.932404	0	-0.22418	0	2.637563	2.460242	-1.104325	0.3417529	-1.906461	-1.42909	-6.160964	-3.187253	-1.146503	-0.8419231	-0.9639519	-0.904961	-0.9847838	-0.7574021	-0.8742521	-1.606605	-0.6180078	-1.112117	-2.657428	-1.500128						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816038	1935			56	1935	1	264	79	116	116	-4.223015	0	-5.656668	0	1.446128	0	-0.2308221	0	-1.2255	0	-4.625569	0	-0.6460146	0	-4.845408	0	-4.901754	0	0.07413241	0	-4.223015	0	-0.2308221	0	2.913198	2.582379	-1.033548	0.3633777	-2.011304	-1.45751	-6.446081	-3.533355	-1.16309	-0.9101549	-0.9064855	-1.11226	-1.286025	-0.7686478	-0.8620193	-1.750762	-0.3141652	-0.7143817	-2.616285	-1.373798						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816071	1968			57	1969	1	263	78	117	117	-3.102901	0	-5.810839	0	1.081727	0	0.5965002	0	-1.587451	0	-4.249014	0	-1.311041	0	-5.237856	0	-5.28117	0	-0.6092302	0	-3.102901	0	0.5965002	0	2.96045	2.675437	-0.9303877	0.3870191	-2.01363	-1.310527	-6.686594	-2.888968	-0.890407	-0.9025027	-0.9102477	-1.481805	-1.709688	0.2662338	-0.8496329	-1.934915	0.3822859	-0.5297232	-2.108608	-1.203696						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816104	2001			58	2002	1	263	77	117	117	-1.852514	0	-5.781265	0	0.8545257	0	0.8644555	0	-2.156542	0	-3.205054	0	-2.206807	0	-6.00833	0	-6.072724	0	-1.564823	0	-1.852514	0	0.8644555	0	2.951876	2.740132	-0.9272515	0.5119776	-1.726511	-1.133567	-6.175279	-1.854119	-0.5709594	-0.7839106	-0.8606346	-1.610311	-2.471738	0.6262084	-0.9803832	-2.2692	0.9158103	-0.5240467	-2.036779	-1.208258						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816138	2035			59	2035	1	263	77	118	118	-1.43343	0	-5.737456	0	0.8245155	0	0.9899508	0	-2.537362	0	-2.927719	0	-2.892398	0	-6.611225	0	-6.683496	0	-2.289761	0	-1.43343	0	0.9899508	0	2.941003	2.819913	-1.033158	0.5137152	-1.810485	-1.186337	-6.138729	-1.503802	-0.4658659	-0.8692097	-0.8289133	-1.720475	-2.919093	0.7971628	-1.01343	-2.538641	1.316492	-0.4207291	-2.382396	-1.128921						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816171	2068			60	2069	1	263	77	116	116	-0.9883796	0	-5.838114	0	0.2679712	0	0.8440456	0	-1.294335	0	-2.774328	0	-1.929202	0	-6.240637	0	-5.819283	0	-1.441686	0	-0.9883796	0	0.8440456	0	2.674273	2.459264	-1.068678	0.4627641	-1.746078	-1.219487	-5.602451	-1.483259	-0.4042921	-0.29478	-0.614697	-0.8978505	-2.281843	0.7701774	-0.8742484	-1.828593	0.4242629	-0.9225529	-1.477785	-1.428635						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816205	2102			61	2102	1	263	77	117	117	-1.39324	0	-5.638249	0	-0.3973634	0	0.5042027	0	-0.5229195	0	-2.696659	0	-0.8276626	0	-5.485696	0	-5.122523	0	-0.5998075	0	-1.39324	0	0.5042027	0	2.545713	2.268589	-1.036712	0.530318	-1.65415	-1.173758	-5.428577	-1.391054	-0.5066693	-0.2621827	-0.1837009	-0.3140512	-2.325078	0.62833	-0.9126699	-1.26873	-0.4118934	-1.406905	-1.345174	-1.679171						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816238	2135			62	2135	1	263	77	117	117	-1.188534	0	-5.569648	0	-0.2597443	0	0.5183049	0	-0.5434113	0	-2.408734	0	-0.7675921	0	-5.54851	0	-5.106695	0	-0.6161489	0	-1.188534	0	0.5183049	0	2.488323	2.26457	-1.092819	0.5017709	-1.755749	-1.193579	-5.450469	-1.35368	-0.4033217	-0.2735272	-0.1351564	-0.1661328	-2.533556	0.5343392	-0.9309714	-1.210922	-0.5652354	-1.468171	-1.335079	-1.748733						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816271	2168			63	2169	1	263	77	118	118	-0.8485444	0	-5.563323	0	-0.3928978	0	0.308432	0	-0.4596699	0	-1.98014	0	-0.9529985	0	-5.50941	0	-5.080992	0	-0.7684687	0	-0.8485444	0	0.308432	0	2.468949	2.283658	-1.117138	0.3673666	-1.738412	-1.160563	-5.392529	-1.295006	-0.3420368	-0.4597808	-0.2097927	-0.1583072	-2.659037	0.5300673	-1.189435	-1.202498	-0.6336641	-1.509345	-1.49335	-1.625335						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816305	2202			64	2202	1	263	78	117	117	-1.048899	0	-5.206336	0	-1.245478	0	-0.4213344	0	-0.2960035	0	-1.851363	0	-0.4990942	0	-4.610309	0	-4.443803	0	-0.496284	0	-1.048899	0	-0.2960035	0	2.544775	2.329858	-1.034349	-0.3423071	-1.669583	-1.068956	-5.143847	-1.430802	-0.1971566	-0.2993263	-0.04301915	-0.05354488	-2.181584	0.6056023	-0.9146374	-0.7979762	-0.783676	-1.560671	-1.176909	-1.06973						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816338	2235			65	2236	1	265	80	115	115	-1.221376	0	-4.728442	0	-2.221078	0	-0.8922521	0	-0.8228981	0	-1.590037	0	-1.207777	0	-4.147102	0	-4.164592	0	-1.159112	0	-1.221376	0	-0.8228981	0	2.603662	2.57785	-0.8235632	-1.177047	-1.935894	-1.272025	-4.502945	-1.2949	0.04292789	-0.2886169	-0.1543153	-0.06750146	-1.986228	0.6538817	-0.8209145	-0.8471794	-0.6015849	-1.460184	-0.9777066	1.075425						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816371	2268			66	2269	1	264	81	117	117	-1.295809	0	-4.23309	0	-2.390892	0	-1.201386	0	-0.709698	0	-1.135754	0	-1.064254	0	-3.506648	0	-3.640487	0	-1.03419	0	-1.295809	0	-0.709698	0	2.451595	2.452719	-0.7639654	-1.541345	-1.702324	-0.9948571	-4.532869	-1.219981	0.1816296	-0.3376061	-0.2354738	-0.1272112	-1.612629	0.03094837	-0.8544163	-0.5255311	-1.015095	-1.572182	-1.446435	1.189339						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816405	2302			67	2302	1	263	81	119	119	-1.504485	0	-4.018793	0	-3.321604	0	-2.068509	0	0.9887439	0	-1.424398	0	-0.5554289	0	-2.683769	0	-2.621092	0	-0.3432224	0	-1.504485	0	0.9887439	0	2.18996	2.107531	-0.9958043	-2.032556	-1.457263	-0.9357569	-4.172641	-1.749863	0.134985	-0.1370471	-0.3632146	0.309718	-0.7214006	0.06970128	-0.7358731	0.06760342	-1.948068	-1.860435	-1.013888	1.194025						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816438	2335			68	2336	1	263	80	119	119	-1.959711	0	-3.50313	0	-3.746434	0	-2.958097	0	1.090636	0	-1.758262	0	-0.3424517	0	-2.130888	0	-1.949064	0	-0.1195574	0	-1.959711	0	1.090636	0	2.010429	1.889919	-1.137407	-2.314012	-1.543005	-0.9420846	-3.91073	-2.213657	-0.01919636	0.105329	-0.252662	0.7387504	-0.2403686	-0.3658718	-0.1575459	0.4418979	-2.450357	-1.863357	-0.8699815	0.6234905						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816472	2369			69	2369	1	264	81	119	119	-1.952465	0	-3.552777	0	-3.303172	0	-2.866919	0	0.9180957	0	-2.03553	0	-0.1663056	0	-2.384853	0	-1.98577	0	-0.06758466	0	-1.952465	0	0.9180957	0	1.999369	1.841553	-1.088116	-2.015573	-1.216267	-0.6841201	-4.276555	-2.332204	-0.09918211	0.1064673	-0.1608644	0.822975	-0.4409519	-0.390806	-0.07339217	0.4018295	-2.404624	-1.801215	-0.9289334	-0.2876552						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816505	2402			70	2402	1	264	81	119	119	-2.135464	0	-3.562537	0	-2.753108	0	-2.909814	0	0.6748209	0	-2.250612	0	-0.2207064	0	-2.487487	0	-2.129539	0	0.2948473	0	-2.135464	0	0.6748209	0	1.947142	1.778396	-1.079399	-1.62473	-1.165858	-0.6462131	-4.40506	-2.417745	-0.3440329	0.009067454	-0.2132318	0.7502077	-0.2487218	-0.5073854	-0.03144125	0.2377845	-2.345254	-1.696842	-1.04675	-1.032323						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816538	2435			71	2436	1	265	81	118	118	-1.11851	0	-3.852324	0	-2.050483	0	-1.850135	0	0.6779307	0	-2.292933	0	-0.5633823	0	-3.027701	0	-2.566185	0	0.5047594	0	-1.11851	0	0.6779307	0	1.868898	1.801754	-1.210183	-1.075693	-1.028304	-0.6433217	-4.978124	-2.071501	-0.07628591	0.08373743	-0.3919974	0.09551899	-0.9054165	0.0859452	-0.2723361	0.04122413	-1.858292	-1.714375	-1.18001	-1.645622						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816572	2469			72	2469	1	264	81	119	119	-0.3023321	0	-4.033174	0	-2.508296	0	-1.148574	0	0.09340699	0	-1.884197	0	-1.083772	0	-3.171937	0	-2.787704	0	0.2407019	0	-0.3023321	0	0.09340699	0	1.991959	1.90525	-0.9922582	-1.053384	-0.7356729	-0.4791132	-4.949375	-1.466358	0.1234161	-0.0152041	-0.5248244	-0.5450925	-1.783269	0.8766612	-0.3089794	-0.3497683	-0.8942894	-1.745026	-1.257837	-1.502063						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816605	2502			73	2502	1	264	82	118	118	0.7874492	0	-4.947947	0	-2.513034	0	-0.0009019949	0	-0.998879	0	-1.992755	0	-2.410664	0	-4.838282	0	-4.184905	0	-0.9079319	0	0.7874492	0	-0.0009019949	0	1.819736	1.82567	-1.10622	-0.4967672	-0.8627196	-0.617133	-5.272716	-1.113765	0.2087391	-0.09788786	-0.5659444	-1.099527	-3.664157	1.669904	-0.536872	-1.123562	-0.06684046	-1.738896	-1.486701	-1.9311						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816638	2535			74	2536	1	264	81	119	119	0.9152418	0	-5.450352	0	-2.695991	0	0.2855595	0	-1.174454	0	-2.303869	0	-2.800467	0	-5.252112	0	-4.627193	0	-1.344344	0	0.9152418	0	0.2855595	0	2.108875	2.070429	-1.015393	-0.2717834	-0.9868389	-0.6836814	-5.481124	-1.17438	0.2331832	-0.1228295	-0.6797438	-1.181688	-3.97106	2.024688	-0.6002895	-1.145387	0.3321371	-1.618605	-1.396754	-1.817141						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816672	2569			75	2569	1	264	81	119	119	1.003352	0	-5.519474	0	-2.620544	0	0.2957216	0	-1.183324	0	-2.395613	0	-2.818754	0	-5.358394	0	-4.682167	0	-1.431706	0	1.003352	0	0.2957216	0	2.114155	2.066642	-1.025831	-0.2397157	-0.9831586	-0.7078418	-5.473983	-1.172739	0.2568983	-0.06809168	-0.7222293	-1.183085	-4.029369	1.994295	-0.6066605	-1.148206	0.357096	-1.598845	-1.314356	-1.863402						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816705	2602			76	2603	1	264	81	118	118	1.23229	0	-5.515636	0	-2.517573	0	0.1344871	0	-1.084587	0	-2.540568	0	-2.732476	0	-5.46544	0	-4.654648	0	-1.463536	0	1.23229	0	0.1344871	0	1.974946	1.956351	-1.040098	-0.2254911	-0.9270428	-0.7390052	-5.322253	-1.195588	0.2962969	0.02570491	-0.6494258	-1.045135	-3.951467	1.894452	-0.5582452	-1.099513	0.2644125	-1.556474	-1.193772	-1.943613						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816738	2635			77	2636	1	264	82	118	118	1.092559	0	-5.149112	0	-1.794804	0	0.271091	0	0.5580561	0	-2.96489	0	-1.118072	0	-4.666811	0	-3.470412	0	-0.03323013	0	1.092559	0	0.5580561	0	1.834224	1.88882	-1.156427	0.04608871	-0.9815948	-0.7509034	-5.802783	-1.594066	0.3377369	0.3320488	-0.6122622	-0.719461	-2.70934	1.173468	-0.4358554	-0.2494572	-0.9309011	-1.738254	-0.967226	-2.449073						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816772	2669			78	2669	1	264	81	118	118	1.192056	0	-5.137264	0	-2.227709	0	-0.2764753	0	0.8826879	0	-3.50768	0	-1.223833	0	-4.942141	0	-3.211949	0	-0.8345719	0	1.192056	0	0.8826879	0	1.712316	1.672934	-1.262667	0.01346573	-0.9995018	-0.8402765	-5.858748	-1.919366	0.4618009	0.6362692	-0.6478	-0.2246542	-2.271925	0.6875055	-0.08266708	0.1435955	-1.464603	-1.689767	-0.4557882	-2.699739						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816805	2702			79	2703	1	263	80	119	119	1.18716	0	-5.161154	0	-2.315268	0	-0.4191908	0	0.9057748	0	-3.696055	0	-1.335828	0	-4.937579	0	-3.193661	0	-1.020565	0	1.18716	0	0.9057748	0	1.705678	1.663044	-1.297244	-0.04993204	-1.05648	-0.8672424	-5.996221	-2.005232	0.5185032	0.6939291	-0.6961461	-0.1766265	-2.216688	0.6493397	-0.04360475	0.2242447	-1.503832	-1.670773	-0.4320665	-2.735217						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816839	2736			80	2736	1	263	78	119	119	1.296816	0	-5.2284	0	-2.07453	0	-0.1001204	0	0.6112155	0	-3.335712	0	-1.515477	0	-4.821533	0	-3.381542	0	-0.8642077	0	1.296816	0	0.6112155	0	1.834318	1.810042	-1.120747	-0.1392571	-0.9897811	-0.8935533	-5.95359	-1.846004	0.4896813	0.4953194	-0.742734	-0.3979229	-2.441581	1.104656	-0.2174292	0.02874219	-0.882542	-1.501194	-0.2528704	-2.198798						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816872	2769			81	2769	1	263	78	119	119	1.725444	0	-5.546963	0	-1.26174	0	0.1011446	0	-1.960828	0	-2.839082	0	-4.117752	0	-6.687469	0	-5.357541	0	-3.095738	0	1.725444	0	0.1011446	0	1.944873	2.021198	-1.088599	-0.3474793	-0.7685203	-0.7172568	-5.417944	-1.411822	0.6689773	-0.00528972	-0.8216182	-1.206375	-4.220176	1.315219	-0.5441807	-1.367929	0.9192663	-0.7953628	-1.149298	-1.751681						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816905	2802			82	2803	1	262	79	119	119	1.850392	0	-5.806566	0	-0.6538398	0	-0.004647773	0	-3.44206	0	-2.951303	0	-5.48014	0	-8.083501	0	-6.837665	0	-4.582437	0	1.850392	0	-0.004647773	0	2.033498	2.201006	-1.050667	-0.2845569	-0.9135169	-0.8488913	-5.067807	-1.355367	0.6683569	-0.2977306	-0.8633749	-1.652436	-4.831728	1.230502	-0.6569332	-2.332575	1.980518	-0.2617371	-1.765197	-1.605043						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816939	2836			83	2836	1	262	79	120	120	1.72029	0	-5.724804	0	-0.5385687	0	0.06138893	0	-2.904513	0	-2.831083	0	-5.219454	0	-7.888246	0	-6.637186	0	-4.315555	0	1.72029	0	0.06138893	0	1.935503	2.161393	-1.088483	-0.1497893	-0.9490688	-0.9285381	-4.845726	-1.368294	0.639576	-0.2136122	-0.8555185	-1.449007	-4.175949	1.351914	-0.5541595	-2.228025	1.686498	-0.42788	-1.606631	-1.385608						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145816972	2869			84	2870	1	263	80	119	119	1.614288	0	-5.6348	0	-0.5008395	0	0.2336697	0	-2.767242	0	-2.817558	0	-4.864338	0	-7.593247	0	-6.366171	0	-4.102359	0	1.614288	0	0.2336697	0	1.95479	2.059544	-0.9686733	-0.03289263	-1.031463	-0.8873023	-4.814785	-1.45284	0.4627408	-0.1523151	-0.970283	-1.490029	-4.040865	1.305091	-0.6341107	-2.310354	1.510366	-0.4823031	-1.40263	-1.418693						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817005	2902			85	2903	1	261	79	121	121	1.663312	0	-5.711809	0	-0.6889132	0	0.2092489	0	-3.130043	0	-2.818604	0	-4.894796	0	-7.544612	0	-6.503797	0	-4.147864	0	1.663312	0	0.2092489	0	2.056488	2.216837	-0.9568302	-0.1503168	-0.8605798	-0.8473498	-5.122069	-1.319898	0.6680591	-0.278064	-0.6472111	-1.491425	-4.303307	1.327992	-0.5728561	-1.95458	1.646509	-0.4727766	-1.552999	-1.493561						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817039	2936			86	2936	1	262	80	120	120	1.54199	0	-5.797463	0	-0.6184633	0	0.3177893	0	-2.498078	0	-2.820537	0	-4.31459	0	-7.326672	0	-6.198493	0	-3.683	0	1.54199	0	0.3177893	0	2.094851	2.176997	-0.908362	-0.03072068	-0.8642697	-0.816947	-4.9958	-1.403995	0.5672224	-0.1693455	-0.6543425	-1.299585	-3.82704	1.260543	-0.6575095	-1.894063	1.225728	-0.6680175	-1.411906	-1.508224						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817072	2969			87	2970	1	263	80	119	119	1.505244	0	-5.86444	0	-0.6084858	0	0.4596442	0	-2.588606	0	-2.818799	0	-4.474759	0	-7.577257	0	-6.367109	0	-3.737964	0	1.505244	0	0.4596442	0	2.102139	2.176116	-0.9188142	0.09436128	-0.9299923	-0.8253005	-4.953915	-1.389177	0.4680956	-0.1435867	-0.8205692	-1.372727	-3.951897	1.292591	-0.69514	-2.128905	1.28166	-0.7154179	-1.458496	-1.559507						
