#Study : TianlinLiu
#Date : 20180411 09:06:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:32.108 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332641	533			14	533	1	414	167	316	316	5.116679	0	-5.131337	0	-5.817344	0	-2.418362	0	-5.003174	0	-3.25713	0	-4.930966	0	-6.296844	0	-5.795734	0	-7.440825	0	5.116679	0	-2.418362	0	-0.6127362	-0.45137	-0.7016099	-1.155288	2.155878	0.4348201	-1.894762	-0.1399845	2.711339	-1.129842	-0.7714093	-1.529504	-6.939803	0.4657342	-0.6028574	-1.924213	1.327462	-0.05833925	-1.389117	-1.213288						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332674	566			15	567	1	409	168	316	316	4.951605	0	-4.950014	0	-5.84159	0	-2.35435	0	-4.674079	0	-3.041526	0	-4.577098	0	-6.066526	0	-5.574909	0	-7.158594	0	4.951605	0	-2.35435	0	-0.556282	-0.4110252	-0.6665183	-1.03974	2.178694	0.4947539	-1.898835	-0.0378475	2.657862	-1.140251	-0.6543464	-1.474748	-6.681865	0.4363594	-0.5928444	-1.822592	1.173892	-0.1607362	-1.431041	-1.180833						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332707	599			16	600	1	404	167	317	317	4.814703	0	-4.983653	0	-5.849634	0	-2.440888	0	-4.597363	0	-2.912609	0	-4.460434	0	-6.035594	0	-5.569891	0	-6.928013	0	4.814703	0	-2.440888	0	-0.5612007	-0.4014314	-0.7451232	-1.208243	2.100769	0.4249967	-1.942769	-0.009120457	2.649991	-1.137166	-0.6427775	-1.455352	-6.525193	0.4184616	-0.5150086	-1.746672	1.115034	-0.2122178	-1.551264	-1.106637						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332741	633			17	633	1	398	164	318	318	4.654787	0	-4.740287	0	-5.530526	0	-2.361991	0	-4.321841	0	-2.791696	0	-4.145827	0	-5.465747	0	-5.216638	0	-6.305002	0	4.654787	0	-2.361991	0	-0.5877696	-0.442935	-0.6513999	-1.244932	1.959545	0.3528673	-1.850873	-0.0002717648	2.565681	-0.9915804	-0.6394829	-1.397608	-6.104484	0.4350844	-0.3571575	-1.564284	1.053831	-0.2465046	-1.368826	-1.00046						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332774	666			18	667	1	388	162	320	320	4.121109	0	-4.286114	0	-4.800268	0	-2.237702	0	-3.974838	0	-2.275792	0	-3.675532	0	-4.673844	0	-4.744388	0	-5.333947	0	4.121109	0	-2.237702	0	-0.5405396	-0.4032325	-0.632058	-1.239749	1.713341	0.2697087	-1.61297	0.1556063	2.270104	-0.9415459	-0.5437064	-1.278486	-5.595075	0.5344575	-0.2898978	-1.478526	0.983318	-0.224944	-1.349841	-0.6801665						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332807	699			19	700	1	378	162	315	315	3.369519	0	-3.718968	0	-4.02165	0	-1.948169	0	-3.581627	0	-1.389793	0	-2.92157	0	-3.815892	0	-4.322931	0	-4.270813	0	3.369519	0	-1.389793	0	-0.1967855	-0.06796128	-0.4256355	-1.396023	1.596431	0.5395565	-1.553298	0.1992453	1.856315	-0.8594902	-0.1938591	-1.138218	-4.660742	0.4116648	-0.233261	-1.355401	0.8593529	-0.2532083	-1.329667	-0.1683531						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332841	733			20	733	1	368	161	312	312	2.682191	0	-3.449869	0	-3.606804	0	-1.193067	0	-3.72038	0	-1.209965	0	-2.680007	0	-4.082774	0	-4.524172	0	-4.69567	0	2.682191	0	-1.193067	0	0.3414731	0.3483023	-0.1178414	-1.252557	1.298671	0.6609998	-1.339782	0.1775005	1.529194	-0.6409355	-0.004778313	-0.7150722	-4.170107	0.4496595	-0.05521777	-1.202853	1.063784	-0.04107304	-1.13324	0.1554803						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332874	766			21	767	1	361	161	311	311	2.566111	0	-3.458689	0	-4.031921	0	-1.343786	0	-2.877534	0	-1.198359	0	-2.036768	0	-3.607252	0	-4.053951	0	-4.13326	0	2.566111	0	-1.198359	0	0.5093532	0.4543159	-3.464706E-05	-1.35703	1.337474	0.7071319	-1.478425	0.2617401	1.5628	-0.5614615	0.1467769	-0.6616338	-3.840721	0.4031409	0.03991919	-0.8536285	0.720409	-0.2911479	-1.095349	0.1954433						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332907	799			22	800	1	355	159	315	315	2.712348	0	-3.2307	0	-3.661237	0	-1.361269	0	-2.024945	0	-1.44926	0	-1.730303	0	-2.840884	0	-3.131186	0	-3.320394	0	2.712348	0	-1.361269	0	0.2825412	0.3190943	-0.1704937	-1.099935	1.400258	0.7659114	-1.802546	0.1524355	1.539775	-0.3891595	0.05878989	-0.7260753	-3.340198	0.3372113	0.09846387	-0.4741773	0.2954632	-0.3412286	-1.0112	-0.1426037						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332941	833			23	833	1	350	156	322	322	3.038169	0	-3.480482	0	-3.964777	0	-1.976649	0	-2.353212	0	-1.373521	0	-2.310989	0	-2.998735	0	-3.379179	0	-3.324424	0	3.038169	0	-1.373521	0	-0.03497631	0.1322901	-0.4316507	-1.203931	1.337137	0.6186177	-1.763972	0.2494148	1.682307	-0.5851208	-0.01137435	-0.9552487	-3.597077	0.3634874	-0.02435953	-0.8208529	0.556269	-0.3874004	-1.268144	-0.4222956						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144332974	866			24	867	1	349	157	322	322	3.024458	0	-3.55781	0	-3.664816	0	-1.818493	0	-3.425446	0	-1.215257	0	-2.954087	0	-3.686631	0	-4.20156	0	-4.097063	0	3.024458	0	-1.215257	0	-0.1794942	0.01057708	-0.36555	-1.236276	1.13036	0.3583774	-1.525971	0.349727	1.653293	-0.5656298	-0.03459591	-0.9372849	-4.133471	0.5515091	-0.05270573	-1.166413	0.9598589	-0.1570795	-1.002096	-0.3370079						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333008	900			25	900	1	348	158	322	322	2.978137	0	-3.603196	0	-3.768392	0	-1.805007	0	-3.603498	0	-1.040551	0	-3.073556	0	-3.873602	0	-4.451058	0	-4.299261	0	2.978137	0	-1.040551	0	-0.3223131	-0.1241926	-0.3986958	-1.244831	1.078175	0.2735228	-1.27281	0.4435678	1.63522	-0.5554521	-0.04607883	-0.7959039	-4.280335	0.6241754	-0.05370319	-1.199013	0.894273	-0.235239	-0.9716685	-0.3528283						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333041	933			26	933	1	349	160	321	321	3.158068	0	-3.827057	0	-3.500728	0	-1.476221	0	-3.876662	0	-1.301588	0	-3.223842	0	-4.276308	0	-4.849163	0	-4.437882	0	3.158068	0	-1.301588	0	-0.3250295	-0.1024605	-0.4236879	-1.064571	1.054119	0.1034727	-1.487741	0.3328078	1.754369	-0.4938161	-0.1099489	-0.7768333	-4.434996	0.6687041	-0.05646373	-1.223579	0.8799745	-0.2983678	-0.9851067	-0.4430441						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333074	966			27	967	1	347	160	324	324	3.222575	0	-3.745933	0	-3.63188	0	-1.726795	0	-3.787134	0	-1.28719	0	-3.251184	0	-4.156589	0	-4.713904	0	-4.438472	0	3.222575	0	-1.28719	0	-0.3149037	-0.10797	-0.4775065	-1.189783	1.165691	0.1944801	-1.524841	0.4025509	1.841184	-0.5685716	-0.1368534	-0.9010144	-4.383191	0.4964676	-0.01430264	-1.213893	0.931749	-0.3173071	-1.137051	-0.492058						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333107	999			28	1000	1	343	162	329	329	3.136692	0	-3.674155	0	-3.750334	0	-1.872167	0	-2.83274	0	-1.373191	0	-2.73247	0	-3.475023	0	-3.75215	0	-3.802268	0	3.136692	0	-1.373191	0	0.03389456	0.1808312	-0.5146747	-1.323171	1.455444	0.460636	-1.631879	0.3162105	1.920737	-0.6502968	-0.2900954	-1.038108	-4.141518	0.3355291	0.0003367371	-0.8286163	0.7431389	-0.4747213	-1.490515	-0.2204852						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333141	1033			29	1033	1	348	168	320	320	2.849964	0	-3.49132	0	-3.772315	0	-1.341093	0	-2.755046	0	-1.268515	0	-2.29057	0	-3.530674	0	-3.967185	0	-3.912041	0	2.849964	0	-1.268515	0	0.4592281	0.4263154	-0.231652	-1.179284	1.559903	0.5913069	-1.649866	0.3986672	1.79455	-0.7692556	-0.06745315	-1.054494	-3.965539	0.1566585	-0.0713324	-0.9304309	0.8009778	-0.444577	-1.684313	-0.1267071						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333174	1066			30	1067	1	347	168	321	321	2.889866	0	-3.548927	0	-4.25639	0	-1.53307	0	-2.871812	0	-1.308497	0	-2.214067	0	-3.623783	0	-4.031765	0	-4.059457	0	2.889866	0	-1.308497	0	0.4372843	0.3870146	-0.2154383	-1.355947	1.597552	0.6027821	-1.607041	0.4597363	1.874923	-0.7777309	0.02315706	-1.047544	-4.08631	0.1439675	-0.08225106	-0.892437	0.8303633	-0.4506019	-1.661805	-0.03537301						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333207	1099			31	1100	1	341	166	324	324	2.951665	0	-3.532722	0	-4.14865	0	-1.923022	0	-2.571418	0	-1.311669	0	-2.118575	0	-3.306887	0	-3.680344	0	-3.752764	0	2.951665	0	-1.311669	0	0.3948813	0.3947001	-0.2904232	-1.504027	1.618742	0.6976213	-1.53385	0.2760457	1.832091	-0.6286484	-0.02717875	-0.9110823	-3.896906	0.1630788	-0.01138993	-0.7469077	0.6054104	-0.376289	-1.42683	-0.1670253						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333241	1133			32	1133	1	336	160	329	329	3.173574	0	-3.723271	0	-3.51417	0	-1.944648	0	-3.86719	0	-1.502066	0	-3.21454	0	-4.313969	0	-4.714465	0	-4.819128	0	3.173574	0	-1.502066	0	0.02159114	0.1385001	-0.4168606	-1.420563	1.522734	0.4825808	-1.568167	0.2309178	1.889539	-0.8044639	0.004273275	-1.007538	-4.38379	0.1361839	-0.1379393	-1.289746	1.111405	-0.02428815	-1.284403	-0.2633945						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333274	1166			33	1167	1	334	158	325	325	3.074808	0	-4.039577	0	-3.581679	0	-1.767558	0	-4.729267	0	-1.542309	0	-3.443268	0	-4.828502	0	-5.521028	0	-5.143117	0	3.074808	0	-1.542309	0	-0.01335437	0.1705027	-0.3599515	-1.437219	1.279852	0.4044607	-1.39353	0.1741499	1.706586	-0.7883777	0.1025822	-0.8480755	-4.98798	0.4811834	-0.3895398	-1.514398	1.310843	0.1276242	-1.277361	-0.2950121						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333307	1199			34	1200	1	330	153	327	327	3.531939	0	-4.495659	0	-4.328117	0	-1.876819	0	-5.223942	0	-1.981899	0	-3.90388	0	-5.253451	0	-5.837011	0	-5.705814	0	3.531939	0	-1.876819	0	-0.1885821	0.01957795	-0.4173464	-1.403187	1.286397	0.3793579	-1.309726	-0.115043	1.829698	-0.8840109	-0.2926265	-0.9213519	-5.876312	0.8888964	-0.6027499	-1.756316	1.563961	0.1957274	-1.396535	-0.5417175						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333341	1233			35	1233	1	332	149	324	324	3.807061	0	-4.697196	0	-4.56711	0	-1.638992	0	-5.096237	0	-2.533859	0	-3.914362	0	-5.316827	0	-5.692183	0	-5.665577	0	3.807061	0	-1.638992	0	-0.1858804	0.04971492	-0.5121344	-1.196096	1.239642	0.2872077	-1.709158	-0.4039453	1.856195	-0.9279255	-0.560213	-0.9872785	-6.146646	1.09177	-0.6425986	-1.831994	1.575294	0.1447034	-1.399096	-0.6672302						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333374	1266			36	1267	1	333	145	323	323	3.911417	0	-4.748775	0	-5.021875	0	-1.89534	0	-4.884362	0	-2.715812	0	-3.884885	0	-5.134519	0	-5.404704	0	-5.632515	0	3.911417	0	-1.89534	0	-0.193481	-0.03775319	-0.5146249	-1.170301	1.342417	0.3773454	-1.682752	-0.4797204	1.872113	-0.8704855	-0.7489434	-1.043412	-6.256241	1.067018	-0.627649	-1.803069	1.383896	0.08168383	-1.22778	-0.733228						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333408	1300			37	1300	1	337	143	322	322	3.927619	0	-4.766356	0	-5.076189	0	-1.732405	0	-4.885993	0	-2.835036	0	-3.851907	0	-5.114165	0	-5.401927	0	-5.528135	0	3.927619	0	-1.732405	0	-0.2646388	-0.1157266	-0.5414512	-1.085453	1.277929	0.2550125	-1.977661	-0.4282947	1.849916	-0.8714457	-0.6952853	-0.974647	-6.363422	1.159941	-0.5673098	-1.824717	1.322187	0.05140787	-0.9620169	-0.8304355						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333441	1333			38	1333	1	339	141	319	319	3.832537	0	-4.644955	0	-4.984183	0	-1.654987	0	-4.535128	0	-2.718343	0	-3.731441	0	-4.926312	0	-5.137204	0	-5.270184	0	3.832537	0	-1.654987	0	-0.3170692	-0.176994	-0.5082902	-0.9600621	1.178214	0.227691	-1.804298	-0.5084179	1.772406	-0.64837	-0.8454615	-0.9020954	-6.243801	1.336186	-0.508969	-1.71973	1.179142	-0.08142045	-0.9945881	-0.5100675						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333474	1366			39	1367	1	342	139	317	317	3.914872	0	-4.926291	0	-5.128932	0	-1.656942	0	-4.728446	0	-3.039519	0	-3.894476	0	-5.248981	0	-5.434716	0	-5.536016	0	3.914872	0	-1.656942	0	-0.1567631	-0.0398569	-0.4683179	-0.8512184	1.181742	0.2353097	-2.092582	-0.4956477	1.801662	-0.7120228	-0.8471085	-0.9822038	-6.465611	1.370558	-0.5399324	-1.844592	1.34605	-0.04866901	-1.149576	-0.6681452						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333507	1399			40	1400	1	346	137	313	313	3.738209	0	-4.86553	0	-4.87022	0	-1.394624	0	-4.302023	0	-2.936744	0	-3.701134	0	-5.045995	0	-5.168785	0	-5.132295	0	3.738209	0	-1.394624	0	-0.129064	-0.02461383	-0.4424599	-0.6357897	0.9785175	0.2218322	-2.100731	-0.5788816	1.580254	-0.5716296	-0.9654637	-0.9393783	-6.059216	1.47858	-0.5292916	-1.727212	1.26043	-0.1015444	-1.190517	-0.5661843						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333541	1433			41	1433	1	353	138	305	305	3.771734	0	-5.412609	0	-4.97748	0	-1.085868	0	-4.918614	0	-3.219671	0	-4.470582	0	-6.14565	0	-6.234022	0	-6.278732	0	3.771734	0	-1.085868	0	0.1693254	0.2446248	-0.4266647	-0.2991271	0.9250152	0.4398528	-2.259089	-0.5166309	1.501601	-0.6993864	-0.9167307	-0.9817799	-6.345148	1.571933	-0.5970296	-1.97224	1.737435	-0.04816945	-1.726842	-0.9024166						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333574	1466			42	1467	1	356	134	306	306	3.559438	0	-4.962687	0	-4.779442	0	-1.285691	0	-4.532363	0	-2.830102	0	-3.759626	0	-5.398188	0	-5.618459	0	-5.475605	0	3.559438	0	-1.285691	0	0.1134133	0.1947042	-0.3705604	-0.5122109	0.9088883	0.4380968	-2.141474	-0.4777946	1.433876	-0.6832153	-0.853764	-0.9416304	-5.977074	1.503564	-0.636428	-1.830065	1.55645	-0.04769581	-1.621161	-0.5283996						
