#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:34.351 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144834851	500			10	500	1	487	193	303	303	-0.8812509	0	-1.09592	0	-2.369579	0	-1.58328	0	0.1123262	0	-0.1978598	0	-0.5882505	0	0.3310711	0	0.02177264	0	0.9980052	0	-0.8812509	0	0.1123262	0	-0.2899538	-0.5486646	0.01607564	-1.739292	-0.5229989	-1.166766	-1.09298	0.1066482	-0.614009	-0.2615159	-1.046288	-0.4626644	-0.7116131	-0.4676754	-0.981909	-0.5524135	-1.769376	-1.348757	-1.13654	2.318366						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144834893	542			11	542	1	487	193	304	304	-0.9260727	0	-1.10123	0	-2.400965	0	-1.599296	0	0.1254822	0	-0.2246006	0	-0.574631	0	0.3412716	0	0.02222112	0	1.021948	0	-0.9260727	0	0.1254822	0	-0.2836572	-0.5464119	0.01496967	-1.746317	-0.5522757	-1.168366	-1.099357	0.1000491	-0.6318201	-0.2642767	-1.050674	-0.4721428	-0.6853873	-0.4429271	-0.9850782	-0.5506454	-1.764387	-1.333598	-1.143515	2.338606						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144834934	583			12	584	1	491	196	298	298	-0.8571659	0	-0.9061577	0	-2.355964	0	-1.602811	0	-0.06527649	0	0.1266944	0	-0.6483941	0	0.3713615	0	0.08371457	0	0.8645667	0	-0.8571659	0	0.1266944	0	-0.3898298	-0.5802426	-0.01600664	-1.637348	-0.3586161	-0.9834961	-1.088207	0.07568413	-0.57812	-0.3704586	-0.9214269	-0.4810816	-0.7350661	-0.6082676	-0.9264052	-0.6952013	-1.811876	-1.494299	-1.226415	2.296183						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144834976	625			13	626	1	487	195	303	303	-1.351787	0	-0.9553158	0	-2.431379	0	-1.790953	0	-0.0416746	0	0.1551575	0	-0.4554824	0	0.4268776	0	0.005462856	0	0.9915618	0	-1.351787	0	0.1551575	0	-0.275641	-0.5128207	0.02246711	-1.680979	-0.3949121	-1.028308	-0.9571912	0.1925953	-0.7331238	-0.5326681	-0.9026992	-0.56577	-0.5946857	-0.6803266	-1.101328	-0.7421743	-1.843645	-1.564498	-1.585526	2.409564						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835018	667			14	667	1	481	191	310	310	-1.865727	0	-1.013618	0	-2.353661	0	-1.782079	0	-0.07541437	0	-0.0731469	0	-0.3177761	0	0.3019172	0	-0.1531985	0	1.168	0	-1.865727	0	-0.0731469	0	-0.2953013	-0.4905559	0.01989541	-1.802433	-0.7135911	-1.227559	-0.9951504	0.1729188	-0.9359382	-0.6229252	-0.869679	-0.4885753	-0.4073746	-0.7314133	-1.039334	-0.6408525	-1.858585	-1.53892	-1.624842	2.509703						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835060	709			15	709	1	480	192	312	312	-1.774489	0	-0.900045	0	-2.416714	0	-1.78394	0	-0.1388984	0	0.1701276	0	-0.2997261	0	0.3302847	0	-0.1266851	0	1.027521	0	-1.774489	0	0.1701276	0	-0.2963381	-0.4992778	0.02798923	-1.758593	-0.669166	-1.210285	-0.8591568	0.3249598	-0.8733537	-0.6033185	-0.8545347	-0.4804451	-0.4348876	-0.7339633	-0.9631242	-0.6286815	-1.779823	-1.590474	-1.654592	2.429975						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835101	750			16	751	1	481	192	311	311	-2.066749	0	-0.8321816	0	-2.15766	0	-1.735475	0	-0.158934	0	0.04632574	0	-0.2595949	0	0.3009408	0	-0.1425796	0	0.9866721	0	-2.066749	0	0.04632574	0	-0.2440295	-0.4380817	0.0122272	-1.75987	-0.7674721	-1.248594	-0.9726325	0.1958575	-0.9089628	-0.6467757	-0.8810071	-0.5303606	-0.3879092	-0.840718	-0.9776067	-0.6854403	-1.723265	-1.500865	-1.807345	2.421126						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835143	792			17	792	1	484	195	303	303	-2.433173	0	-0.7472318	0	-2.012203	0	-1.959593	0	-0.1884095	0	-0.08996239	0	-0.3271293	0	0.4998396	0	-0.03405546	0	1.078055	0	-2.433173	0	-0.08996239	0	-0.2183285	-0.4245884	0.009660323	-1.803285	-0.5607499	-1.07474	-1.002803	0.03159612	-0.9098561	-0.7085767	-0.8528178	-0.5693635	-0.2324264	-0.9551046	-1.091597	-0.7645147	-1.834292	-1.597347	-2.210618	2.474311						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835185	834			18	834	1	482	194	306	306	-2.623277	0	-0.6289319	0	-2.15571	0	-2.235348	0	-0.2504758	0	-0.08904061	0	-0.4019652	0	0.3028175	0	-0.03207002	0	0.9841113	0	-2.623277	0	-0.08904061	0	-0.2497302	-0.4287707	-0.07384965	-1.885599	-0.7545434	-1.165586	-1.042681	0.07864466	-0.9936926	-0.6772141	-0.8430075	-0.5082334	-0.2863754	-1.096487	-0.9933586	-0.7102327	-1.945639	-1.662414	-2.32966	2.384645						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835226	875			19	876	1	482	194	306	306	-2.646848	0	-0.6185011	0	-2.206542	0	-2.272685	0	-0.2503452	0	-0.09293801	0	-0.4056369	0	0.3211986	0	-0.004600314	0	0.9623281	0	-2.646848	0	-0.09293801	0	-0.2408543	-0.4318228	-0.07471862	-1.903041	-0.7462915	-1.150035	-1.047403	0.06693994	-0.9974913	-0.6819966	-0.8430274	-0.5129558	-0.2863955	-1.108517	-1.005242	-0.713348	-1.956786	-1.677926	-2.354498	2.373209						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835268	917			20	918	1	477	191	313	313	-2.738083	0	-0.6412066	0	-2.273705	0	-2.16069	0	-0.2054932	0	-0.06755257	0	-0.2737712	0	0.2865488	0	-0.1210607	0	0.9786382	0	-2.738083	0	-0.06755257	0	-0.257407	-0.4254845	-0.03299598	-1.795612	-0.8830457	-1.185434	-0.9059129	0.234551	-1.051001	-0.6354253	-0.7580842	-0.4552077	-0.1616428	-1.094993	-0.9645698	-0.5972627	-1.930578	-1.682142	-2.284868	2.306601						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835310	959			21	959	1	486	195	300	300	-3.249454	0	-0.5394785	0	-1.913997	0	-2.0074	0	-0.5176545	0	0.04268029	0	-0.08989337	0	0.407293	0	-0.2594168	0	0.8165876	0	-3.249454	0	0.04268029	0	-0.210213	-0.4495159	0.1169267	-1.774874	-0.7018786	-1.143773	-0.8549949	0.06042361	-1.128644	-0.87136	-0.5148466	-0.3562817	0.1538725	-1.289899	-0.9473129	-0.7261667	-1.953963	-1.705609	-2.695232	2.561371						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835352	1001			22	1001	1	484	195	301	301	-3.114514	0	-0.2879046	0	-1.812185	0	-2.186725	0	-0.6439399	0	0.3042226	0	0.04642593	0	0.5036472	0	-0.126067	0	0.5110731	0	-3.114514	0	0.3042226	0	-0.06255217	-0.3997687	0.1979912	-1.81431	-0.5486773	-1.003347	-0.5989854	0.2137838	-1.054462	-0.8424888	-0.3953609	-0.2538349	0.2912226	-1.381917	-0.9197592	-0.6491336	-1.866685	-1.709057	-2.783428	2.6514						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835393	1042			23	1043	1	465	187	312	312	-1.474727	0	-0.1668698	0	-0.5746922	0	-1.21995	0	-0.184808	0	0.3505367	0	-0.2122061	0	0.6081161	0	0.2385922	0	0.6463665	0	-1.474727	0	0.3505367	0	-0.2438376	-0.4080504	0.1454664	-1.146598	-0.4789311	-0.6372553	-0.3115157	0.225814	-0.7373253	-0.7435381	-0.3395891	0.007710851	0.5171576	-0.6251386	-0.8916718	-0.2384304	-0.9952777	-0.8304892	-1.194632	2.507218						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835435	1084			24	1084	1	488	197	293	293	-2.879702	0	-0.267298	0	-1.417944	0	-2.027546	0	-0.5253389	0	0.3947269	0	0.1004432	0	0.4244136	0	-0.1397618	0	0.479731	0	-2.879702	0	0.3947269	0	-0.1080879	-0.3897825	0.2898679	-1.692305	-0.5755189	-1.001551	-0.5566821	0.07036761	-1.057796	-0.7968535	-0.2737778	-0.1220499	0.4941155	-1.44504	-0.8640503	-0.5874574	-1.76389	-1.463774	-2.398241	2.760542						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835477	1126			25	1126	1	453	180	319	319	-0.4353284	0	-0.1443476	0	-0.3570298	0	-1.135211	0	0.01320629	0	0.1670333	0	-0.4148461	0	0.3831215	0	0.2335797	0	0.5764473	0	-0.4353284	0	0.1670333	0	-0.4687449	-0.604754	-0.0549514	-1.060119	-0.5437906	-0.7956232	-0.5040773	0.2636664	-0.368388	-0.5037103	-0.2410652	0.1048642	0.6730516	-0.2199	-0.582892	0.01181793	-0.758526	-0.5298642	-0.6770493	2.321515						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835518	1167			26	1168	1	464	187	309	309	-1.514044	0	-0.2115433	0	-0.121643	0	-1.382248	0	-0.4473963	0	0.3291276	0	-0.4056656	0	0.3876225	0	0.09198445	0	0.3782982	0	-1.514044	0	0.3291276	0	-0.1808935	-0.3003115	0.005416827	-1.026008	-0.4886246	-0.607192	-0.4054245	0.2588602	-0.6348509	-0.8813455	-0.02172908	0.08728131	0.5599524	-0.6355602	-0.7982637	-0.260206	-0.7842129	-0.6060964	-1.346788	2.50349						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835560	1209			27	1210	1	484	198	295	295	-3.031152	0	-0.3669731	0	-0.4796141	0	-2.354496	0	-0.5346648	0	-0.2517789	0	0.02054871	0	0.3983402	0	-0.1107324	0	0.3917117	0	-3.031152	0	0.02054871	0	-0.0004214957	-0.2038005	0.1084881	-1.475897	-0.6169564	-0.8624029	-0.9835315	-0.4902281	-1.192461	-1.011958	-0.1321025	-0.08616937	0.4622069	-1.662303	-0.8786501	-0.5694367	-1.726744	-1.273802	-2.696314	2.754606						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835602	1251			28	1251	1	470	191	311	311	-3.19357	0	-1.044006	0	-0.0601212	0	-2.41341	0	-0.8515327	0	-1.471235	0	-0.3508527	0	0.01839221	0	-0.5036716	0	0.1988406	0	-3.19357	0	-0.3508527	0	-0.09049185	-0.2898677	-0.2068773	-1.509606	-1.2704	-1.157885	-1.878475	-0.8752886	-1.36025	-1.238275	-0.1627581	-0.182809	0.2979935	-1.187405	-0.8525623	-0.5926403	-1.172096	-0.8448558	-2.439025	2.815819						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835643	1292			29	1293	1	471	191	312	312	-3.143156	0	-1.055765	0	-0.3218623	0	-2.363523	0	-0.6924798	0	-1.842873	0	0.001771701	0	0.0009764057	0	-0.4243004	0	0.1559105	0	-3.143156	0	0.001771701	0	0.08453941	-0.1854086	-0.03520306	-1.566071	-1.546077	-1.29684	-2.103474	-1.069131	-1.454238	-0.8969991	-0.09856877	0.0734456	0.5326593	-1.473042	-0.5663353	-0.2014124	-1.606148	-0.9049539	-2.205729	2.640225						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835685	1334			30	1335	1	475	198	305	305	-2.768985	0	-0.6665033	0	-0.6229814	0	-2.109785	0	-0.4374664	0	-1.461137	0	0.3247286	0	0.3761821	0	-0.05101448	0	0.2232379	0	-2.768985	0	0.3247286	0	0.1122338	-0.1614947	-0.0188761	-1.447569	-1.228401	-1.18318	-1.940443	-0.9053515	-1.259376	-0.6902198	-0.01169861	0.1409086	0.5093763	-1.384979	-0.4303608	-0.05126189	-1.929957	-1.306098	-2.008847	2.423781						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835727	1376			31	1376	1	477	197	302	302	-2.866725	0	-0.859847	0	-0.1789724	0	-2.267341	0	-0.6738984	0	-1.496871	0	0.03637074	0	0.09583117	0	-0.2993014	0	0.1192288	0	-2.866725	0	0.03637074	0	-0.02142191	-0.1970086	-0.243386	-1.418286	-1.3068	-1.204306	-2.068776	-0.8296912	-1.347678	-0.9133535	0.1033046	0.1974505	0.3333613	-1.477299	-0.3766896	-0.1553025	-1.893808	-1.271907	-2.378288	2.641911						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835769	1418			32	1418	1	474	201	309	309	-2.303149	0	-0.3466773	0	-1.1569	0	-2.08415	0	0.07181662	0	-1.312141	0	0.6533242	0	0.7103893	0	0.4376912	0	0.4710428	0	-2.303149	0	0.6533242	0	0.03885728	-0.24357	0.09689002	-1.473727	-0.9619833	-1.082231	-1.72939	-0.9254824	-1.213569	-0.3374569	-0.001125614	0.29961	0.6458636	-1.131695	-0.467844	0.167116	-2.115552	-1.514097	-1.259823	2.137226						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835810	1459			33	1460	1	475	203	304	304	-2.595428	0	-0.3690739	0	-1.012901	0	-2.177272	0	-0.0898409	0	-1.333142	0	0.4555231	0	0.7084618	0	0.3636412	0	0.5175217	0	-2.595428	0	0.4555231	0	-0.02872364	-0.2355595	0.04970249	-1.459314	-0.9169802	-1.04906	-1.73691	-0.8712311	-1.328161	-0.5549734	0.04916236	0.2464669	0.5034224	-1.242924	-0.5299644	0.05377875	-2.178716	-1.576445	-1.692164	2.298717						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835852	1501			34	1502	1	476	203	302	302	-2.757386	0	-0.3991982	0	-0.7999914	0	-2.104787	0	-0.2070574	0	-1.233494	0	0.2076639	0	0.6325814	0	0.2695965	0	0.6565136	0	-2.757386	0	0.2076639	0	-0.1201022	-0.2456765	-0.009466081	-1.382095	-0.8842026	-1.035863	-1.739118	-0.8723776	-1.389123	-0.7044603	-0.02113242	0.1105825	0.4145432	-1.266733	-0.6812056	-0.1530696	-2.103431	-1.59235	-1.916926	2.355943						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835894	1543			35	1543	1	481	206	299	299	-2.206903	0	-0.3226555	0	-1.157368	0	-2.144347	0	0.05903951	0	-1.05025	0	0.5115904	0	0.6447679	0	0.4451225	0	0.6236764	0	-2.206903	0	0.5115904	0	-0.1093121	-0.3014361	0.02408929	-1.355465	-0.7036856	-0.9973263	-1.65013	-0.7913652	-1.263184	-0.4524999	0.07414706	0.3153928	0.5009542	-1.272978	-0.5551957	0.08776569	-2.346028	-1.768629	-1.60728	2.373342						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835935	1584			36	1585	1	477	200	303	303	-2.919181	0	-0.5238062	0	-0.825839	0	-2.246713	0	-0.2314133	0	-1.189886	0	-0.06676646	0	0.3749204	0	0.142915	0	0.7609991	0	-2.919181	0	-0.06676646	0	-0.193601	-0.2809084	-0.1535951	-1.516703	-1.054008	-1.169777	-1.894523	-0.9021043	-1.470003	-0.8442566	-0.2072965	0.06373947	0.522877	-1.46652	-0.754507	-0.2967271	-2.074877	-1.571094	-2.056473	2.446592						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144835977	1626			37	1627	1	476	201	307	307	-2.791008	0	-0.01926923	0	-2.090561	0	-2.501278	0	0.07021278	0	-0.8087757	0	0.4407097	0	0.7475483	0	0.7160955	0	0.5974825	0	-2.791008	0	0.4407097	0	-0.2160398	-0.5123421	-0.04246211	-1.685968	-0.793187	-1.121073	-1.23649	-0.5290624	-1.308933	-0.3333034	-0.1846234	0.6512331	0.8045858	-1.466137	-0.5074165	0.0970852	-2.795023	-1.997464	-1.754631	2.373177						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836019	1668			38	1668	1	477	202	304	304	-2.650375	0	-0.3621876	0	-1.320719	0	-2.463269	0	-0.2045629	0	-0.5369484	0	-0.2270321	0	0.6087296	0	0.3144272	0	0.823036	0	-2.650375	0	-0.2045629	0	-0.2596712	-0.4046611	-0.1434629	-1.511688	-0.6794117	-0.9611452	-1.253782	-0.5179757	-1.231938	-0.6597996	-0.8347023	-0.1062938	0.3383242	-1.335329	-0.8784385	-0.5463826	-2.147165	-1.749315	-2.289084	2.565809						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836061	1710			39	1710	1	477	202	304	304	-2.673402	0	-0.3141784	0	-1.406296	0	-2.441149	0	-0.1870102	0	-0.5576246	0	-0.1587046	0	0.6715667	0	0.3781432	0	0.8197371	0	-2.673402	0	-0.1587046	0	-0.2450073	-0.4041281	-0.1328704	-1.522761	-0.6667939	-0.9594612	-1.241078	-0.5153183	-1.21958	-0.6124896	-0.8068024	-0.07146312	0.3422176	-1.299084	-0.844981	-0.489091	-2.192712	-1.773658	-2.257008	2.534117						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836102	1751			40	1752	1	479	204	305	305	-2.201076	0	-0.62177	0	-1.688965	0	-1.97712	0	0.03031183	0	-0.3651708	0	-0.06684069	0	0.7224588	0	0.2073267	0	0.7992825	0	-2.201076	0	0.03031183	0	-0.1063032	-0.380977	0.01172539	-1.549512	-0.4770024	-0.8980398	-1.121548	-0.4344932	-0.9001355	-0.5192048	-0.9009248	-0.4695188	-0.3220293	-0.8790381	-0.9953703	-0.62413	-1.923668	-1.622537	-1.971238	2.339002						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836144	1793			41	1793	1	480	204	305	305	-0.9172491	0	-1.007522	0	-2.083306	0	-1.515562	0	-0.05682451	0	0.01734118	0	-0.370732	0	0.5384344	0	0.02407498	0	0.8438751	0	-0.9172491	0	0.01734118	0	-0.1144094	-0.4099157	0.06875376	-1.517548	-0.2549129	-0.8483602	-1.038071	-0.0111061	-0.5146369	-0.3783816	-0.8953542	-0.7010422	-0.5776039	-0.4578458	-1.019237	-0.695097	-1.640948	-1.4777	-1.36984	2.197132						
