#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:02.297 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144802922	625			13	626	1	288	72	394	394	-1.823126	0	0.2755392	0	-1.099487	0	-1.512401	0	-0.04881873	0	-0.6355439	0	-0.02266454	0	0.7510707	0	0.8121901	0	0.8267783	0	-1.823126	0	0.2755392	0	-0.2485464	-0.5132722	-0.3856577	-1.662537	-1.796689	-1.699102	-1.208905	-0.8069949	-0.9557402	-0.05506145	-0.9706081	0.4509646	0.3182385	-1.145955	0.1910471	0.4070747	-2.334974	-1.455226	-0.6734735	1.717						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144802964	667			14	667	1	292	88	393	393	-2.56013	0	-0.1670632	0	-0.6396597	0	-1.396227	0	-0.1874975	0	-0.4926862	0	0.1870415	0	0.5713755	0	0.348656	0	1.151263	0	-2.56013	0	0.1870415	0	-0.3418502	-0.6256282	-0.2167868	-1.662302	-1.56157	-1.685024	-1.354335	-0.5369078	-1.299309	-0.2865682	-0.7829827	0.3890195	0.237252	-1.265518	0.09952275	0.1427539	-2.132356	-1.435599	-0.9993064	1.524054						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803006	709			15	709	1	286	82	394	394	-1.681085	0	0.1721125	0	-1.145123	0	-1.297334	0	0.1029162	0	-0.8202428	0	0.0885813	0	0.6584088	0	0.8309059	0	0.8617079	0	-1.681085	0	0.1721125	0	-0.3603664	-0.6973839	-0.3975668	-1.863686	-1.848829	-1.914002	-1.685038	-0.9039743	-0.7940432	0.3182257	-0.9792517	0.6836525	0.1292249	-0.9710658	0.5276093	0.7186276	-2.519506	-1.367319	-0.07011545	1.683446						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803047	750			16	751	1	281	82	399	399	-1.53693	0	0.1981804	0	-1.2335	0	-1.429855	0	0.09288257	0	-0.7816176	0	0.03524578	0	0.711542	0	0.8073002	0	0.8716615	0	-1.53693	0	0.1981804	0	-0.3498744	-0.6356665	-0.3917268	-1.919524	-1.850941	-1.971659	-1.646728	-0.8183414	-0.7557914	0.3457818	-0.9528399	0.8290414	0.2029414	-0.9901241	0.557976	0.790783	-2.486394	-1.349642	-0.1547521	1.762314						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803089	792			17	792	1	293	88	381	381	-2.092674	0	0.2230667	0	-1.048668	0	-1.35173	0	0.1204763	0	-1.490448	0	-0.06105159	0	0.6799077	0	0.938141	0	0.8007417	0	-2.092674	0	0.2230667	0	-0.2665738	-0.4627616	-0.7006447	-1.526391	-2.224841	-1.967423	-2.244442	-1.407288	-0.9913601	0.3520732	-0.9633505	0.8142511	0.05025019	-1.147637	0.5173229	0.9398736	-2.80294	-1.441583	-0.2405237	1.128151						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803131	834			18	834	1	291	89	386	386	-3.064966	0	0.0738333	0	-1.217612	0	-1.290477	0	-0.4349759	0	-1.36181	0	0.1860601	0	0.8100371	0	0.5894923	0	1.109966	0	-3.064966	0	0.1860601	0	-0.2109459	-0.5394375	-0.09169764	-1.499424	-1.74313	-1.456223	-1.538952	-0.9019138	-1.391776	-0.4459841	-0.3670404	0.7458362	0.2122532	-1.096858	0.2711614	0.3578114	-2.543123	-1.672828	-1.348211	1.377784						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803172	875			19	876	1	298	90	374	374	-2.330769	0	0.1866899	0	-0.9385908	0	-1.334588	0	0.03554139	0	-1.332543	0	-0.09024062	0	0.6886668	0	0.8000906	0	0.8515041	0	-2.330769	0	0.1866899	0	-0.2679766	-0.4687872	-0.4052282	-1.465495	-2.09052	-1.654066	-1.801376	-1.087514	-0.9520479	0.08101235	-0.7277259	0.659441	0.5699375	-1.09802	0.2898	0.6640772	-2.533031	-1.454638	-0.9700702	1.449402						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803214	917			20	918	1	299	91	372	372	-2.384475	0	0.1484553	0	-0.8489337	0	-1.187101	0	0.02249994	0	-1.348016	0	-0.08421823	0	0.635934	0	0.7295215	0	0.8581986	0	-2.384475	0	0.1484553	0	-0.2729698	-0.4352072	-0.4148578	-1.369045	-2.061316	-1.635765	-1.778532	-1.039984	-0.9614346	0.03231793	-0.5937383	0.740304	0.5069951	-1.031077	0.2784932	0.6529587	-2.502815	-1.452622	-0.9779819	1.401826						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803256	959			21	959	1	309	101	361	361	-4.639737	0	-0.04164791	0	-0.9592777	0	-1.6685	0	-0.8237112	0	-1.736746	0	-0.07684146	0	0.7082278	0	0.319414	0	1.320784	0	-4.639737	0	-0.04164791	0	-0.2585351	-0.4278712	-0.4130747	-1.224944	-2.057204	-1.514606	-1.781668	-1.188748	-1.890097	-0.6837986	-0.6723028	0.410059	0.509521	-1.352768	-0.02148357	0.1085792	-2.45427	-1.562791	-2.452153	1.075841						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803297	1000			22	1001	1	304	100	367	367	-3.957653	0	-0.07193011	0	-0.8651483	0	-1.346619	0	-0.4587188	0	-1.608225	0	-0.02127962	0	0.6240063	0	0.4004616	0	1.184169	0	-3.957653	0	-0.02127962	0	-0.188571	-0.4368975	-0.4326938	-1.336035	-2.167382	-1.659442	-1.915468	-0.9721819	-1.638758	-0.5081031	-0.5220487	0.5052327	0.3809122	-1.042858	0.04373276	0.2458767	-2.355931	-1.462495	-1.818217	1.313398						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803339	1042			23	1043	1	289	90	390	390	-3.08483	0	0.03720236	0	-0.8548486	0	-1.555456	0	-0.4103214	0	-1.084885	0	0.2229138	0	0.7839643	0	0.4790495	0	1.103884	0	-3.08483	0	0.2229138	0	-0.2541184	-0.5493725	-0.237133	-1.694274	-1.728371	-1.653557	-1.424198	-0.70362	-1.318042	-0.4215136	-0.4402911	0.7419252	0.4796299	-1.328485	0.2620561	0.3526364	-2.48801	-1.664182	-1.619268	1.665243						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803381	1084			24	1084	1	303	93	370	370	-2.869124	0	0.08320986	0	-0.4582785	0	-1.295387	0	-0.1140312	0	-1.330318	0	-0.1779792	0	0.5674348	0	0.5709692	0	0.8585597	0	-2.869124	0	0.08320986	0	-0.2316031	-0.3701252	-0.4883722	-1.299371	-2.221092	-1.76281	-1.815781	-1.077269	-1.219954	-0.2227616	-0.7017854	0.5355712	0.4304252	-1.024806	0.1189469	0.4160935	-2.189052	-1.120658	-0.9812828	1.501592						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803423	1126			25	1126	1	294	83	387	387	-2.63232	0	0.5381561	0	-1.063915	0	-1.351514	0	-0.2047105	0	-1.157577	0	-0.1282695	0	0.9025541	0	0.9795479	0	0.7795778	0	-2.63232	0	0.5381561	0	-0.2656633	-0.4546879	-0.1664691	-1.443399	-1.850126	-1.569975	-1.231686	-0.7544562	-1.139528	-0.1902997	-0.642729	0.7243044	0.2402074	-1.170146	0.205896	0.4637272	-2.504312	-1.546606	-1.010018	1.775766						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803464	1167			26	1168	1	295	80	393	393	-3.219002	0	0.5172132	0	-1.158161	0	-1.540818	0	-0.3317075	0	-1.277857	0	-0.1335049	0	0.9727821	0	0.8533867	0	0.8253237	0	-3.219002	0	0.5172132	0	-0.3146073	-0.4613095	-0.2033671	-1.403473	-1.882337	-1.45371	-1.293638	-0.9968055	-1.385471	-0.4571055	-0.708268	0.7173875	0.2384757	-1.304348	0.1455028	0.3051876	-2.486512	-1.637033	-1.457085	1.752832						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803506	1209			27	1210	1	298	80	390	390	-3.030606	0	0.4013523	0	-1.328751	0	-1.587445	0	-0.2351135	0	-1.365486	0	-0.124539	0	0.9525173	0	0.7681059	0	0.8481672	0	-3.030606	0	0.4013523	0	-0.2779188	-0.4579729	-0.1740672	-1.411036	-2.070966	-1.444287	-1.39348	-1.046867	-1.351307	-0.3695211	-0.7315173	0.6071215	0.2887548	-1.254195	0.08020759	0.3328961	-2.485674	-1.555301	-1.390908	1.610467						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803548	1251			28	1251	1	305	84	386	386	-3.467068	0	0.3487656	0	-1.161377	0	-1.49474	0	-0.388445	0	-1.124217	0	-0.06892176	0	0.8491576	0	0.6867039	0	0.9075605	0	-3.467068	0	0.3487656	0	-0.2647064	-0.4660701	-0.2333336	-1.559098	-1.987507	-1.62235	-1.213399	-0.7633666	-1.505212	-0.4712592	-0.7709045	0.6754218	0.3067174	-1.415441	0.03716597	0.2460867	-2.564605	-1.611734	-1.524078	1.747015						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803589	1292			29	1293	1	306	80	390	390	-3.600433	0	0.4494388	0	-1.222371	0	-1.671385	0	-0.3485126	0	-1.288951	0	-0.1261895	0	0.9844265	0	0.7375108	0	0.8894154	0	-3.600433	0	0.4494388	0	-0.3460304	-0.4466289	-0.1632818	-1.413956	-2.055506	-1.313006	-1.137322	-1.166991	-1.517842	-0.5791996	-0.8832433	0.5217782	0.4122729	-1.666161	0.1070594	0.1790458	-2.611198	-1.665248	-1.912233	1.508307						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803631	1334			30	1335	1	305	78	393	393	-3.203978	0	0.4691388	0	-0.6277728	0	-1.386972	0	-0.2483146	0	-0.8929814	0	-0.09894522	0	0.7517663	0	0.6413209	0	0.8238949	0	-3.203978	0	0.4691388	0	-0.2778437	-0.3451125	-0.3806022	-1.295124	-1.938437	-1.693955	-1.140493	-0.8817245	-1.359242	-0.4762948	-0.86756	0.7222273	0.7367879	-1.684524	0.07118824	0.2434116	-2.586438	-1.641975	-1.69517	1.471065						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803673	1376			31	1376	1	316	81	386	386	-2.808252	0	0.04075162	0	-0.777567	0	-1.383777	0	-0.1816576	0	-0.9717226	0	-0.1109219	0	0.635437	0	0.4246992	0	1.012146	0	-2.808252	0	0.04075162	0	-0.28689	-0.364484	-0.3254634	-1.424895	-2.054206	-1.614436	-1.178469	-0.8615323	-1.294298	-0.4616112	-0.9508314	0.5430312	0.5203366	-1.554207	-0.05938396	0.175328	-2.490199	-1.558275	-1.573313	1.571976						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803715	1418			32	1418	1	294	64	413	413	-2.723317	0	0.6190755	0	-0.7772641	0	-1.775606	0	-0.3520331	0	-0.7758014	0	-0.3149367	0	0.830248	0	0.6959574	0	0.7811824	0	-2.723317	0	0.6190755	0	-0.4749555	-0.4902283	-0.1876478	-1.081273	-1.822942	-1.290298	-1.058836	-0.7476763	-1.2164	-0.4710186	-0.905373	0.6368808	0.8887718	-1.353977	0.2207156	0.4315783	-2.197577	-1.398242	-1.418214	1.608827						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803756	1459			33	1460	1	275	54	438	438	-2.585	0	0.393878	0	-0.9294263	0	-1.367082	0	-0.2069862	0	-0.8396304	0	-0.2465893	0	0.7424355	0	0.5963928	0	0.9903227	0	-2.585	0	0.393878	0	-0.3428121	-0.5808736	-0.3735673	-1.235984	-1.970561	-1.490494	-1.485805	-0.7052853	-1.184735	-0.3443172	-1.002677	0.6193089	0.5379396	-1.245085	0.1364174	0.4121167	-2.398553	-1.629086	-1.121596	1.684538						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803798	1501			34	1501	1	275	51	445	445	-2.426233	0	0.4347282	0	-0.7991748	0	-1.438546	0	-0.1911643	0	-0.5961856	0	-0.07273544	0	0.5171685	0	0.5158641	0	0.8642899	0	-2.426233	0	0.4347282	0	-0.305595	-0.6343035	-0.5353729	-1.307605	-1.784508	-1.455168	-1.511069	-0.5385314	-1.113723	-0.3325599	-0.6910841	0.9310917	0.5222148	-1.527279	0.2468861	0.4669631	-2.63419	-1.685934	-1.173749	1.762619						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803840	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803881	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803923	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144803965	1668			38	1668	1	323	85	364	364	-2.682138	0	0.4441625	0	-0.7340932	0	-1.2743	0	-0.3503393	0	-0.5386612	0	-0.2706387	0	0.6590214	0	0.7272488	0	0.7197521	0	-2.682138	0	0.4441625	0	-0.2492576	-0.5999357	-0.09783877	-1.45277	-1.717166	-1.485129	-0.8935498	-0.5318136	-1.263697	-0.4937162	-0.9564986	0.381463	0.2444177	-1.125919	-0.3462846	0.204118	-2.042237	-1.178344	-0.9169617	2.126697						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804007	1710			39	1710	1	318	89	360	360	-3.133759	0	0.5961111	0	-0.8938028	0	-1.507135	0	-0.3213287	0	-0.855406	0	-0.2267716	0	0.8054481	0	0.991499	0	0.6419967	0	-3.133759	0	0.5961111	0	-0.1495284	-0.5364456	-0.04857806	-1.528081	-1.872506	-1.467881	-0.9828849	-0.6204146	-1.602718	-0.4515243	-0.8768845	0.5383135	0.1602073	-1.198497	-0.225353	0.3563718	-2.081235	-1.062442	-0.5733168	2.00375						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804048	1751			40	1752	1	314	94	357	357	-2.717668	0	0.7327093	0	-1.316188	0	-1.393098	0	-0.07124011	0	-1.114183	0	-0.01578313	0	0.8632771	0	1.176995	0	0.4171817	0	-2.717668	0	0.7327093	0	-0.1024815	-0.6202064	-0.07319704	-1.567272	-1.98403	-1.514066	-1.314307	-0.8263615	-1.473894	-0.0991267	-0.6636108	0.7304389	0.162508	-1.257661	-0.1107673	0.5888457	-2.375316	-1.1357	-0.004326012	1.680376						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804090	1793			41	1793	1	312	100	355	355	-2.564377	0	0.3565434	0	-0.704487	0	-1.190334	0	-0.1655021	0	-0.8531126	0	-0.1187344	0	0.7163786	0	0.8242256	0	0.6954916	0	-2.564377	0	0.3565434	0	-0.1817389	-0.6320472	-0.06887931	-1.580974	-1.846214	-1.648464	-1.300742	-0.5412119	-1.334659	-0.1818239	-0.7305626	0.5116416	0.214286	-1.018253	-0.1351738	0.4534276	-1.91534	-0.8809913	-0.1482936	1.862101						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804132	1835			42	1835	1	293	255	75	75	-0.2767672	0	-0.2760738	0	0.06763174	0	0.2751027	0	0.2911416	0	-0.381766	0	0.4499669	0	0.1665926	0	0.1047313	0	0.3045338	0	-0.2767672	0	0.4499669	0	0.3686795	0.1036048	-0.1514077	-0.9443228	-0.9151593	-0.9026411	-0.6437218	0.01563556	-0.02728501	0.00669951	0.6071114	0.49854	1.301031	-0.5619808	0.3194631	0.6891474	-1.347495	-1.01469	-0.6777295	0.4515845						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804173	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804215	1918			44	1919	1	336	141	293	293	-4.495078	0	-0.3552751	0	0.02685317	0	-2.05654	0	-1.108575	0	-1.460788	0	0.09940801	0	0.7332621	0	0.1010683	0	0.486297	0	-4.495078	0	0.09940801	0	0.1638043	-0.02251551	0.0490432	-1.569313	-1.621782	-1.628968	-1.843169	-1.360762	-1.737548	-1.130276	-0.07723311	0.2512186	0.9615113	-1.849326	-0.3513679	0.01216381	-1.691728	-0.6109394	-2.408046	1.339919						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804257	1960			45	1960	1	301	103	343	343	-2.021281	0	-0.2010953	0	-0.9361998	0	-0.5547999	0	0.03108598	0	-1.446277	0	0.4189884	0	0.7010722	0	0.4090829	0	0.3442419	0	-2.021281	0	0.4189884	0	-0.2042816	-0.7346293	0.2036425	-1.2501	-1.897194	-1.718497	-1.632975	-1.103252	-0.9805068	-0.01155936	-0.3665362	0.7111562	0.05111672	-0.6521835	-0.6694436	0.3918408	-2.255859	-1.191067	-0.1795051	1.73667						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804298	2001			46	2002	1	312	114	329	329	-2.871399	0	-0.1852565	0	-0.8325363	0	-1.145681	0	-0.03555755	0	-1.651993	0	0.3716017	0	0.8104703	0	0.3413718	0	0.3436686	0	-2.871399	0	0.3716017	0	-0.009230264	-0.5412149	0.3579994	-1.397417	-1.802958	-1.463795	-1.528674	-0.9631959	-1.259693	-0.3963329	-0.3009343	0.3920077	0.5584019	-0.8064989	-0.346874	0.1061289	-1.707712	-0.9614776	-0.8561634	1.527364						
