#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:29.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730122	400			10	400	1	401	141	464	464	-0.604489	0	-2.531132	0	-3.250535	0	-2.533016	0	1.611637	0	-1.068652	0	-0.3834671	0	-0.5066292	0	-0.7619386	0	-1.451931	0	-0.604489	0	1.611637	0	-0.4017369	-0.9695484	0.1843607	-1.97434	-0.02130151	-0.3471974	-1.567671	0.3329374	0.6018212	0.8857042	-1.420233	-0.3055014	0.3538318	-0.9940957	0.3203396	0.2040735	-0.8268934	-0.593672	-1.299254	-0.6867675						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730155	433			11	434	1	402	136	466	466	-0.4251278	0	-2.640355	0	-3.206579	0	-2.140622	0	1.395941	0	-1.023636	0	-0.06580821	0	-0.5455781	0	-1.060171	0	-1.432455	0	-0.4251278	0	1.395941	0	-0.1659124	-0.8332714	0.3562949	-1.792062	0.1313998	-0.2335092	-1.599926	0.4157215	0.6521415	0.7149295	-1.145982	-0.4030873	0.146497	-0.8491815	0.1271172	0.1135237	-0.6057341	-0.5881206	-1.411577	-0.6219828						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730189	467			12	467	1	406	132	461	461	-0.2357533	0	-2.48982	0	-3.429978	0	-1.987915	0	1.359154	0	-1.014114	0	0.02093512	0	-0.4816594	0	-1.127666	0	-1.381417	0	-0.2357533	0	1.359154	0	-0.1538164	-0.8707206	0.4434521	-1.710533	0.3192627	-0.05801235	-1.547194	0.3933501	0.6761495	0.6247288	-0.7098352	-0.3374736	0.02621334	-0.8323022	0.1605	0.1618118	-0.6104974	-0.6745077	-1.595504	-0.7593023						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730222	500			13	500	1	402	121	469	469	-0.87554	0	-1.61332	0	-2.963305	0	-1.460108	0	1.263732	0	-1.103439	0	-0.00789758	0	-0.02166253	0	-0.7406841	0	-1.592913	0	-0.87554	0	1.263732	0	-0.07134628	-0.9188528	0.7577667	-1.009865	0.4681197	0.3387997	-1.262509	0.1942842	0.6077597	0.6786362	-0.689126	-0.2358113	0.2772453	-0.7297305	0.4642052	0.2553786	-0.7896044	-0.8820983	-1.643492	-1.115653						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730255	533			14	534	1	401	116	467	467	-1.632649	0	-1.344362	0	-2.73583	0	-0.9238477	0	1.050691	0	-1.208182	0	-0.06711507	0	0.02329618	0	-0.8486079	0	-1.614993	0	-1.632649	0	1.050691	0	-0.03409944	-1.024973	0.9882682	-0.5091231	0.4911841	0.40155	-1.201244	0.1042908	0.4549295	0.6121832	-0.6986576	-0.2951628	0.3670231	-0.7233921	0.4078283	0.134355	-0.9634092	-1.120863	-2.10897	-1.414512						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730289	567			15	567	1	396	114	465	465	-1.785022	0	-1.206182	0	-2.644622	0	-0.6096873	0	0.8328766	0	-1.133144	0	0.08781918	0	0.01596453	0	-0.9514642	0	-1.455246	0	-1.785022	0	0.8328766	0	0.07891643	-0.8217431	0.9913545	-0.3179567	0.6017246	0.4084512	-1.198664	0.1203557	0.4337235	0.4526683	-0.4424203	-0.2453356	0.2446202	-0.6622595	0.3194908	0.08518063	-1.042139	-1.152917	-2.468115	-1.427295						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730322	600			16	601	1	392	111	461	461	-1.681707	0	-1.014546	0	-2.433355	0	-0.4900076	0	0.2203181	0	-0.9919294	0	0.176829	0	0.2069312	0	-0.8733866	0	-1.09177	0	-1.681707	0	0.2203181	0	0.1457895	-0.6969522	0.9608961	-0.3829338	0.7129091	0.4665059	-1.180243	0.05526784	0.37202	0.2043336	-0.3294075	-0.2912787	0.1226388	-0.6408394	0.287866	0.009696274	-0.9712744	-1.077775	-2.628597	-1.364691						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730355	633			17	634	1	395	109	460	460	-1.013177	0	-0.9590124	0	-2.564159	0	-0.04685484	0	0.2444874	0	-0.8941784	0	0.256945	0	0.09233934	0	-0.7958687	0	-1.267618	0	-1.013177	0	0.256945	0	0.08874641	-0.7741622	1.029183	-0.2967578	0.8589919	0.4323386	-1.057764	0.1583159	0.5675203	0.2642452	-0.2605205	-0.2564374	-0.1477219	-0.5089381	0.2307273	0.03809377	-1.012946	-1.198865	-2.484199	-1.25674						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730389	667			18	667	1	400	106	456	456	-0.6407046	0	-0.9819461	0	-2.837216	0	-0.3002998	0	0.324714	0	-0.8090998	0	0.08301807	0	0.04727213	0	-0.7333707	0	-1.079845	0	-0.6407046	0	0.324714	0	-0.2862998	-1.005393	0.7682486	-0.4648715	0.822789	0.4196806	-1.079795	0.06997541	0.6219857	0.208325	-0.2175475	-0.2365791	-0.2854743	-0.5326645	0.2402489	0.02645196	-1.088533	-1.268296	-2.561939	-1.450878						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730422	700			19	701	1	404	104	453	453	-0.5414561	0	-0.9016003	0	-3.005835	0	-0.2950259	0	0.3346936	0	-0.7046061	0	-0.03834988	0	-0.008985552	0	-0.7044249	0	-1.046099	0	-0.5414561	0	0.3346936	0	-0.4606834	-1.139096	0.6836121	-0.4315097	0.7966512	0.4365487	-1.057517	0.101427	0.5643534	0.127677	-0.2646146	-0.2106648	-0.3979444	-0.5560048	0.2375062	0.03096909	-1.169517	-1.350576	-2.553821	-1.386532						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730456	734			20	734	1	405	104	448	448	-0.4204141	0	-0.6931103	0	-3.136748	0	-0.3882964	0	0.26969	0	-0.5382074	0	0.02271117	0	0.03752684	0	-0.4928107	0	-1.084198	0	-0.4204141	0	0.26969	0	-0.5674272	-1.177248	0.6105251	-0.4359109	0.8083024	0.4444875	-0.9447606	0.1871103	0.5233039	0.09650495	-0.2269032	0.0642916	-0.434102	-0.7244655	0.2737898	0.104566	-1.373545	-1.374598	-2.444841	-1.249766						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730489	767			21	767	1	404	103	446	446	-0.3251014	0	-0.7069005	0	-3.636012	0	-0.8056492	0	0.4210705	0	-0.6125498	0	0.1174385	0	-0.1104403	0	-0.4765849	0	-1.506179	0	-0.3251014	0	0.4210705	0	-0.5775459	-1.277651	0.6746166	-0.4450846	0.7398268	0.4408875	-0.9034028	0.08955073	0.4903991	0.1278726	-0.02874121	0.6804295	-0.4283168	-0.931114	0.3376445	0.2561587	-1.818304	-1.459748	-2.402417	-1.409057						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730522	800			22	801	1	404	100	446	446	-0.2021113	0	-0.4683006	0	-3.725823	0	-0.8681123	0	0.3403829	0	-0.5170261	0	-0.03940851	0	-0.0289461	0	-0.2024071	0	-1.416995	0	-0.2021113	0	0.3403829	0	-0.722934	-1.315516	0.5530109	-0.4175092	0.7029907	0.4599581	-0.8741764	0.0943452	0.4695898	0.1062718	-0.09106554	0.7942247	-0.3546767	-1.070377	0.4350162	0.3195443	-1.911834	-1.503417	-2.365882	-1.408129						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730556	834			23	834	1	411	100	436	436	-0.1280054	0	-0.6567017	0	-3.491168	0	-0.8820113	0	0.6435083	0	-0.5451632	0	-0.2451308	0	-0.1483702	0	-0.3611415	0	-1.464363	0	-0.1280054	0	0.6435083	0	-0.8718265	-1.416825	0.5029461	-0.4930014	0.7171499	0.3286223	-0.4828143	-0.1410549	0.4604101	0.2540639	-0.395113	0.6821982	-0.3336849	-0.9270961	0.3889046	0.1370005	-1.816136	-1.262752	-2.006042	-1.114424						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730589	867			24	868	1	413	98	435	435	-0.2798224	0	-0.7544468	0	-2.85582	0	-0.5378594	0	0.8031358	0	-0.7086155	0	-0.6119884	0	0.0004656409	0	-0.4081045	0	-1.080563	0	-0.2798224	0	0.8031358	0	-0.741384	-1.276405	0.5101056	-0.3180234	0.6599824	0.3054209	-0.464605	-0.3085484	0.457183	0.35271	-0.8950174	-0.1285526	-0.1418636	-0.6255429	0.2229312	-0.1498112	-1.296319	-1.098865	-1.978543	-0.9186091						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730622	900			25	901	1	410	97	435	435	-0.5430774	0	-0.8625252	0	-2.116471	0	-0.6937983	0	1.136218	0	-0.8045536	0	-0.9677584	0	-0.008422691	0	-0.4929931	0	-1.003079	0	-0.5430774	0	1.136218	0	-0.5895098	-1.135642	0.4922038	-0.2761146	0.6113798	0.2986121	-0.3895722	-0.5231181	0.4247713	0.3541627	-1.236989	-0.5648806	0.4145093	-0.7791836	0.2108883	-0.4271731	-0.8571786	-0.745842	-1.827107	-0.5747304						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730656	934			26	934	1	406	96	435	435	-0.4664801	0	-0.8222021	0	-2.0315	0	-0.8118778	0	1.184347	0	-0.9092323	0	-0.9318883	0	0.02635407	0	-0.3428926	0	-0.8807696	0	-0.4664801	0	1.184347	0	-0.6033069	-1.150389	0.4663957	-0.3248926	0.5357452	0.2741372	-0.4399554	-0.6420873	0.3813655	0.3510827	-1.162964	-0.4783156	0.5874348	-0.8936397	0.2887878	-0.3758859	-0.9231163	-0.6386879	-1.516202	-0.5419663						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730689	967			27	968	1	406	95	438	438	-0.3865173	0	-0.7264287	0	-2.396897	0	-1.060642	0	1.33081	0	-0.9764677	0	-0.9222233	0	-0.1495281	0	-0.3404275	0	-1.04494	0	-0.3865173	0	1.33081	0	-0.716342	-1.241988	0.4467082	-0.2182448	0.5241172	0.1791406	-0.4898705	-0.5460999	0.4152428	0.498264	-0.9485559	-0.06891374	0.7287979	-1.036414	0.5121748	0.03183002	-1.245691	-0.7572958	-1.428959	-0.8847064						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730722	1000			28	1001	1	409	95	435	435	-0.5517944	0	-0.6328816	0	-2.612066	0	-1.174255	0	1.235324	0	-1.030524	0	-0.7569383	0	-0.1505464	0	-0.2765864	0	-0.8421879	0	-0.5517944	0	1.235324	0	-0.7531439	-1.292924	0.3827833	-0.1971161	0.4298726	0.06852801	-0.4542537	-0.5040448	0.2850091	0.5225649	-0.7891119	0.1605233	0.8157629	-1.258489	0.5354375	0.1850197	-1.575043	-0.8986093	-1.575369	-0.9188258						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730756	1034			29	1034	1	412	96	432	432	-0.5585916	0	-0.5389991	0	-2.616352	0	-1.080433	0	0.9609204	0	-0.8902981	0	-0.5247483	0	0.05235593	0	-0.1844309	0	-0.6540491	0	-0.5585916	0	0.9609204	0	-0.6513084	-1.194208	0.3980728	-0.1755072	0.4139409	0.0732823	-0.4113377	-0.4673208	0.1836118	0.4102382	-0.7689832	0.1732048	0.5950015	-1.208038	0.4269578	0.05608835	-1.658054	-1.035462	-1.701415	-0.8266612						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730789	1067			30	1068	1	411	95	434	434	-0.4907542	0	-0.768123	0	-2.821402	0	-1.021659	0	0.9358478	0	-0.9495315	0	-0.5902423	0	-0.07409311	0	-0.3218612	0	-0.7297847	0	-0.4907542	0	0.9358478	0	-0.5880592	-1.128107	0.3177272	-0.1764388	0.5047522	0.1580804	-0.7349824	-0.3743243	0.2825758	0.3591227	-0.6972308	0.1361536	0.2783977	-1.269381	0.2981377	0.1278024	-1.661539	-1.127743	-2.022082	-1.191766						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730823	1101			31	1101	1	410	94	433	433	-0.3541985	0	-0.9096207	0	-2.82164	0	-0.719052	0	0.9314597	0	-0.8710279	0	-0.3418847	0	-0.1575834	0	-0.4207946	0	-0.8976985	0	-0.3541985	0	0.9314597	0	-0.5324882	-1.127372	0.3989765	-0.2140284	0.5167497	0.1509423	-0.7456118	-0.2834617	0.2509049	0.3108671	-0.5439916	0.2653055	0.09581292	-1.068047	0.1916603	0.07249302	-1.626266	-1.112424	-1.7843	-1.115869						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730856	1134			32	1134	1	406	92	438	438	-0.2271356	0	-1.061573	0	-3.261208	0	-0.6269504	0	0.8194135	0	-0.8188856	0	-0.1867603	0	-0.3866973	0	-0.597918	0	-1.1057	0	-0.2271356	0	0.8194135	0	-0.6878891	-1.22042	0.3289289	-0.3323242	0.4874793	0.09174851	-1.020228	-0.110185	0.2995686	0.1870662	-0.1891799	0.7480708	-0.3124488	-1.030361	0.2267503	0.1617571	-1.924996	-1.294803	-1.780288	-1.438067						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730889	1167			33	1168	1	406	92	438	438	-0.3722024	0	-1.116723	0	-3.144789	0	-0.4799425	0	0.6854022	0	-0.8650726	0	-0.09297237	0	-0.4404182	0	-0.7161812	0	-1.131656	0	-0.3722024	0	0.6854022	0	-0.6314719	-1.197932	0.3786582	-0.2798721	0.4495985	0.07640607	-1.075107	-0.1375049	0.2477316	0.1219915	-0.1934631	0.7411	-0.3738158	-0.9803025	0.1275613	0.06274761	-1.884443	-1.26836	-1.767705	-1.409851						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730923	1201			34	1201	1	408	92	436	436	-0.3800862	0	-1.259678	0	-2.89805	0	-0.2588796	0	0.5955184	0	-0.9787047	0	-0.01119305	0	-0.4430194	0	-0.8473399	0	-0.9942983	0	-0.3800862	0	0.5955184	0	-0.5669425	-1.138142	0.320502	-0.2305046	0.4152182	0.05967407	-1.233828	-0.2158298	0.2591097	0.1052176	-0.2592392	0.5023593	-0.4371907	-0.8348703	0.04807123	-0.03788487	-1.6895	-1.184387	-1.9337	-1.27678						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730956	1234			35	1235	1	410	91	437	437	-0.4522512	0	-1.243166	0	-2.502321	0	-0.04865948	0	0.6174767	0	-1.021626	0	-0.2457137	0	-0.2531443	0	-0.8005368	0	-0.8111971	0	-0.4522512	0	0.6174767	0	-0.4820279	-1.046924	0.3513469	-0.13373	0.4680901	0.1384282	-1.18227	-0.2828145	0.3036304	0.1930044	-0.5887535	-0.1120254	-0.391586	-0.5966416	-0.0201643	-0.1768186	-1.257928	-1.080532	-2.043553	-1.113778						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142730989	1267			36	1268	1	410	90	436	436	-0.5242437	0	-1.21167	0	-1.977878	0	-0.1627787	0	0.8361279	0	-0.9866825	0	-0.4350943	0	-0.2291537	0	-0.8244376	0	-0.7212675	0	-0.5242437	0	0.8361279	0	-0.3435616	-0.9182821	0.3917048	-0.1148929	0.5345528	0.1610178	-0.982767	-0.3162715	0.3452244	0.220772	-0.7741457	-0.3885874	0.09735181	-0.6367959	0.02899632	-0.3102852	-0.9707668	-0.8986958	-2.026535	-0.7734378						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731023	1301			37	1301	1	405	88	440	440	-0.6187608	0	-1.077304	0	-1.604564	0	-0.3244703	0	0.9907752	0	-0.9791886	0	-0.7100042	0	-0.1375291	0	-0.7230438	0	-0.7579698	0	-0.6187608	0	0.9907752	0	-0.3349181	-0.9050146	0.4272677	-0.07778721	0.5380462	0.225775	-0.8423905	-0.4633176	0.3667277	0.2444542	-1.037209	-0.5366559	0.4156383	-0.8112551	0.1195413	-0.3774084	-0.7594562	-0.7298084	-1.994329	-0.5915979						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731056	1334			38	1335	1	404	88	442	442	-0.6208194	0	-0.9817941	0	-1.888184	0	-0.4199985	0	0.9344507	0	-1.044417	0	-0.7146232	0	0.004462664	0	-0.5727999	0	-0.5074795	0	-0.6208194	0	0.9344507	0	-0.4155316	-0.996424	0.3431096	-0.06782974	0.4400415	0.1935	-1.058852	-0.5432758	0.3555689	0.3126203	-0.919169	-0.5211152	0.3881261	-0.9118703	0.2130252	-0.1430133	-1.0137	-0.8962288	-1.9205	-0.9315561						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731090	1368			39	1368	1	411	90	432	432	-0.9846869	0	-0.8737025	0	-2.190408	0	-0.785054	0	0.9087063	0	-1.012342	0	-0.4450446	0	-0.01831268	0	-0.5991542	0	-0.5226905	0	-0.9846869	0	0.9087063	0	-0.5050964	-1.065418	0.3714374	-0.01730441	0.3506575	0.004633142	-0.6994285	-0.4932462	0.1693595	0.3061449	-0.8036331	-0.09241783	0.6839974	-1.106768	0.2580068	-0.09966782	-1.381917	-0.9718112	-2.036645	-0.8397135						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731123	1401			40	1401	1	411	87	436	436	-0.9156924	0	-0.5432498	0	-2.629145	0	-0.9389277	0	0.8446568	0	-0.9862155	0	-0.3751377	0	0.1485032	0	-0.2348157	0	-0.6375129	0	-0.9156924	0	0.8446568	0	-0.4997029	-1.079661	0.3943873	0.06964051	0.3632381	0.149748	-0.8161055	-0.4523467	0.1834711	0.3780907	-0.6040347	0.1681239	0.5858644	-1.396861	0.4027506	0.2900836	-1.708809	-1.146432	-2.093155	-1.082471						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731156	1434			41	1435	1	414	88	431	431	-0.6503553	0	-0.921352	0	-2.647553	0	-0.95632	0	1.040261	0	-1.008031	0	-0.4642784	0	-0.1490821	0	-0.5573757	0	-0.6214316	0	-0.6503553	0	1.040261	0	-0.6349109	-1.074666	0.2161072	-0.07175139	0.3885307	0.02103364	-0.9017337	-0.3916804	0.2683018	0.3187093	-0.5889901	0.1534788	0.4043464	-1.250378	0.3002689	0.1787219	-1.688258	-1.108785	-2.171681	-1.095212						
