#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:52.113 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552613	500			10	500	1	490	111	220	220	-0.1629265	0	-1.20899	0	-0.6937116	0	0.3794831	0	0.60165	0	-1.206481	0	-1.257313	0	-3.097202	0	-2.131521	0	0.6617465	0	-0.1629265	0	0.60165	0	-0.1611036	-0.05062138	-0.2377309	1.289829	-1.408808	-0.6671852	-1.362586	-0.4745658	-0.3037999	0.257185	-0.8566349	0.7859678	-1.305486	-0.4992232	-0.5897214	-0.5489547	-0.5636959	-0.7547365	-1.605539	-3.219278						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552655	542			11	542	1	484	115	233	233	-0.3265314	0	-0.5201039	0	-1.25534	0	-0.1426575	0	0.4296863	0	-0.9012379	0	-0.7659951	0	-1.901343	0	-0.9791002	0	-0.06599594	0	-0.3265314	0	0.4296863	0	-0.1345758	-0.08907942	-0.5693685	0.3076358	-1.026109	-0.6631864	-1.882879	-0.2651091	-0.1086473	0.599618	-1.402062	0.6275986	0.05224387	-1.658964	0.1886312	0.6783929	-1.537264	-1.022945	-0.4628719	-0.6093708						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552696	583			12	584	1	490	125	220	220	-0.9864736	0	-1.362133	0	0.7036045	0	0.2877052	0	0.1098849	0	-1.209998	0	-2.157706	0	-3.497771	0	-2.722837	0	-0.3397378	0	-0.9864736	0	0.2877052	0	0.3915468	0.5500135	-0.3433841	1.159899	-1.747751	-1.047527	-2.011925	0.1553557	-0.8593895	-0.1726855	-1.097937	0.1593019	-1.728188	-0.1941529	-1.398193	-0.8612324	-0.07673206	0.05092553	-1.029179	-2.04806						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552738	625			13	626	1	498	136	203	203	-1.503043	0	-0.9319149	0	-0.2872556	0	0.5210072	0	0.9898285	0	-1.406298	0	-1.837334	0	-3.099921	0	-2.680098	0	-0.2806056	0	-1.503043	0	0.9898285	0	0.3115377	0.4622062	-0.2506389	0.7245125	-1.221751	-1.059427	-1.874894	0.3429849	-0.8115618	0.05528292	-0.243346	0.48389	-1.907382	-0.2448093	-1.542194	-0.471703	-0.5802439	-0.4120351	-1.898414	-3.311066						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552780	667			14	667	1	499	140	204	204	-1.702671	0	-0.6419612	0	-0.4114743	0	0.3596861	0	1.231579	0	-1.454152	0	-1.690574	0	-2.356654	0	-1.852159	0	-0.6685022	0	-1.702671	0	1.231579	0	0.252582	0.3807775	-0.2483716	0.2768998	-1.218443	-1.036185	-1.688007	0.1362403	-0.8207943	0.1823458	-0.1444453	0.4883184	-1.644624	-0.4489727	-1.376566	-0.3568804	-0.5082573	-0.1792549	-1.264279	-2.668279						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552822	709			15	709	1	494	140	209	209	-1.513495	0	-1.163961	0	0.07268744	0	0.3878075	0	0.330068	0	-1.866619	0	-1.985001	0	-2.506315	0	-2.433354	0	-0.8050117	0	-1.513495	0	0.3878075	0	0.1848664	0.5449179	-0.3406079	1.080704	-1.487903	-0.8470315	-1.865463	-0.3672179	-0.9329933	-0.1637807	-1.242298	-0.4781716	-2.267685	-0.9695829	-1.871803	-1.188726	0.03429537	-0.001451409	-2.132106	-2.419863						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552863	750			16	751	1	500	142	213	213	-1.378074	0	-0.9256582	0	0.4928678	0	0.4560945	0	-0.6555032	0	-1.636054	0	-1.924132	0	-2.174592	0	-2.308106	0	-1.08275	0	-1.378074	0	0.4560945	0	0.8207217	1.143579	-0.133778	1.143175	-1.317611	-0.7957466	-1.927243	-0.3152468	-0.7887477	-0.27392	-0.880575	-0.6364809	-2.875396	-0.4729117	-1.928927	-1.219075	0.2632428	0.2165739	-1.609652	-2.657977						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552905	792			17	792	1	507	148	217	217	-0.8980404	0	-0.6869403	0	-0.3467845	0	0.8923259	0	-2.997029	0	-0.9744979	0	-2.277096	0	-2.470967	0	-2.705132	0	-1.084315	0	-0.8980404	0	0.8923259	0	-0.3910869	0.1335532	-0.1897261	1.493164	-1.581106	-0.5160775	-1.21818	0.1848902	-0.6647826	-0.7257506	-0.5765884	-0.5390577	-3.252881	-0.327287	-1.894333	-1.842222	0.6104457	0.1176981	-2.097451	-3.308056						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552947	834			18	834	1	517	154	216	216	-1.354683	0	-0.08968759	0	-0.3743905	0	1.01756	0	-1.467101	0	-1.029803	0	-0.9167808	0	-1.1046	0	-1.112148	0	0.145983	0	-1.354683	0	1.01756	0	-0.04657955	0.3459377	-0.3571311	0.9502473	-1.072963	-0.4487881	-1.789209	-0.1231549	-0.6605108	-0.4637882	-0.3055984	-0.4521969	-2.704653	-0.8315884	-1.552652	-1.144084	-0.4975664	-0.6721007	-1.508116	-2.592554						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232552988	875			19	876	1	523	158	215	215	-1.956158	0	0.3754436	0	-0.2498885	0	0.7171676	0	-1.057962	0	-1.141002	0	-0.7125729	0	-1.013595	0	-0.8370641	0	0.3782448	0	-1.956158	0	0.7171676	0	-0.2637383	0.1491967	-0.2307462	1.167096	-1.252217	-0.6812429	-1.788231	-0.08404467	-1.115947	-0.5176458	-0.3899297	-0.2223767	-2.466512	-1.103246	-1.753581	-1.239036	-1.065479	-0.7621961	-1.86701	-2.759247						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553030	917			20	918	1	528	160	223	223	-2.418264	0	0.3214909	0	-0.1488547	0	0.8009145	0	-1.087827	0	-1.062939	0	-0.8897583	0	-1.083722	0	-1.319144	0	0.2937706	0	-2.418264	0	0.8009145	0	0.2691959	0.7166137	-0.2096473	1.455295	-1.431	-0.8925142	-2.049708	-0.1229429	-1.365862	-0.6498863	-0.8111032	-0.2135777	-2.71847	-0.8585839	-1.820979	-1.282044	-0.8723908	-0.5696341	-1.685364	-3.268782						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553072	959			21	959	1	546	172	223	223	-1.256027	0	-0.3847104	0	-0.2104222	0	0.710005	0	-2.269104	0	-0.03213506	0	-1.442995	0	-1.943823	0	-2.580301	0	-1.164357	0	-1.256027	0	0.710005	0	0.2283375	0.5617436	-0.1624488	1.360181	-0.7980036	-0.3181802	-0.8139573	0.6474372	-0.7993664	-0.5435684	-0.2062327	0.02755724	-2.242579	-0.7233689	-0.8250126	-0.9893852	0.1712338	-0.1909823	-1.663142	-2.694657						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553113	1000			22	1001	1	552	178	219	219	-1.287772	0	-0.727483	0	-0.523446	0	0.6459801	0	-3.614212	0	-0.02513012	0	-2.669312	0	-3.173963	0	-3.860159	0	-2.457905	0	-1.287772	0	0.6459801	0	-0.1066266	0.3672993	-0.3153118	1.220377	-0.9340987	-0.4147246	-0.7350353	1.112776	-0.493782	-0.3891082	0.003188412	0.07398668	-3.623218	-0.726646	-0.8112327	-1.660986	0.5547653	-0.166976	-2.209775	-2.781191						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553155	1042			23	1043	1	557	183	219	219	-1.095067	0	-0.6002415	0	-0.3960085	0	0.5629015	0	-3.449625	0	0.03063391	0	-2.54242	0	-2.916473	0	-3.516437	0	-2.169218	0	-1.095067	0	0.5629015	0	-0.05897195	0.3451574	-0.3210987	1.088235	-0.9230166	-0.5002455	-0.7541623	1.098638	-0.5165244	-0.3552835	0.07699644	-0.08709597	-3.452492	-0.6948724	-0.9915086	-1.570206	0.6658572	-0.04311344	-1.985667	-2.672239						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553197	1084			24	1084	1	556	185	226	226	-1.093827	0	-0.3324964	0	0.05809845	0	0.7166385	0	-2.612901	0	0.09515611	0	-2.037397	0	-1.920226	0	-2.362033	0	-1.328795	0	-1.093827	0	0.7166385	0	0.1940273	0.6137424	-0.2548982	1.537697	-0.9609007	-0.8458878	-0.9179369	0.4734878	-0.844301	-0.4518576	-0.2347731	0.01687659	-2.444561	-0.6803778	-1.120838	-1.322709	0.5841376	0.1490089	-1.467019	-2.850293						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553239	1126			25	1126	1	557	191	226	226	-1.199653	0	-0.1551839	0	-0.02409023	0	0.7161953	0	-2.009287	0	-0.2326981	0	-1.849308	0	-1.708295	0	-2.126186	0	-1.125645	0	-1.199653	0	0.7161953	0	0.3532662	0.8663464	-0.3582848	1.47677	-0.9380565	-0.9498903	-1.032135	0.4445083	-0.6410507	-0.3232282	-0.4058242	0.04144984	-2.601067	-0.5376766	-1.384867	-1.185807	0.2399238	-0.009587973	-1.338836	-2.912053						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553280	1167			26	1168	1	563	197	221	221	-1.246484	0	0.1775018	0	0.3053854	0	0.3348163	0	-1.451353	0	-0.562049	0	-1.110241	0	-0.8818232	0	-1.090027	0	-0.08885707	0	-1.246484	0	0.3348163	0	0.3372354	0.716732	-0.4942122	1.068261	-0.9131224	-0.747886	-1.624102	0.1599389	-0.7241621	-0.5450199	-0.7323679	-0.6063967	-1.735136	-0.9989177	-1.462879	-1.013276	0.3025869	0.1674744	-1.541662	-2.29592						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553322	1209			27	1210	1	556	198	227	227	-1.310967	0	0.2551189	0	0.2062172	0	0.4687384	0	-1.001557	0	-0.6564728	0	-0.9026204	0	-0.7227706	0	-1.065797	0	0.09798656	0	-1.310967	0	0.4687384	0	0.1418666	0.5140747	-0.460264	1.159137	-1.014783	-0.8917297	-1.474498	0.0987938	-0.882291	-0.4868722	-0.6030682	-0.2101094	-1.920539	-0.9217882	-1.406352	-0.9670852	-0.01280258	-0.002142854	-1.36675	-2.651233						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553364	1251			28	1251	1	555	201	221	221	-1.761187	0	0.3203511	0	0.5276659	0	0.2677957	0	-0.9698066	0	-0.6433374	0	-1.025339	0	-0.8042822	0	-1.095945	0	0.1509988	0	-1.761187	0	0.3203511	0	0.4176874	0.8312661	-0.3433868	1.205434	-0.7887285	-0.6673867	-1.121919	0.2484731	-0.8213046	-0.565916	-0.6071507	-0.446956	-1.967128	-0.7707202	-1.63713	-1.275496	-0.07433518	-0.1377589	-1.974218	-2.479089						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553405	1292			29	1293	1	537	201	233	233	-2.312883	0	0.3895678	0	0.2371847	0	0.8518485	0	-1.341599	0	-0.68739	0	-1.051519	0	-0.8213933	0	-1.223426	0	-0.08962628	0	-2.312883	0	0.8518485	0	0.5103987	0.9412001	-0.2715627	1.235913	-1.078516	-0.7179821	-1.27629	0.4042081	-1.119362	-0.7933753	-1.290666	-0.3275651	-1.944836	-0.6249005	-1.517957	-0.9340546	-0.1844997	-0.1486074	-1.332919	-2.74126						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553447	1334			30	1335	1	530	204	226	226	-2.348287	0	0.7130545	0	0.3262593	0	0.9459683	0	-1.594406	0	-0.6826623	0	-1.472011	0	-0.9880525	0	-1.016067	0	-0.3372239	0	-2.348287	0	0.9459683	0	0.4169696	0.9655648	-0.05689874	1.509872	-0.9399508	-0.8441513	-0.9915242	0.3403163	-0.9989945	-0.7190796	-1.103813	-0.3105748	-2.416558	-0.4567972	-1.952685	-1.486672	-0.2651067	-0.1628409	-1.17901	-3.024959						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553489	1376			31	1376	1	519	201	236	236	-1.438322	0	-0.3570678	0	-0.265066	0	0.9477787	0	-1.941188	0	0.007147396	0	-1.539741	0	-1.435206	0	-2.037297	0	-0.4627073	0	-1.438322	0	0.9477787	0	0.3822264	0.7900024	-0.4322105	0.677658	-0.9708506	-0.6491665	-1.253514	0.6025109	-1.033381	-0.7395803	-0.8369499	-0.5114694	-2.884614	0.05378201	-1.228104	-1.088099	0.4734256	0.1594549	-0.9648799	-2.82508						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553531	1418			32	1418	1	521	205	232	232	-2.894867	0	0.5508857	0	0.241197	0	0.7833836	0	-1.489194	0	-0.9924132	0	-1.400412	0	-1.056314	0	-1.22823	0	-0.01826384	0	-2.894867	0	0.7833836	0	0.6433726	1.118546	-0.2619311	1.46389	-1.310222	-0.8329279	-1.56848	-0.007177663	-1.346271	-0.865182	-1.331151	-0.4805175	-2.105247	-0.5562837	-1.974334	-1.392437	-0.1698145	-0.1985648	-1.37282	-3.325712						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553572	1459			33	1460	1	527	205	227	227	-3.207233	0	1.315363	0	0.2705549	0	0.5964328	0	-1.752913	0	-1.456758	0	-1.82644	0	-0.5962335	0	-0.1769996	0	-0.5168328	0	-3.207233	0	1.315363	0	0.5225871	0.9832498	-0.08011051	1.6536	-1.624029	-1.125939	-1.254616	-0.1223946	-1.45097	-0.7023303	-1.273791	-0.3446637	-2.486916	-0.8840278	-2.159074	-1.488356	-0.7482291	-0.4651023	-1.504891	-3.296264						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553614	1501			34	1501	1	540	203	221	221	-3.124375	0	0.8437023	0	0.768948	0	0.4047238	0	-1.680318	0	-1.986545	0	-1.928823	0	-1.455048	0	-0.7127588	0	-1.027487	0	-3.124375	0	0.8437023	0	0.5159125	0.9628602	-0.1141377	2.007737	-1.252207	-0.7680635	-1.333282	0.1406606	-1.326739	-0.7146352	-0.6283689	-0.1814136	-2.320767	-0.7294143	-1.625996	-1.409096	-0.09982428	0.3240457	-1.216021	-2.907025						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553656	1543			35	1543	1	548	195	226	226	-1.56258	0	0.01757601	0	-0.1663682	0	0.3972668	0	-0.5396786	0	-1.323338	0	-1.346528	0	-1.227927	0	-1.013735	0	-0.6721847	0	-1.56258	0	0.3972668	0	0.5596241	0.7792725	-0.5878931	1.338653	-0.717791	-0.5845324	-1.806297	0.2302101	-0.7519306	-0.2048202	-0.3809877	-0.1702287	-1.982174	-0.7249711	-1.494609	-0.6876404	0.008334938	0.3101491	-1.25038	-2.689102						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553697	1584			36	1585	1	554	191	221	221	-1.284732	0	-0.4030486	0	-0.2627433	0	0.5594082	0	-0.5465909	0	-1.544859	0	-1.535061	0	-1.802845	0	-1.577662	0	-0.5431253	0	-1.284732	0	0.5594082	0	0.5685187	0.7757336	-0.6383232	1.312002	-0.8190044	-0.5641292	-1.985774	0.2641897	-0.70285	-0.2164178	-0.178325	-0.1164546	-2.291749	-0.5225849	-1.47321	-0.7325461	-0.07130428	0.2052164	-1.384112	-2.633327						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553739	1626			37	1627	1	552	173	225	225	-2.297333	0	-2.072408	0	1.543584	0	0.3630278	0	-1.783871	0	-3.395061	0	-3.301861	0	-4.421488	0	-3.660355	0	-2.567636	0	-2.297333	0	0.3630278	0	1.307963	1.672087	-0.7761951	2.357097	-1.124746	-0.4668534	-2.95615	-0.7966058	-0.447261	-0.7630815	-0.8493867	-0.7634307	-2.489257	-1.142425	-1.63794	-1.309044	0.6833634	1.26473	-2.763828	-2.989877						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553781	1668			38	1668	1	548	161	228	228	-1.12444	0	-1.547421	0	0.3597926	0	1.315282	0	-1.142115	0	-2.509762	0	-2.344874	0	-3.535439	0	-2.608335	0	-1.553199	0	-1.12444	0	1.315282	0	0.7994602	1.086995	-0.699981	2.016628	-1.591684	-0.6007389	-3.220677	-1.099695	-0.3514473	-0.6739715	-0.7347494	-0.7879837	-2.886199	-0.4814414	-1.085912	-1.32189	0.08325975	0.4234539	-1.34147	-2.424276						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553823	1710			39	1710	1	547	155	227	227	-0.5917621	0	-2.278174	0	-0.8121857	0	1.894125	0	-1.674043	0	-2.071587	0	-2.562451	0	-4.92092	0	-3.420826	0	-2.107591	0	-0.5917621	0	1.894125	0	0.7142443	0.873014	-0.7516025	1.499513	-1.248391	-0.4219076	-3.284992	-1.066586	0.2121829	-0.3624579	-0.7760645	-0.499527	-3.751143	-0.05227228	-0.6976969	-1.161012	-0.03921065	0.09022225	-1.374961	-2.230972						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553864	1751			40	1752	1	521	146	244	244	0.1744063	0	-0.8693368	0	-0.6496306	0	0.02309049	0	0.3968578	0	-0.7058406	0	-0.8921715	0	-1.685009	0	-1.223154	0	-1.190059	0	0.1744063	0	0.3968578	0	0.3071041	0.1099004	-0.1530056	0.01896943	-0.05758485	0.1690437	-0.5503091	0.09423214	-0.1169933	-0.308881	-0.04133933	1.070503	-0.9613144	-1.206841	-0.0980287	0.03342626	-0.9762944	-0.7851662	-0.8335487	0.05104459						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553906	1793			41	1793	1	540	152	225	225	0.4731287	0	-2.458685	0	-1.882669	0	0.6997861	0	-1.692377	0	-1.485787	0	-2.651084	0	-4.33181	0	-3.556086	0	-2.537306	0	0.4731287	0	0.6997861	0	0.1199405	0.5042395	-0.7047366	0.3816521	-0.8606673	-0.8742998	-1.961772	-0.2217384	0.3934532	0.06310444	-0.2545558	0.3684027	-4.058345	-0.2423583	-0.3067789	-0.5551726	-0.1666473	-0.4211197	-0.8494297	-1.399641						
