#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:40.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040626	433			11	433	1	402	140	320	320	0.5367711	0	-1.409286	0	-1.3303	0	-0.9659164	0	-1.428832	0	-3.845035	0	-0.9654919	0	-0.6973649	0	0.4997898	0	-1.955172	0	0.5367711	0	-0.9654919	0	0.9311823	-0.06200632	0.1229059	-1.288931	-2.059712	-0.4550728	-3.956666	-2.95344	-0.361659	0.850881	-1.713378	0.0005831158	-0.8212996	-0.3180491	0.09559973	0.2867529	-0.1661603	1.480079	3.502851	-0.8964701						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040659	466			12	467	1	400	138	323	323	0.5620376	0	-1.190169	0	-1.526617	0	-0.8992581	0	-1.686859	0	-3.876593	0	-1.174231	0	-0.8211406	0	0.6184295	0	-2.239968	0	0.5620376	0	-0.8992581	0	0.8243996	-0.1703673	-0.01151607	-1.28445	-2.103305	-0.4992678	-3.982481	-2.833605	-0.2850463	0.98379	-1.68549	0.08831615	-1.098682	-0.3699737	0.2969651	0.5811497	-0.4960823	1.300447	3.49352	-1.269599						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040693	500			13	500	1	398	137	327	327	0.3832411	0	-1.183418	0	-2.088498	0	-0.8024879	0	-1.558716	0	-3.846724	0	-1.127163	0	-0.7844222	0	0.7053339	0	-2.16003	0	0.3832411	0	-0.8024879	0	0.789282	-0.1759398	-0.09765943	-1.023203	-2.013073	-0.6025635	-3.959429	-2.623134	-0.2246902	1.164387	-1.74478	-0.005482057	-1.246456	-0.3545688	0.6368738	0.9610519	-0.9750091	0.8401893	3.218555	-1.584405						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040726	533			14	533	1	402	138	321	321	0.4375364	0	-1.142424	0	-1.815918	0	-0.8291131	0	-1.508303	0	-3.913601	0	-1.198243	0	-0.7659355	0	0.6468425	0	-2.006897	0	0.4375364	0	-0.8291131	0	0.7820166	-0.2045273	-0.01029665	-1.182539	-2.095212	-0.5814543	-4.065384	-2.820092	-0.2897478	1.028721	-1.745166	0.01295745	-0.9993822	-0.3394051	0.4002629	0.5576223	-0.6958732	0.9611496	3.201719	-1.538716						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040759	566			15	567	1	401	137	324	324	0.3501177	0	-1.199901	0	-2.20126	0	-0.7960029	0	-1.376686	0	-3.862035	0	-1.184777	0	-0.8126182	0	0.5918238	0	-1.908734	0	0.3501177	0	-0.7960029	0	0.7068556	-0.2175382	-0.1172419	-0.9911479	-1.961852	-0.6739691	-3.981056	-2.642845	-0.1596412	1.179684	-1.736336	-0.07274795	-1.096821	-0.3658138	0.6991277	0.8585421	-1.059582	0.5718648	2.796134	-1.907946						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040792	599			16	600	1	403	138	320	320	0.1016257	0	-0.9898977	0	-1.875135	0	-0.6203744	0	-1.082034	0	-3.733972	0	-1.023077	0	-0.4307061	0	0.8304127	0	-1.505923	0	0.1016257	0	-0.6203744	0	0.7850054	-0.1771134	0.09220836	-1.085403	-1.887111	-0.5403984	-3.883804	-2.708988	-0.3359436	1.009581	-1.615539	0.01668516	-0.6293601	-0.3093571	0.4377731	0.4976114	-0.9041901	0.5861036	2.936703	-1.556279						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040826	633			17	633	1	402	138	320	320	-0.1774651	0	-0.8232011	0	-1.868043	0	-0.7409723	0	-0.9323253	0	-3.619141	0	-0.9296241	0	-0.192	0	0.9577575	0	-1.391938	0	-0.1774651	0	-0.7409723	0	0.8501027	-0.1334365	0.1465551	-1.035062	-1.809055	-0.5387887	-3.745642	-2.704685	-0.3889743	0.9960598	-1.655097	-0.005991035	-0.3368838	-0.4350215	0.5401704	0.5645294	-1.05254	0.4623639	2.796663	-1.453894						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040859	666			18	667	1	403	139	319	319	-0.3236416	0	-0.7899718	0	-1.967208	0	-0.8081077	0	-0.7608158	0	-3.563563	0	-0.8890049	0	-0.07155558	0	1.030782	0	-1.190168	0	-0.3236416	0	-0.7608158	0	0.836526	-0.1535035	0.172437	-1.011428	-1.755503	-0.503273	-3.652948	-2.677243	-0.4645948	0.9487513	-1.625728	-0.01069029	-0.1722389	-0.4303108	0.5441107	0.5193545	-1.089065	0.3691291	2.719949	-1.420833						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040892	699			19	700	1	402	139	320	320	-0.3585015	0	-0.7088986	0	-1.941225	0	-0.9149583	0	-0.5931026	0	-3.561764	0	-0.8342233	0	0.03133004	0	1.060717	0	-0.9932663	0	-0.3585015	0	-0.5931026	0	0.7541573	-0.1335753	0.10499	-0.8892387	-1.730365	-0.5767927	-3.582367	-2.681446	-0.4063195	0.9862928	-1.662689	-0.04948371	-0.02953558	-0.570286	0.6982265	0.6752483	-1.336841	0.163393	2.295617	-1.542968						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040926	733			20	733	1	400	140	323	323	-0.6876951	0	-0.6809151	0	-2.048327	0	-0.8841017	0	-0.333308	0	-3.544771	0	-0.655755	0	0.07659388	0	0.9902253	0	-0.8633004	0	-0.6876951	0	-0.333308	0	0.7325136	-0.1053217	0.08325779	-0.7375649	-1.71329	-0.6906393	-3.481749	-2.556961	-0.3721738	1.11276	-1.663991	-0.02645418	-0.01115445	-0.6383063	0.898833	0.9100688	-1.601457	-0.07126687	1.922801	-1.825898						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040959	766			21	767	1	401	142	319	319	-0.8471588	0	-0.6386408	0	-2.011281	0	-0.9410188	0	-0.3499533	0	-3.46514	0	-0.6702048	0	0.2386057	0	1.03842	0	-0.5762442	0	-0.8471588	0	-0.3499533	0	0.7159669	-0.1517916	0.1584859	-0.7629561	-1.625201	-0.563992	-3.427356	-2.556803	-0.5505777	0.8723949	-1.657417	-0.1317299	0.1900991	-0.5890627	0.733907	0.5834239	-1.43152	-0.05742409	1.8645	-1.593975						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143040992	799			22	800	1	401	143	318	318	-1.143076	0	-0.6408784	0	-2.128795	0	-1.144886	0	-0.3122975	0	-3.495325	0	-0.6118543	0	0.2378558	0	0.9839824	0	-0.4343258	0	-1.143076	0	-0.3122975	0	0.701902	-0.1713079	0.1127139	-0.7389122	-1.664792	-0.6359593	-3.369187	-2.526489	-0.6474669	0.837824	-1.634763	-0.1523217	0.2988546	-0.6349171	0.782163	0.6112822	-1.547385	-0.1822301	1.547672	-1.715557						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041026	833			23	833	1	400	142	320	320	-1.554185	0	-0.7080381	0	-2.182181	0	-1.172523	0	-0.3730107	0	-3.407768	0	-0.428691	0	0.3975279	0	0.8065445	0	-0.4142683	0	-1.554185	0	-0.3730107	0	0.8839501	0.02274292	0.2498537	-0.6947153	-1.374794	-0.5510782	-3.160382	-2.467417	-0.5971059	0.7048773	-1.573747	-0.2196877	0.27727	-0.7234045	0.7059165	0.5528513	-1.662184	-0.3968538	1.185138	-1.524062						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041059	866			24	867	1	397	142	322	322	-1.516956	0	-0.6907328	0	-2.35105	0	-1.289662	0	-0.2520137	0	-3.414906	0	-0.4067167	0	0.3394301	0	0.8743183	0	-0.3878325	0	-1.516956	0	-0.2520137	0	0.8389527	0.0186309	0.1675672	-0.5940717	-1.484268	-0.5903199	-3.373676	-2.29762	-0.4905392	1.002739	-1.521288	-0.2150959	0.2208474	-0.8163122	0.9370283	0.9556235	-1.878806	-0.4835243	0.9905934	-1.824126						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041093	900			25	900	1	397	142	324	324	-1.684057	0	-0.8193831	0	-2.680082	0	-1.583856	0	-0.1704139	0	-3.431193	0	-0.3785455	0	0.3741494	0	0.780271	0	-0.1728518	0	-1.684057	0	-0.1704139	0	0.8034049	0.05869519	0.08220807	-0.5416848	-1.524397	-0.6075043	-3.539722	-2.19101	-0.4633635	0.9411446	-1.56286	-0.4239551	0.04188582	-0.8624598	0.850521	0.920238	-1.959889	-0.6148445	0.5736424	-2.100952						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041126	933			26	933	1	391	142	329	329	-2.282789	0	-1.005916	0	-2.703698	0	-2.036844	0	-0.3159934	0	-3.197941	0	-0.2266535	0	0.5603348	0	0.584537	0	-0.09358388	0	-2.282789	0	-0.2266535	0	1.120332	0.3190967	0.09436085	-1.0505	-1.577345	-0.6794444	-3.292977	-2.011205	-0.5419043	0.7044795	-1.69664	-0.7047074	-0.1065698	-1.036921	0.5433795	0.7296821	-1.724637	-0.7280457	-0.1160433	-1.409833						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041159	966			27	967	1	392	145	327	327	-2.531298	0	-1.347971	0	-2.897379	0	-2.449117	0	-0.1146852	0	-3.358367	0	-0.2048449	0	0.4199435	0	0.346414	0	-0.1215198	0	-2.531298	0	-0.1146852	0	1.156914	0.2993014	0.06195096	-1.032097	-1.70837	-0.7838887	-3.294383	-2.031984	-0.5498688	0.7622952	-1.797428	-0.7333561	0.09540735	-1.009612	0.6474888	0.6869464	-1.506711	-0.6344088	-0.3260974	-1.419869						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041192	999			28	1000	1	394	146	322	322	-2.857819	0	-1.338555	0	-2.916646	0	-2.21047	0	-0.3850569	0	-3.229429	0	0.03446709	0	0.4719817	0	0.1570469	0	-0.02857298	0	-2.857819	0	0.03446709	0	1.189246	0.2976052	0.2285148	-1.124789	-1.625853	-0.7690382	-3.111603	-2.087939	-0.714519	0.6802433	-1.546646	-0.6517609	-0.2053075	-0.8935081	0.490007	0.5848364	-1.536937	-0.6382115	-0.1751348	-1.230317						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041226	1033			29	1033	1	392	154	320	320	-2.40642	0	-2.016631	0	-3.420208	0	-2.594143	0	0.286646	0	-2.829887	0	0.03238346	0	0.2943231	0	-0.1428029	0	0.1422461	0	-2.40642	0	0.286646	0	0.9773926	0.243866	0.01553161	-1.326538	-1.803895	-1.075679	-2.870448	-1.655829	-0.5095035	0.7944423	-1.585068	-0.715468	-0.06285024	-0.7642564	0.4930876	0.6169533	-1.286557	-0.7407646	-0.3713124	-0.7553623						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041259	1066			30	1067	1	394	160	314	314	-2.507154	0	-2.180162	0	-3.091645	0	-2.420193	0	0.2228153	0	-2.805775	0	-0.09621171	0	0.3058681	0	-0.35479	0	0.4777989	0	-2.507154	0	0.2228153	0	0.7737336	0.3029648	0.001482304	-1.283568	-1.874869	-1.079474	-2.822843	-1.595302	-0.584924	0.6210791	-1.697013	-0.7103004	0.1258102	-0.8452638	0.4177585	0.5022751	-1.098813	-0.5449932	-0.624767	-0.5765261						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041292	1099			31	1100	1	394	168	309	309	-2.271299	0	-2.062514	0	-2.949379	0	-2.388116	0	-0.04128742	0	-2.65611	0	-0.2475614	0	0.5084489	0	-0.2250311	0	0.776132	0	-2.271299	0	-0.04128742	0	0.5857655	0.2636261	-0.1038362	-1.440478	-1.699636	-0.9342148	-2.787816	-1.561125	-0.612501	0.4732109	-1.732692	-0.8009234	-0.02965277	-0.6370543	0.3859965	0.3980587	-0.9693897	-0.3962272	-0.5936476	-0.5123885						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041326	1133			32	1133	1	391	173	307	307	-1.870632	0	-1.625561	0	-3.364799	0	-2.782054	0	0.02577642	0	-2.203805	0	-0.3920019	0	0.7049602	0	0.03689794	0	0.7339954	0	-1.870632	0	0.02577642	0	0.2154638	-0.02159484	-0.1552995	-1.841426	-1.405702	-0.7908272	-2.210864	-1.234727	-0.5049678	0.6587038	-1.695621	-0.5938745	0.3707069	-0.5323277	0.5985256	0.4340025	-0.9739532	-0.2109338	-0.3254979	-0.2862154						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041359	1166			33	1167	1	385	177	310	310	-1.51694	0	-1.576953	0	-2.624495	0	-2.199462	0	0.1731212	0	-2.279548	0	-0.1198374	0	0.5323532	0	0.1543209	0	0.600586	0	-1.51694	0	0.1731212	0	0.03154509	-0.1751827	-0.3324046	-1.880714	-1.526396	-1.122994	-2.602826	-1.113844	-0.435434	0.9441116	-1.322131	-0.4832903	0.2324904	-0.7139708	0.7328986	0.8037426	-1.343827	-0.3595566	-0.08481665	-0.7114017						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041392	1199			34	1200	1	382	178	311	311	-1.388921	0	-1.283415	0	-2.379996	0	-1.893688	0	0.01910731	0	-2.141247	0	-0.2138684	0	0.5567595	0	0.3600256	0	0.3990337	0	-1.388921	0	0.01910731	0	-0.1765199	-0.366144	-0.3926129	-2.07098	-1.459985	-1.086933	-2.421679	-1.050008	-0.4513378	1.022796	-1.189476	-0.1865035	0.436957	-0.6662298	0.847764	0.9193148	-1.346347	-0.1871611	0.1606418	-0.5137275						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041426	1233			35	1233	1	381	181	308	308	-1.051809	0	-1.666845	0	-1.868047	0	-1.894201	0	0.3146193	0	-1.948753	0	0.1597351	0	0.3953775	0	-0.2071146	0	0.4573481	0	-1.051809	0	0.3146193	0	-0.1136669	-0.2847686	-0.2680776	-1.912749	-1.257647	-1.145893	-1.965359	-0.9540845	-0.325334	0.9611742	-1.030935	-0.0002288572	0.7017528	-0.7356697	0.6286962	0.6902139	-1.157246	-0.2158945	-0.02257332	-0.1137353						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041459	1266			36	1267	1	378	180	312	312	-0.8730738	0	-1.69404	0	-1.515023	0	-1.700548	0	0.2431893	0	-1.929847	0	0.3698892	0	0.3794253	0	-0.4828401	0	0.5356728	0	-0.8730738	0	0.3698892	0	-0.1011213	-0.2789504	-0.2843026	-1.734973	-1.293317	-1.216936	-2.018349	-0.8801712	-0.2833466	0.8863032	-1.006303	-0.06388871	0.7049989	-0.6403169	0.4784818	0.6024679	-0.9792135	-0.1783593	-0.3168994	0.09938813						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041492	1299			37	1300	1	378	182	310	310	-0.7541144	0	-1.687796	0	-1.575017	0	-1.700523	0	0.2182201	0	-1.887351	0	0.3579503	0	0.3766594	0	-0.4390708	0	0.589842	0	-0.7541144	0	0.3579503	0	-0.09574801	-0.2573908	-0.2825661	-1.742538	-1.205048	-1.139287	-1.959388	-0.8358061	-0.2938019	0.82538	-0.9473906	-0.02668559	0.6720577	-0.5747623	0.4291092	0.5579785	-0.9720272	-0.2396847	-0.2400575	0.05402953						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041526	1333			38	1333	1	381	183	304	304	-0.8167524	0	-1.669539	0	-2.509175	0	-1.803029	0	0.2398935	0	-2.161148	0	0.007627222	0	0.3143621	0	0.001764012	0	0.2248956	0	-0.8167524	0	0.2398935	0	-0.162228	-0.3137483	-0.09859126	-2.094759	-1.180698	-1.085827	-1.68099	-0.9847712	-0.3087749	0.929487	-1.082004	0.01932847	0.5355427	-0.2867579	0.6124747	0.492305	-0.9348795	-0.1276748	0.4383587	0.008867465						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041559	1366			39	1367	1	377	181	312	312	-1.129809	0	-1.204261	0	-2.033289	0	-1.306696	0	-0.507386	0	-1.717831	0	-0.5226374	0	0.2954021	0	0.1789782	0	0.1141365	0	-1.129809	0	-0.507386	0	-0.2938691	-0.4195737	-0.4305526	-2.278017	-1.494499	-0.9451678	-2.362148	-0.6446438	-0.4744734	0.6329444	-1.513864	-0.3914994	-0.1427466	-0.1135382	0.4887381	0.3850085	-0.4896056	0.1610909	-0.01467034	-0.2337537						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041592	1399			40	1400	1	378	183	309	309	-1.267584	0	-1.328073	0	-1.941623	0	-1.476128	0	-0.4044224	0	-1.365064	0	-0.5317869	0	0.3002554	0	-0.07717727	0	0.2753671	0	-1.267584	0	-0.4044224	0	-0.2147031	-0.2892357	-0.3032599	-2.176861	-1.343369	-0.8655812	-2.082861	-0.4051961	-0.5420144	0.3394219	-1.611572	-0.516214	-0.09157046	-0.07027976	0.2213629	-0.01802019	-0.1710422	0.1691203	-0.4732	-0.2474667						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041626	1433			41	1433	1	376	182	311	311	-1.798215	0	-1.374098	0	-1.804782	0	-1.26029	0	-0.5321246	0	-1.193413	0	-0.379061	0	0.3067269	0	-0.4130557	0	0.4099538	0	-1.798215	0	-0.379061	0	-0.152271	-0.24558	-0.2354929	-2.014902	-1.378278	-0.9030675	-2.208844	-0.2444606	-0.7077756	0.09072436	-1.654762	-0.8031567	-0.3648496	-0.003003712	-0.04277496	-0.4017927	0.09258724	0.1134375	-0.9293323	-0.1865784						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041659	1466			42	1467	1	374	182	316	316	-1.925315	0	-1.67389	0	-1.176216	0	-1.175208	0	-0.5976436	0	-1.063836	0	-0.5463949	0	0.2214017	0	-0.8333535	0	0.6818036	0	-1.925315	0	-0.5463949	0	-0.04386605	-0.03738176	-0.3164605	-1.682426	-1.374735	-0.9127238	-2.563809	-0.2778087	-0.7400729	-0.1972604	-1.962489	-1.437035	-0.5531521	-0.3458351	-0.5610768	-1.008138	0.4215727	0.1166443	-1.604488	-0.231127						
