#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:30.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331218	709			15	709	1	478	164	190	190	-1.65016	0	-1.494792	0	-3.10354	0	-3.320908	0	0.9120163	0	-2.445504	0	-0.8971291	0	0.6485524	0	0.4037095	0	0.4442866	0	-1.65016	0	0.9120163	0	-1.427498	-1.422358	-0.4940033	-1.764328	-1.26049	-0.2932435	-2.119884	-1.324418	-0.4903351	0.1276605	-0.956939	-0.3647549	0.06216919	-0.2089116	-0.2233932	0.07933147	-0.986227	-0.3223633	-0.594401	-2.348289						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331259	750			16	751	1	479	169	189	189	-1.694928	0	-1.422572	0	-2.997793	0	-3.505354	0	0.583066	0	-2.494479	0	-1.015663	0	0.8103611	0	0.511951	0	0.5670913	0	-1.694928	0	0.583066	0	-1.476559	-1.408535	-0.4882422	-1.994881	-1.272492	-0.1987027	-2.355335	-1.40661	-0.5184479	0.008368181	-1.171089	-0.4788139	0.05127008	-0.303466	-0.1612232	0.0161719	-0.8788443	-0.295637	-0.6741139	-2.359085						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331301	792			17	792	1	485	178	176	176	-1.747686	0	-1.522515	0	-4.540161	0	-3.97807	0	0.3189123	0	-1.484148	0	-0.6507804	0	0.7405411	0	0.290334	0	0.4622606	0	-1.747686	0	0.3189123	0	-0.926993	-0.9594473	-0.08243309	-2.749929	-1.464502	-0.6842567	-1.315426	-0.872337	-0.5002509	0.170593	-1.096883	-0.4952625	-0.523735	-0.001854724	-0.1640974	-0.01898995	-0.879315	-0.4184144	-0.4622381	0.05313264						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331343	834			18	834	1	482	175	183	183	-1.700171	0	-1.372224	0	-4.870904	0	-4.16726	0	0.5232646	0	-1.25894	0	-0.7124053	0	0.8090308	0	0.4409672	0	0.2869971	0	-1.700171	0	0.5232646	0	-1.334337	-1.384372	-0.2261591	-2.840224	-1.582228	-0.6723726	-1.163778	-0.9446189	-0.4674992	0.1482298	-1.17623	-0.4151787	-0.3750854	-0.1814515	-0.01035378	0.08874384	-0.9061798	-0.3402252	-0.2973492	-0.1696617						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331384	875			19	876	1	480	173	188	188	-1.814681	0	-1.018919	0	-3.21772	0	-3.629098	0	0.6054432	0	-2.097514	0	-0.9141601	0	0.9719585	0	0.7610714	0	0.1368057	0	-1.814681	0	0.6054432	0	-1.477203	-1.486461	-0.2178872	-2.375569	-1.197706	-0.1026393	-1.962722	-1.280139	-0.3945321	0.08978561	-1.097603	-0.3298248	0.1410427	-0.4616176	0.06434289	0.2063236	-0.9472502	-0.3307935	-0.6384333	-1.607301						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331426	917			20	918	1	476	169	195	195	-1.248416	0	-1.089636	0	-2.047494	0	-2.125397	0	0.4437462	0	-2.30632	0	-0.7295568	0	0.4398657	0	0.3860684	0	0.316109	0	-1.248416	0	0.4437462	0	-1.480931	-1.125431	-0.4438006	-1.542406	-1.626419	-0.5846	-2.396837	-1.231888	-0.2627279	-0.0727804	-0.9639118	-0.2357051	0.07755575	-0.2058681	0.1832999	0.2993506	-0.711616	-0.1730568	-0.2890837	-2.08108						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331468	959			21	959	1	476	168	195	195	-1.356088	0	-1.216575	0	-2.260076	0	-2.143865	0	0.6727139	0	-2.2194	0	-0.9367777	0	0.1369882	0	0.2205001	0	-0.07337981	0	-1.356088	0	0.6727139	0	-1.515621	-1.178932	-0.3899931	-1.158866	-1.385978	-0.4864472	-2.200835	-0.9818231	-0.2391862	-0.03323528	-0.8427932	-0.3071576	-0.1013065	-0.2083112	0.003917298	0.2138936	-0.7482055	-0.188732	-0.3673466	-2.674036						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331510	1001			22	1001	1	476	166	197	197	-1.090366	0	-1.214782	0	-2.249733	0	-1.888117	0	0.5622566	0	-2.185346	0	-0.8947197	0	7.14604E-05	0	0.205921	0	-0.3443497	0	-1.090366	0	0.5622566	0	-1.556756	-1.15256	-0.4930325	-1.145338	-1.578612	-0.6872377	-2.312724	-1.064258	-0.005843327	0.05457113	-0.9338719	-0.347565	-0.242026	-0.3677434	-0.003124294	0.2659638	-0.9115045	-0.2540222	-0.3348609	-2.718616						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331551	1042			23	1043	1	476	163	197	197	-1.181906	0	-1.540225	0	-2.519861	0	-2.000898	0	0.6639082	0	-2.410359	0	-1.016228	0	-0.2627377	0	0.1000389	0	-0.4239144	0	-1.181906	0	0.6639082	0	-1.585933	-1.155468	-0.7686073	-1.147461	-1.720024	-0.8707522	-2.70775	-1.325529	0.1421043	0.1135588	-1.166287	-0.5350388	-0.2815412	-0.7715284	-0.1471966	0.2871887	-1.358272	-0.5221465	-0.7081102	-3.182706						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331593	1084			24	1084	1	478	163	195	195	-1.3537	0	-2.070036	0	-2.88454	0	-2.364575	0	1.103686	0	-2.813311	0	-1.5377	0	-0.624657	0	-0.1744051	0	-0.6171302	0	-1.3537	0	1.103686	0	-1.700932	-1.264087	-0.9868865	-1.043686	-1.730948	-0.8867795	-2.970875	-1.415091	0.1999415	0.293027	-1.197582	-0.5426361	-0.2892638	-0.8166053	-0.1797751	0.3994458	-1.505026	-0.6456616	-0.8627026	-3.375064						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331635	1126			25	1126	1	480	163	192	192	-1.329663	0	-2.275738	0	-2.773166	0	-2.532129	0	1.036125	0	-2.850035	0	-1.526535	0	-0.3929214	0	-0.2541384	0	-0.2939177	0	-1.329663	0	1.036125	0	-1.521006	-1.182308	-0.9303233	-1.293741	-1.594916	-0.6950151	-3.047737	-1.315257	0.1092713	0.2802603	-1.001132	-0.6897476	-0.1753043	-0.7000256	-0.09135038	0.3363457	-1.226752	-0.5736926	-1.163541	-2.969459						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331676	1167			26	1168	1	478	162	193	193	-1.354442	0	-1.887781	0	-3.303551	0	-2.812957	0	1.204344	0	-2.469455	0	-1.603469	0	-0.3312554	0	0.1539333	0	-0.9094503	0	-1.354442	0	1.204344	0	-1.750989	-1.473566	-0.8771784	-1.699486	-1.5267	-0.7194605	-2.538247	-1.356287	0.2236137	0.5448774	-1.371931	-0.4997247	-0.3187981	-0.7377847	-0.05681053	0.5144758	-1.562016	-0.7108387	-0.5688676	-2.81982						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331718	1209			27	1210	1	477	160	195	195	-1.514666	0	-1.852752	0	-3.327448	0	-2.700341	0	1.401482	0	-2.444629	0	-1.603553	0	-0.3609942	0	0.1057676	0	-1.226171	0	-1.514666	0	1.401482	0	-1.804298	-1.550984	-0.8267691	-1.781942	-1.598425	-0.7480506	-2.417286	-1.424111	0.2860279	0.574863	-1.490488	-0.5128433	-0.4407243	-0.7890094	-0.08312968	0.5406098	-1.632619	-0.7271884	-0.5780197	-2.662895						
TianlinLiu	20180411	664ea0ccc_5__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_145331760	1251			28	1251	1	478	159	195	195	-1.543615	0	-2.140393	0	-3.3102	0	-2.729276	0	1.333387	0	-2.806898	0	-1.604739	0	-0.4268064	0	0.003609606	0	-1.017585	0	-1.543615	0	1.333387	0	-1.822664	-1.562893	-0.914968	-1.781537	-1.689736	-0.7818316	-2.844845	-1.545303	0.2034231	0.5325869	-1.518021	-0.5859129	-0.3896449	-0.8089473	-0.2449964	0.4927076	-1.688819	-0.7548441	-0.7794224	-2.873404						
